Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 232 398 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 347 1527 343 NA NA NA NA NA NA 438 1935 387 NA NA NA NA NA 
1719176400.0 1351.0 NA 229 402 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 356 1490 338 NA NA NA NA NA NA 515 1746 380 NA NA NA NA NA 
1719176400.0 1352.0 NA 194 410 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 350 1483 347 NA NA NA NA NA NA 879 2232 446 NA NA NA NA NA 
1719176400.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 341 1494 331 NA NA NA NA NA NA 482 1683 386 NA NA NA NA NA 
1719176400.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 341 1537 337 NA NA NA NA NA NA 432 1827 388 NA NA NA NA NA 
1719176400.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 367 1591 349 NA NA NA NA NA NA 479 2128 409 NA NA NA NA NA 
1719176400.0 1356.0 164 224 448 0 214 NA NA NA NA 263 314 626 0 301 NA NA NA NA 1411 333 1514 341 583 NA NA NA NA 843 422 2069 469 661 NA NA NA NA 
1719176400.0 136.721 NA 173 438 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 342 4672 278 NA NA NA NA NA NA 405 2345 306 NA NA NA NA NA 
1719176400.0 136.722 NA 170 428 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 344 5355 227 NA NA NA NA NA NA 529 2915 300 NA NA NA NA NA 
1719176400.0 136.723 NA 172 442 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 386 5070 282 NA NA NA NA NA NA 644 2420 306 NA NA NA NA NA 
1719176400.0 136.724 NA 171 437 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 353 6059 205 NA NA NA NA NA NA 479 2803 234 NA NA NA NA NA 
1719176400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1627 178 NA NA NA NA NA NA NA 1724 326 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1906 179 NA NA NA NA NA NA NA 2256 272 NA NA NA NA NA NA 
1719176400.0 136.725 NA 172 432 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 350 5198 207 NA NA NA NA NA NA 445 2810 236 NA NA NA NA NA 
1719176400.0 136.726 NA 171 387 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 380 5549 191 NA NA NA NA NA NA 437 2480 221 NA NA NA NA NA 
1719176400.0 136.727 NA 275 474 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 581 5189 312 NA NA NA NA NA NA 459 2445 544 NA NA NA NA NA 
1719176400.0 136.728 NA 221 481 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 714 5623 305 NA NA NA NA NA NA 1376 2377 361 NA NA NA NA NA 
1719176400.0 136.729 NA 172 449 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 337 5328 234 NA NA NA NA NA NA 398 2367 259 NA NA NA NA NA 
1719176400.0 136.73 NA 171 431 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 362 5352 235 NA NA NA NA NA NA 352 2715 290 NA NA NA NA NA 
1719176400.0 136.731 NA 120 404 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 349 5430 229 NA NA NA NA NA NA 461 2641 301 NA NA NA NA NA 
1719176400.0 136.732 NA 172 474 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 336 4144 286 NA NA NA NA NA NA 726 2285 311 NA NA NA NA NA 
1719176400.0 136.733 NA 261 138 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 982 289 223 NA NA NA NA NA NA 1090 511 290 NA NA NA NA NA 
1719176400.0 136.734 NA 171 392 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 438 5233 229 NA NA NA NA NA NA 513 2522 259 NA NA NA NA NA 
1719176400.0 136.735 NA 175 378 0 NA NA NA NA NA NA 261 541 0 NA NA NA NA NA NA 389 2204 259 NA NA NA NA NA NA 415 2734 347 NA NA NA NA NA 
1719176400.0 136.736 NA 172 452 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 383 7439 301 NA NA NA NA NA NA 525 2928 361 NA NA NA NA NA 
1719176400.0 136.737 NA 171 432 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 383 8388 220 NA NA NA NA NA NA 556 3309 273 NA NA NA NA NA 
1719176400.0 136.738 NA 171 451 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 451 8140 308 NA NA NA NA NA NA 382 4109 382 NA NA NA NA NA 
1719176400.0 136.739 NA 172 411 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 401 9534 211 NA NA NA NA NA NA 362 3594 241 NA NA NA NA NA 
1719176400.0 136.74 NA 172 436 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 390 8438 209 NA NA NA NA NA NA 388 3613 237 NA NA NA NA NA 
1719176400.0 136.741 NA 171 397 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 429 8435 191 NA NA NA NA NA NA 398 3253 218 NA NA NA NA NA 
1719176400.0 136.742 NA 168 453 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 395 7798 252 NA NA NA NA NA NA 582 3094 312 NA NA NA NA NA 
1719176400.0 136.743 NA 138 474 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 440 7624 251 NA NA NA NA NA NA 440 3033 325 NA NA NA NA NA 
1719176400.0 136.744 NA 172 400 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 384 8530 222 NA NA NA NA NA NA 633 3351 271 NA NA NA NA NA 
1719176400.0 136.745 NA 168 480 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 386 6142 289 NA NA NA NA NA NA 631 2604 332 NA NA NA NA NA 
1719176400.0 136.746 NA 172 396 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 443 7674 238 NA NA NA NA NA NA 366 3089 318 NA NA NA NA NA 
1719176400.0 136.747 NA 173 458 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 377 7459 298 NA NA NA NA NA NA 327 3557 354 NA NA NA NA NA 
1719176400.0 136.748 NA 172 399 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 378 7455 219 NA NA NA NA NA NA 496 3147 253 NA NA NA NA NA 
1719176400.0 136.749 NA 172 459 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 457 8549 307 NA NA NA NA NA NA 388 3213 355 NA NA NA NA NA 
1719176400.0 136.75 NA 174 424 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 397 9746 208 NA NA NA NA NA NA 340 3624 238 NA NA NA NA NA 
1719176400.0 136.751 NA 172 406 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 399 10081 207 NA NA NA NA NA NA 357 3743 232 NA NA NA NA NA 
1719176400.0 136.752 NA 167 387 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 434 8407 189 NA NA NA NA NA NA 722 3243 215 NA NA NA NA NA 
1719176400.0 136.753 NA 172 446 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 370 8298 249 NA NA NA NA NA NA 430 3606 321 NA NA NA NA NA 
1719176400.0 136.754 NA 175 500 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 413 6793 267 NA NA NA NA NA NA 541 2814 733 NA NA NA NA NA 
1719176400.0 136.755 NA 169 432 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 401 8887 217 NA NA NA NA NA NA 679 3418 263 NA NA NA NA NA 
1719176400.0 136.756 NA 173 479 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 352 5687 309 NA NA NA NA NA NA 366 2583 645 NA NA NA NA NA 
1719176400.0 136.757 NA 172 400 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 458 7665 244 NA NA NA NA NA NA 511 3129 342 NA NA NA NA NA 
1719176400.0 136.758 NA 170 461 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 414 9676 303 NA NA NA NA NA NA 675 3435 347 NA NA NA NA NA 
1719176400.0 136.759 NA 170 417 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 385 10863 234 NA NA NA NA NA NA 409 4428 377 NA NA NA NA NA 
1719176400.0 136.76 NA 172 470 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 447 12125 329 NA NA NA NA NA NA 369 4719 489 NA NA NA NA NA 
1719176400.0 136.761 NA 173 428 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 407 13031 230 NA NA NA NA NA NA 469 4472 288 NA NA NA NA NA 
1719176400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1978 172 NA NA NA NA NA NA NA 1959 294 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1793 179 NA NA NA NA NA NA NA 1717 357 NA NA NA NA NA NA 
1719176400.0 136.762 NA 173 399 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 410 14329 235 NA NA NA NA NA NA 426 4895 405 NA NA NA NA NA 
1719176400.0 136.763 NA 172 405 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 462 11686 195 NA NA NA NA NA NA 606 4122 222 NA NA NA NA NA 
1719176400.0 136.764 NA 171 456 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 420 11353 253 NA NA NA NA NA NA 521 4399 312 NA NA NA NA NA 
1719176400.0 136.765 NA 170 497 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 440 9477 254 NA NA NA NA NA NA 615 3417 320 NA NA NA NA NA 
1719176400.0 136.766 NA 171 424 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 423 11422 234 NA NA NA NA NA NA 778 4160 289 NA NA NA NA NA 
1719176400.0 136.767 NA 170 486 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 388 7974 302 NA NA NA NA NA NA 589 3500 352 NA NA NA NA NA 
1719176400.0 136.768 NA 170 410 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 465 10374 248 NA NA NA NA NA NA 682 3919 437 NA NA NA NA NA 
1719176400.0 136.769 NA 163 459 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 403 7485 297 NA NA NA NA NA NA 628 2882 334 NA NA NA NA NA 
1719176400.0 136.77 NA 171 407 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 367 7767 223 NA NA NA NA NA NA 454 3213 263 NA NA NA NA NA 
1719176400.0 136.771 NA 118 460 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 449 7561 286 NA NA NA NA NA NA 844 3045 312 NA NA NA NA NA 
1719176400.0 136.772 NA 168 439 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 391 8972 203 NA NA NA NA NA NA 582 3580 232 NA NA NA NA NA 
1719176400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1830 177 NA NA NA NA NA NA NA 1869 353 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1791 183 NA NA NA NA NA NA NA 1950 328 NA NA NA NA NA NA 
1719176400.0 136.773 NA 174 440 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 384 7638 209 NA NA NA NA NA NA 358 3114 238 NA NA NA NA NA 
1719176400.0 136.774 NA 140 388 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 416 7742 196 NA NA NA NA NA NA 500 3084 221 NA NA NA NA NA 
1719176400.0 136.775 NA 165 460 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 394 7373 256 NA NA NA NA NA NA 569 2928 450 NA NA NA NA NA 
1719176400.0 136.776 NA 171 490 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 409 6973 251 NA NA NA NA NA NA 697 2834 298 NA NA NA NA NA 
1719176400.0 136.777 NA 167 448 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 380 8135 220 NA NA NA NA NA NA 566 3235 266 NA NA NA NA NA 
1719176400.0 136.778 NA 118 484 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 362 5217 292 NA NA NA NA NA NA 780 2353 320 NA NA NA NA NA 
1719176400.0 136.779 NA 172 402 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 451 7379 232 NA NA NA NA NA NA 412 3107 274 NA NA NA NA NA 
1719176400.0 136.78 NA 193 538 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 364 9295 335 NA NA NA NA NA NA 338 4005 433 NA NA NA NA NA 
1719176400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 532 192 NA NA NA NA NA NA NA 841 346 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 324 172 NA NA NA NA NA NA NA 513 324 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 617 178 NA NA NA NA NA NA NA 947 272 NA NA NA NA NA NA 
1719176400.0 136.781 NA 193 481 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 369 10070 249 NA NA NA NA NA NA 537 4300 273 NA NA NA NA NA 
1719176400.0 136.782 NA 191 543 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 484 10778 317 NA NA NA NA NA NA 466 3800 339 NA NA NA NA NA 
1719176400.0 136.783 NA 188 476 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 387 12491 273 NA NA NA NA NA NA 631 4447 327 NA NA NA NA NA 
1719176400.0 136.784 NA 194 450 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 353 9218 247 NA NA NA NA NA NA 320 3704 279 NA NA NA NA NA 
1719176400.0 136.785 NA 195 431 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 435 10791 231 NA NA NA NA NA NA 576 4078 257 NA NA NA NA NA 
1719176400.0 136.786 NA 195 543 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 372 10686 282 NA NA NA NA NA NA 539 4019 316 NA NA NA NA NA 
1719176400.0 136.787 NA 194 618 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 412 9982 283 NA NA NA NA NA NA 578 3949 317 NA NA NA NA NA 
1719176400.0 136.788 NA 194 460 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 351 11460 260 NA NA NA NA NA NA 427 4186 303 NA NA NA NA NA 
1719176400.0 136.789 NA 186 541 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 371 8907 336 NA NA NA NA NA NA 659 3426 410 NA NA NA NA NA 
1719176400.0 136.79 NA 189 446 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 451 6106 287 NA NA NA NA NA NA 870 2890 420 NA NA NA NA NA 
1719176400.0 136.791 NA 197 421 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 386 2454 306 NA NA NA NA NA NA 399 3017 384 NA NA NA NA NA 
1719176400.0 136.792 NA 197 546 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 360 8005 333 NA NA NA NA NA NA 620 3339 418 NA NA NA NA NA 
1719176400.0 136.793 NA 196 489 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 331 7682 259 NA NA NA NA NA NA 316 3163 307 NA NA NA NA NA 
1719176400.0 136.794 NA 190 546 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 440 8346 335 NA NA NA NA NA NA 635 3228 411 NA NA NA NA NA 
1719176400.0 136.795 NA 195 496 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 358 8684 260 NA NA NA NA NA NA 435 3381 302 NA NA NA NA NA 
1719176400.0 136.796 NA 195 450 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 343 7639 260 NA NA NA NA NA NA 308 3671 335 NA NA NA NA NA 
1719176400.0 136.797 NA 195 441 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 407 8533 239 NA NA NA NA NA NA 720 3576 288 NA NA NA NA NA 
1719176400.0 136.798 NA 191 540 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 362 8291 290 NA NA NA NA NA NA 697 3199 330 NA NA NA NA NA 
1719176400.0 136.799 NA 195 573 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 396 8362 286 NA NA NA NA NA NA 465 3527 335 NA NA NA NA NA 
1719176400.0 136.8 NA 194 460 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 366 8675 261 NA NA NA NA NA NA 614 3453 315 NA NA NA NA NA 
1719176400.0 136.801 NA 190 583 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 344 5936 321 NA NA NA NA NA NA 583 2614 347 NA NA NA NA NA 
1719176400.0 136.802 NA 194 440 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 426 7354 271 NA NA NA NA NA NA 642 3164 334 NA NA NA NA NA 
1719176400.0 136.803 NA 196 453 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 377 2365 281 NA NA NA NA NA NA 416 2340 309 NA NA NA NA NA 
1719176400.0 136.804 NA 196 534 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 357 7793 333 NA NA NA NA NA NA 574 3036 405 NA NA NA NA NA 
1719176400.0 136.805 NA 191 487 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 367 8235 266 NA NA NA NA NA NA 604 3261 330 NA NA NA NA NA 
1719176400.0 136.806 NA 193 531 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 424 7865 344 NA NA NA NA NA NA 581 3906 440 NA NA NA NA NA 
1719176400.0 136.807 NA 198 486 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 352 8861 255 NA NA NA NA NA NA 398 3407 306 NA NA NA NA NA 
1719176400.0 136.808 NA 194 456 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 345 8024 263 NA NA NA NA NA NA 359 3276 331 NA NA NA NA NA 
1719176400.0 136.809 NA 196 430 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 397 8161 242 NA NA NA NA NA NA 374 3248 278 NA NA NA NA NA 
1719176400.0 136.81 NA 194 529 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 357 7845 294 NA NA NA NA NA NA 694 3069 345 NA NA NA NA NA 
1719176400.0 136.811 NA 195 578 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 371 8352 297 NA NA NA NA NA NA 323 3440 360 NA NA NA NA NA 
1719176400.0 136.812 NA 194 484 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 363 8897 260 NA NA NA NA NA NA 409 3487 302 NA NA NA NA NA 
1719176400.0 136.813 NA 195 579 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 344 5869 344 NA NA NA NA NA NA 771 2689 395 NA NA NA NA NA 
1719176400.0 136.814 NA 195 444 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 417 7617 272 NA NA NA NA NA NA 385 3175 333 NA NA NA NA NA 
1719176400.0 136.815 NA 201 461 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 353 2477 305 NA NA NA NA NA NA 400 2741 601 NA NA NA NA NA 
1719176400.0 136.816 NA 195 554 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 376 12149 354 NA NA NA NA NA NA 397 4628 451 NA NA NA NA NA 
1719176400.0 136.817 NA 191 488 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 369 10688 280 NA NA NA NA NA NA 815 4763 589 NA NA NA NA NA 
1719176400.0 136.818 NA 194 544 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 420 11179 344 NA NA NA NA NA NA 323 4343 424 NA NA NA NA NA 
1719176400.0 136.819 NA 194 471 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 400 12657 268 NA NA NA NA NA NA 547 4590 387 NA NA NA NA NA 
1719176400.0 136.82 NA 195 423 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 390 11886 259 NA NA NA NA NA NA 601 4379 319 NA NA NA NA NA 
1719176400.0 136.821 NA 196 447 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 437 10705 264 NA NA NA NA NA NA 679 3941 696 NA NA NA NA NA 
1719176400.0 136.822 NA 194 545 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 365 10480 287 NA NA NA NA NA NA 396 3831 322 NA NA NA NA NA 
1719176400.0 136.823 NA 193 589 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 415 10554 287 NA NA NA NA NA NA 539 4070 328 NA NA NA NA NA 
1719176400.0 136.824 NA 196 444 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 366 12973 310 NA NA NA NA NA NA 383 4563 444 NA NA NA NA NA 
1719176400.0 136.825 NA 190 600 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 351 7281 340 NA NA NA NA NA NA 671 2965 436 NA NA NA NA NA 
1719176400.0 136.826 NA 195 458 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 461 10404 273 NA NA NA NA NA NA 481 4419 321 NA NA NA NA NA 
1719176400.0 136.827 NA 198 454 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 341 2519 298 NA NA NA NA NA NA 349 2323 469 NA NA NA NA NA 
1719176400.0 136.828 NA 196 572 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 370 12685 335 NA NA NA NA NA NA 357 4758 394 NA NA NA NA NA 
1719176400.0 136.829 NA 195 495 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 354 12263 275 NA NA NA NA NA NA 367 4760 560 NA NA NA NA NA 
1719176400.0 136.83 NA 196 545 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 422 12315 345 NA NA NA NA NA NA 445 4410 586 NA NA NA NA NA 
1719176400.0 136.831 NA 195 496 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 379 13858 278 NA NA NA NA NA NA 692 5059 424 NA NA NA NA NA 
1719176400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1888 173 NA NA NA NA NA NA NA 1950 250 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1904 174 NA NA NA NA NA NA NA 1828 284 NA NA NA NA NA NA 
1719176400.0 136.832 NA 195 495 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 381 14671 295 NA NA NA NA NA NA 752 4998 412 NA NA NA NA NA 
1719176400.0 136.833 NA 194 457 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 445 13090 257 NA NA NA NA NA NA 590 4766 348 NA NA NA NA NA 
1719176400.0 136.834 NA 195 530 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 371 12363 303 NA NA NA NA NA NA 555 4360 455 NA NA NA NA NA 
1719176400.0 136.835 NA 196 617 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 413 12062 290 NA NA NA NA NA NA 725 4409 331 NA NA NA NA NA 
1719176400.0 136.836 NA 195 471 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 408 13706 268 NA NA NA NA NA NA 540 4943 332 NA NA NA NA NA 
1719176400.0 136.837 NA 192 610 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 363 9301 339 NA NA NA NA NA NA 636 3465 423 NA NA NA NA NA 
1719176400.0 136.838 NA 194 465 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 501 11689 259 NA NA NA NA NA NA 721 4182 281 NA NA NA NA NA 
1719176400.0 136.839 NA 204 469 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 342 2543 286 NA NA NA NA NA NA 407 2527 338 NA NA NA NA NA 
1719176400.0 136.8391 NA 241 577 0 NA NA NA NA NA NA 341 805 0 NA NA NA NA NA NA 750 10806 323 NA NA NA NA NA NA 647 4105 457 NA NA NA NA NA 
1719176400.0 136.84 NA 196 448 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 367 9796 261 NA NA NA NA NA NA 540 4010 558 NA NA NA NA NA 
1719176400.0 136.841 NA 194 446 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 372 9941 230 NA NA NA NA NA NA 891 3772 258 NA NA NA NA NA 
1719176400.0 136.842 NA 194 451 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 417 13534 245 NA NA NA NA NA NA 694 4878 305 NA NA NA NA NA 
1719176400.0 136.843 NA 194 453 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 367 15625 254 NA NA NA NA NA NA 349 5748 589 NA NA NA NA NA 
1719176400.0 136.844 NA 192 446 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 455 8633 233 NA NA NA NA NA NA 509 3388 272 NA NA NA NA NA 
1719176400.0 136.845 NA 195 435 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 416 7390 239 NA NA NA NA NA NA 456 3088 271 NA NA NA NA NA 
1719176400.0 136.846 NA 195 419 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 412 7107 247 NA NA NA NA NA NA 578 3437 279 NA NA NA NA NA 
1719176400.0 136.847 NA 193 442 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 470 10861 254 NA NA NA NA NA NA 551 3944 402 NA NA NA NA NA 
1719176400.0 136.848 NA 196 425 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 432 12714 262 NA NA NA NA NA NA 375 4529 397 NA NA NA NA NA 
1719176400.0 136.849 NA 195 530 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 331 7911 336 NA NA NA NA NA NA 555 3149 417 NA NA NA NA NA 
1719176400.0 136.85 NA 193 498 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 329 8429 261 NA NA NA NA NA NA 593 3400 326 NA NA NA NA NA 
