Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 357 1529 346 NA NA NA NA NA NA 457 2042 400 NA NA NA NA NA 
1719608400.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 365 1516 342 NA NA NA NA NA NA 418 1798 376 NA NA NA NA NA 
1719608400.0 1352.0 NA 230 407 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 330 1427 325 NA NA NA NA NA NA 698 1866 379 NA NA NA NA NA 
1719608400.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 340 1603 364 NA NA NA NA NA NA 287 1879 591 NA NA NA NA NA 
1719608400.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 357 1613 363 NA NA NA NA NA NA 425 2064 418 NA NA NA NA NA 
1719608400.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 384 1526 354 NA NA NA NA NA NA 445 1437 402 NA NA NA NA NA 
1719608400.0 1356.0 169 228 449 0 216 NA NA NA NA 265 314 611 0 308 NA NA NA NA 1337 311 1463 312 546 NA NA NA NA 979 275 1420 339 530 NA NA NA NA 
1719608400.0 136.721 NA 172 439 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 357 4591 308 NA NA NA NA NA NA 387 2138 357 NA NA NA NA NA 
1719608400.0 136.722 NA 166 432 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 342 5281 210 NA NA NA NA NA NA 894 2669 266 NA NA NA NA NA 
1719608400.0 136.723 NA 141 442 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 374 4949 276 NA NA NA NA NA NA 505 2219 296 NA NA NA NA NA 
1719608400.0 136.724 NA 171 439 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 346 5902 202 NA NA NA NA NA NA 481 2792 258 NA NA NA NA NA 
1719608400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1559 143 NA NA NA NA NA NA NA 1916 168 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1818 162 NA NA NA NA NA NA NA 2312 287 NA NA NA NA NA NA 
1719608400.0 136.725 NA 171 426 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 339 5061 193 NA NA NA NA NA NA 477 2324 221 NA NA NA NA NA 
1719608400.0 136.726 NA 169 390 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 381 5281 185 NA NA NA NA NA NA 444 2416 221 NA NA NA NA NA 
1719608400.0 136.727 NA 226 476 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 622 5229 294 NA NA NA NA NA NA 742 2409 352 NA NA NA NA NA 
1719608400.0 136.728 NA 269 480 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 692 5745 263 NA NA NA NA NA NA 645 2723 281 NA NA NA NA NA 
1719608400.0 136.729 NA 163 450 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 355 5297 235 NA NA NA NA NA NA 984 2335 278 NA NA NA NA NA 
1719608400.0 136.73 NA 171 449 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 361 5272 222 NA NA NA NA NA NA 477 2424 263 NA NA NA NA NA 
1719608400.0 136.731 NA 171 441 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 334 5207 217 NA NA NA NA NA NA 601 2627 256 NA NA NA NA NA 
1719608400.0 136.732 NA 172 477 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 317 4196 290 NA NA NA NA NA NA 577 2266 341 NA NA NA NA NA 
1719608400.0 136.733 NA 248 136 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 1017 256 215 NA NA NA NA NA NA 1823 598 332 NA NA NA NA NA 
1719608400.0 136.734 NA 169 393 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 424 5135 224 NA NA NA NA NA NA 468 2384 270 NA NA NA NA NA 
1719608400.0 136.735 NA 174 382 0 NA NA NA NA NA NA 261 534 0 NA NA NA NA NA NA 366 2096 232 NA NA NA NA NA NA 358 1704 252 NA NA NA NA NA 
1719608400.0 136.736 NA 174 457 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 371 7699 297 NA NA NA NA NA NA 366 2931 386 NA NA NA NA NA 
1719608400.0 136.737 NA 172 438 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 376 8341 204 NA NA NA NA NA NA 478 3298 227 NA NA NA NA NA 
1719608400.0 136.738 NA 172 451 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 453 8366 293 NA NA NA NA NA NA 429 3118 334 NA NA NA NA NA 
1719608400.0 136.739 NA 172 443 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 394 9571 200 NA NA NA NA NA NA 615 3558 262 NA NA NA NA NA 
1719608400.0 136.74 NA 174 450 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 390 8334 202 NA NA NA NA NA NA 524 3210 263 NA NA NA NA NA 
1719608400.0 136.741 NA 172 400 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 416 8240 185 NA NA NA NA NA NA 607 3145 227 NA NA NA NA NA 
1719608400.0 136.742 NA 173 451 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 366 7828 249 NA NA NA NA NA NA 329 2984 359 NA NA NA NA NA 
1719608400.0 136.743 NA 173 486 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 411 7624 243 NA NA NA NA NA NA 498 2918 337 NA NA NA NA NA 
1719608400.0 136.744 NA 172 445 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 377 8192 205 NA NA NA NA NA NA 464 3246 227 NA NA NA NA NA 
1719608400.0 136.745 NA 173 482 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 347 6050 291 NA NA NA NA NA NA 282 2582 325 NA NA NA NA NA 
1719608400.0 136.746 NA 172 399 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 456 7750 235 NA NA NA NA NA NA 563 3051 636 NA NA NA NA NA 
1719608400.0 136.747 NA 175 461 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 370 7588 291 NA NA NA NA NA NA 336 2941 357 NA NA NA NA NA 
1719608400.0 136.748 NA 172 402 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 361 7563 217 NA NA NA NA NA NA 271 3025 315 NA NA NA NA NA 
1719608400.0 136.749 NA 172 464 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 455 8703 288 NA NA NA NA NA NA 432 3259 311 NA NA NA NA NA 
1719608400.0 136.75 NA 172 460 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 397 9780 204 NA NA NA NA NA NA 421 3706 317 NA NA NA NA NA 
1719608400.0 136.751 NA 172 455 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 392 9869 201 NA NA NA NA NA NA 408 3734 233 NA NA NA NA NA 
1719608400.0 136.752 NA 171 401 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 429 8172 184 NA NA NA NA NA NA 624 3145 208 NA NA NA NA NA 
1719608400.0 136.753 NA 172 459 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 375 8431 230 NA NA NA NA NA NA 406 3185 256 NA NA NA NA NA 
1719608400.0 136.754 NA 171 500 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 419 6972 235 NA NA NA NA NA NA 645 2849 272 NA NA NA NA NA 
1719608400.0 136.755 NA 171 438 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 390 8969 219 NA NA NA NA NA NA 429 3668 252 NA NA NA NA NA 
1719608400.0 136.756 NA 171 482 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 364 5724 297 NA NA NA NA NA NA 759 2643 374 NA NA NA NA NA 
1719608400.0 136.757 NA 172 406 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 433 7446 234 NA NA NA NA NA NA 291 2986 353 NA NA NA NA NA 
1719608400.0 136.758 NA 173 462 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 393 9538 291 NA NA NA NA NA NA 424 3578 362 NA NA NA NA NA 
1719608400.0 136.759 NA 167 450 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 398 10209 213 NA NA NA NA NA NA 337 3721 276 NA NA NA NA NA 
1719608400.0 136.76 NA 174 469 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 460 12387 297 NA NA NA NA NA NA 348 4501 322 NA NA NA NA NA 
1719608400.0 136.761 NA 167 429 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 424 13040 195 NA NA NA NA NA NA 605 4622 213 NA NA NA NA NA 
1719608400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1845 154 NA NA NA NA NA NA NA 1509 249 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1678 159 NA NA NA NA NA NA NA 1468 271 NA NA NA NA NA NA 
1719608400.0 136.762 NA 171 436 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 436 14822 199 NA NA NA NA NA NA 415 5263 222 NA NA NA NA NA 
1719608400.0 136.763 NA 172 407 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 440 11437 185 NA NA NA NA NA NA 394 4101 212 NA NA NA NA NA 
1719608400.0 136.764 NA 171 466 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 398 11151 240 NA NA NA NA NA NA 408 3936 276 NA NA NA NA NA 
1719608400.0 136.765 NA 172 497 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 417 9552 230 NA NA NA NA NA NA 437 3534 251 NA NA NA NA NA 
1719608400.0 136.766 NA 167 430 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 413 11143 205 NA NA NA NA NA NA 637 4023 227 NA NA NA NA NA 
1719608400.0 136.767 NA 173 489 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 371 8055 302 NA NA NA NA NA NA 446 3181 392 NA NA NA NA NA 
1719608400.0 136.768 NA 171 412 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 466 10232 224 NA NA NA NA NA NA 473 4100 297 NA NA NA NA NA 
1719608400.0 136.769 NA 174 460 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 371 7412 309 NA NA NA NA NA NA 642 2828 709 NA NA NA NA NA 
1719608400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 355 7936 224 NA NA NA NA NA NA 536 3145 312 NA NA NA NA NA 
1719608400.0 136.771 NA 172 459 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 430 7445 295 NA NA NA NA NA NA 528 2923 388 NA NA NA NA NA 
1719608400.0 136.772 NA 172 442 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 380 8746 198 NA NA NA NA NA NA 420 3353 222 NA NA NA NA NA 
1719608400.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1706 163 NA NA NA NA NA NA NA 1402 269 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1698 153 NA NA NA NA NA NA NA 1424 227 NA NA NA NA NA NA 
1719608400.0 136.773 NA 173 448 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 376 7752 201 NA NA NA NA NA NA 517 3077 247 NA NA NA NA NA 
1719608400.0 136.774 NA 172 402 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 402 7796 193 NA NA NA NA NA NA 456 3200 219 NA NA NA NA NA 
1719608400.0 136.775 NA 173 458 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 366 7192 246 NA NA NA NA NA NA 396 3072 445 NA NA NA NA NA 
1719608400.0 136.776 NA 157 485 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 391 6993 243 NA NA NA NA NA NA 498 2766 316 NA NA NA NA NA 
1719608400.0 136.777 NA 173 450 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 366 8236 207 NA NA NA NA NA NA 421 3255 236 NA NA NA NA NA 
1719608400.0 136.778 NA 164 486 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 365 5174 298 NA NA NA NA NA NA 695 2334 417 NA NA NA NA NA 
1719608400.0 136.779 NA 171 404 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 426 7206 220 NA NA NA NA NA NA 526 2943 275 NA NA NA NA NA 
1719608400.0 136.78 NA 195 543 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 364 9430 321 NA NA NA NA NA NA 429 3611 368 NA NA NA NA NA 
1719608400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 502 175 NA NA NA NA NA NA NA 1045 320 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 278 161 NA NA NA NA NA NA NA 438 322 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 593 158 NA NA NA NA NA NA NA 1241 255 NA NA NA NA NA NA 
1719608400.0 136.781 NA 192 477 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 358 9872 245 NA NA NA NA NA NA 402 3868 262 NA NA NA NA NA 
1719608400.0 136.782 NA 193 546 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 453 10803 330 NA NA NA NA NA NA 541 4062 417 NA NA NA NA NA 
1719608400.0 136.783 NA 196 485 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 368 12489 268 NA NA NA NA NA NA 351 4385 453 NA NA NA NA NA 
1719608400.0 136.784 NA 194 454 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 357 9102 255 NA NA NA NA NA NA 453 3675 441 NA NA NA NA NA 
1719608400.0 136.785 NA 193 449 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 421 10361 224 NA NA NA NA NA NA 408 4029 250 NA NA NA NA NA 
1719608400.0 136.786 NA 193 550 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 345 10341 271 NA NA NA NA NA NA 610 3860 297 NA NA NA NA NA 
1719608400.0 136.787 NA 194 612 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 385 9845 276 NA NA NA NA NA NA 390 4028 302 NA NA NA NA NA 
1719608400.0 136.788 NA 192 477 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 355 11498 248 NA NA NA NA NA NA 411 4101 276 NA NA NA NA NA 
1719608400.0 136.789 NA 193 589 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 349 8944 322 NA NA NA NA NA NA 433 3518 358 NA NA NA NA NA 
1719608400.0 136.79 NA 197 450 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 403 5889 254 NA NA NA NA NA NA 324 2735 282 NA NA NA NA NA 
1719608400.0 136.791 NA 195 457 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 376 2377 266 NA NA NA NA NA NA 360 2407 286 NA NA NA NA NA 
1719608400.0 136.792 NA 196 543 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 358 8128 317 NA NA NA NA NA NA 462 3502 386 NA NA NA NA NA 
1719608400.0 136.793 NA 194 490 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 343 7547 255 NA NA NA NA NA NA 396 3120 335 NA NA NA NA NA 
1719608400.0 136.794 NA 196 542 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 417 8349 320 NA NA NA NA NA NA 506 3295 365 NA NA NA NA NA 
1719608400.0 136.795 NA 195 492 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 354 8787 254 NA NA NA NA NA NA 487 3570 380 NA NA NA NA NA 
1719608400.0 136.796 NA 194 449 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 352 7646 241 NA NA NA NA NA NA 481 3131 275 NA NA NA NA NA 
1719608400.0 136.797 NA 197 444 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 396 8674 222 NA NA NA NA NA NA 430 3496 254 NA NA NA NA NA 
1719608400.0 136.798 NA 195 541 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 345 8333 282 NA NA NA NA NA NA 388 3246 378 NA NA NA NA NA 
1719608400.0 136.799 NA 196 623 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 385 8273 271 NA NA NA NA NA NA 474 3436 293 NA NA NA NA NA 
1719608400.0 136.8 NA 197 500 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 354 8512 254 NA NA NA NA NA NA 419 3552 354 NA NA NA NA NA 
1719608400.0 136.801 NA 191 583 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 328 5676 322 NA NA NA NA NA NA 392 2603 354 NA NA NA NA NA 
1719608400.0 136.802 NA 194 447 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 428 7222 278 NA NA NA NA NA NA 525 3010 705 NA NA NA NA NA 
1719608400.0 136.803 NA 196 451 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 359 2412 287 NA NA NA NA NA NA 377 3102 436 NA NA NA NA NA 
1719608400.0 136.804 NA 195 533 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 348 7897 311 NA NA NA NA NA NA 459 3080 329 NA NA NA NA NA 
1719608400.0 136.805 NA 195 485 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 353 8337 254 NA NA NA NA NA NA 444 3325 318 NA NA NA NA NA 
1719608400.0 136.806 NA 197 535 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 424 8028 322 NA NA NA NA NA NA 599 3394 365 NA NA NA NA NA 
1719608400.0 136.807 NA 195 482 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 355 8888 252 NA NA NA NA NA NA 548 3477 297 NA NA NA NA NA 
1719608400.0 136.808 NA 196 497 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 344 8021 239 NA NA NA NA NA NA 434 3241 264 NA NA NA NA NA 
1719608400.0 136.809 NA 196 437 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 413 8015 221 NA NA NA NA NA NA 563 3213 246 NA NA NA NA NA 
1719608400.0 136.81 NA 196 530 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 340 7833 278 NA NA NA NA NA NA 404 3033 337 NA NA NA NA NA 
1719608400.0 136.811 NA 195 605 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 367 8069 281 NA NA NA NA NA NA 452 3308 312 NA NA NA NA NA 
1719608400.0 136.812 NA 194 484 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 353 8900 257 NA NA NA NA NA NA 415 3702 374 NA NA NA NA NA 
1719608400.0 136.813 NA 195 577 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 327 5760 313 NA NA NA NA NA NA 528 2635 355 NA NA NA NA NA 
1719608400.0 136.814 NA 196 446 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 408 7756 254 NA NA NA NA NA NA 356 3145 284 NA NA NA NA NA 
1719608400.0 136.815 NA 201 461 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 349 2420 281 NA NA NA NA NA NA 420 2314 375 NA NA NA NA NA 
1719608400.0 136.816 NA 196 560 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 392 11660 328 NA NA NA NA NA NA 476 3973 366 NA NA NA NA NA 
1719608400.0 136.817 NA 195 498 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 345 10318 250 NA NA NA NA NA NA 600 4128 275 NA NA NA NA NA 
1719608400.0 136.818 NA 191 545 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 447 11059 321 NA NA NA NA NA NA 597 3969 349 NA NA NA NA NA 
1719608400.0 136.819 NA 194 471 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 370 12652 244 NA NA NA NA NA NA 527 4518 278 NA NA NA NA NA 
1719608400.0 136.82 NA 196 458 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 375 11739 233 NA NA NA NA NA NA 629 4195 249 NA NA NA NA NA 
1719608400.0 136.821 NA 195 454 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 405 10587 222 NA NA NA NA NA NA 456 4041 245 NA NA NA NA NA 
1719608400.0 136.822 NA 191 531 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 367 10611 269 NA NA NA NA NA NA 726 3897 286 NA NA NA NA NA 
1719608400.0 136.823 NA 190 610 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 394 10241 281 NA NA NA NA NA NA 347 3904 297 NA NA NA NA NA 
1719608400.0 136.824 NA 187 505 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 389 13050 250 NA NA NA NA NA NA 470 4499 267 NA NA NA NA NA 
1719608400.0 136.825 NA 196 600 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 334 7229 323 NA NA NA NA NA NA 423 2914 365 NA NA NA NA NA 
1719608400.0 136.826 NA 196 454 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 447 10283 261 NA NA NA NA NA NA 462 3851 296 NA NA NA NA NA 
1719608400.0 136.827 NA 198 468 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 330 2436 265 NA NA NA NA NA NA 326 2238 287 NA NA NA NA NA 
1719608400.0 136.828 NA 196 571 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 387 13079 320 NA NA NA NA NA NA 412 5526 367 NA NA NA NA NA 
1719608400.0 136.829 NA 195 495 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 372 12845 267 NA NA NA NA NA NA 326 4835 332 NA NA NA NA NA 
1719608400.0 136.83 NA 193 544 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 434 12426 315 NA NA NA NA NA NA 477 4420 341 NA NA NA NA NA 
1719608400.0 136.831 NA 194 506 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 400 14174 251 NA NA NA NA NA NA 448 5124 288 NA NA NA NA NA 
1719608400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1750 165 NA NA NA NA NA NA NA 1533 426 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1741 161 NA NA NA NA NA NA NA 1510 335 NA NA NA NA NA NA 
1719608400.0 136.832 NA 203 528 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 392 14738 269 NA NA NA NA NA NA 394 5560 321 NA NA NA NA NA 
1719608400.0 136.833 NA 193 457 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 411 12987 225 NA NA NA NA NA NA 412 4486 253 NA NA NA NA NA 
1719608400.0 136.834 NA 195 548 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 382 12306 272 NA NA NA NA NA NA 444 4274 297 NA NA NA NA NA 
1719608400.0 136.835 NA 197 613 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 411 11626 306 NA NA NA NA NA NA 620 4314 473 NA NA NA NA NA 
1719608400.0 136.836 NA 193 460 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 392 13591 248 NA NA NA NA NA NA 542 4746 273 NA NA NA NA NA 
1719608400.0 136.837 NA 197 607 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 352 9341 324 NA NA NA NA NA NA 410 3575 398 NA NA NA NA NA 
1719608400.0 136.838 NA 190 464 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 475 11375 267 NA NA NA NA NA NA 734 4066 312 NA NA NA NA NA 
1719608400.0 136.839 NA 203 467 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 339 2491 265 NA NA NA NA NA NA 346 2064 284 NA NA NA NA NA 
1719608400.0 136.8391 NA 233 574 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 874 10758 284 NA NA NA NA NA NA 1990 3831 307 NA NA NA NA NA 
1719608400.0 136.84 NA 197 453 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 358 9685 229 NA NA NA NA NA NA 504 3911 252 NA NA NA NA NA 
1719608400.0 136.841 NA 197 448 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 358 9906 222 NA NA NA NA NA NA 476 3943 244 NA NA NA NA NA 
1719608400.0 136.842 NA 195 442 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 384 13784 223 NA NA NA NA NA NA 412 4815 245 NA NA NA NA NA 
1719608400.0 136.843 NA 194 458 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 409 16381 253 NA NA NA NA NA NA 444 6478 346 NA NA NA NA NA 
1719608400.0 136.844 NA 194 446 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 453 8777 224 NA NA NA NA NA NA 572 3461 239 NA NA NA NA NA 
1719608400.0 136.845 NA 193 436 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 406 7270 235 NA NA NA NA NA NA 400 2935 305 NA NA NA NA NA 
1719608400.0 136.846 NA 196 430 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 407 7003 231 NA NA NA NA NA NA 542 2988 316 NA NA NA NA NA 
1719608400.0 136.847 NA 195 459 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 462 10419 227 NA NA NA NA NA NA 520 4084 267 NA NA NA NA NA 
1719608400.0 136.848 NA 187 459 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 469 12644 231 NA NA NA NA NA NA 490 4430 300 NA NA NA NA NA 
1719608400.0 136.849 NA 196 530 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 330 7910 321 NA NA NA NA NA NA 431 3144 357 NA NA NA NA NA 
1719608400.0 136.85 NA 196 542 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 322 8445 252 NA NA NA NA NA NA 560 3466 323 NA NA NA NA NA 
