Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 331 1379 323 NA NA NA NA NA NA 469 1586 386 NA NA NA NA NA
1711144800.0 1351.0 NA 224 407 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 335 1385 322 NA NA NA NA NA NA 621 2101 379 NA NA NA NA NA
1711144800.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 327 1365 310 NA NA NA NA NA NA 616 1738 334 NA NA NA NA NA
1711144800.0 1353.0 NA 223 414 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 346 1446 320 NA NA NA NA NA NA 732 1952 370 NA NA NA NA NA
1711144800.0 1354.0 NA 232 399 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 334 1495 318 NA NA NA NA NA NA 442 2209 356 NA NA NA NA NA
1711144800.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 354 1479 332 NA NA NA NA NA NA 578 1747 575 NA NA NA NA NA
1711144800.0 1356.0 164 224 401 0 214 NA NA NA NA 261 311 613 0 313 NA NA NA NA 1504 334 1440 322 554 NA NA NA NA 963 869 1713 428 602 NA NA NA NA
1711144800.0 136.721 NA 172 436 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 331 4542 288 NA NA NA NA NA NA 430 2116 397 NA NA NA NA NA
1711144800.0 136.722 NA 170 381 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 569 8635 345 NA NA NA NA NA NA 581 4128 403 NA NA NA NA NA
1711144800.0 136.723 NA 172 438 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 364 4856 292 NA NA NA NA NA NA 396 2127 468 NA NA NA NA NA
1711144800.0 136.724 NA 170 430 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 618 9705 339 NA NA NA NA NA NA 1224 4411 461 NA NA NA NA NA
1711144800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1555 156 NA NA NA NA NA NA NA 1599 200 NA NA NA NA NA NA
1711144800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1727 151 NA NA NA NA NA NA NA 1995 205 NA NA NA NA NA NA
1711144800.0 136.725 NA 173 430 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 334 5068 191 NA NA NA NA NA NA 448 2337 216 NA NA NA NA NA
1711144800.0 136.726 NA 170 384 0 NA NA NA NA NA NA 247 570 0 NA NA NA NA NA NA 365 5377 173 NA NA NA NA NA NA 431 2432 193 NA NA NA NA NA
1711144800.0 136.727 NA 275 473 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 597 5108 292 NA NA NA NA NA NA 616 2241 386 NA NA NA NA NA
1711144800.0 136.728 NA 265 475 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 1161 9205 465 NA NA NA NA NA NA 1432 4427 531 NA NA NA NA NA
1711144800.0 136.729 NA 171 445 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 317 5251 235 NA NA NA NA NA NA 413 2244 334 NA NA NA NA NA
1711144800.0 136.73 NA 172 438 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 642 8790 355 NA NA NA NA NA NA 909 4068 419 NA NA NA NA NA
1711144800.0 136.731 NA 170 427 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 578 8631 326 NA NA NA NA NA NA 814 4232 364 NA NA NA NA NA
1711144800.0 136.732 NA 173 471 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 315 4122 285 NA NA NA NA NA NA 501 1999 359 NA NA NA NA NA
1711144800.0 136.733 NA 254 136 0 NA NA NA NA NA NA 405 217 0 NA NA NA NA NA NA 870 264 218 NA NA NA NA NA NA 884 628 372 NA NA NA NA NA
1711144800.0 136.734 NA 170 390 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 416 5190 215 NA NA NA NA NA NA 444 2428 246 NA NA NA NA NA
1711144800.0 136.735 NA 174 381 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 370 2115 229 NA NA NA NA NA NA 629 2606 250 NA NA NA NA NA
1711144800.0 136.736 NA 170 455 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 645 12594 477 NA NA NA NA NA NA 746 5026 575 NA NA NA NA NA
1711144800.0 136.737 NA 171 422 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 661 14362 360 NA NA NA NA NA NA 961 5632 450 NA NA NA NA NA
1711144800.0 136.738 NA 169 446 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 777 13563 487 NA NA NA NA NA NA 946 5162 625 NA NA NA NA NA
1711144800.0 136.739 NA 171 427 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 703 16103 352 NA NA NA NA NA NA 1217 6022 492 NA NA NA NA NA
1711144800.0 136.74 NA 171 442 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 669 13955 349 NA NA NA NA NA NA 921 5661 467 NA NA NA NA NA
1711144800.0 136.741 NA 170 387 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 720 13905 316 NA NA NA NA NA NA 720 5531 404 NA NA NA NA NA
1711144800.0 136.742 NA 170 442 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 652 13156 399 NA NA NA NA NA NA 624 5535 486 NA NA NA NA NA
1711144800.0 136.743 NA 171 476 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 728 11955 406 NA NA NA NA NA NA 1386 4518 525 NA NA NA NA NA
1711144800.0 136.744 NA 169 434 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 647 13959 360 NA NA NA NA NA NA 814 5812 503 NA NA NA NA NA
1711144800.0 136.745 NA 170 481 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 630 10034 493 NA NA NA NA NA NA 1233 4353 651 NA NA NA NA NA
1711144800.0 136.746 NA 169 392 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 779 13165 391 NA NA NA NA NA NA 985 5413 518 NA NA NA NA NA
1711144800.0 136.747 NA 171 459 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 653 12872 481 NA NA NA NA NA NA 678 5391 569 NA NA NA NA NA
1711144800.0 136.748 NA 171 390 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 646 12517 356 NA NA NA NA NA NA 720 5272 495 NA NA NA NA NA
1711144800.0 136.749 NA 171 455 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 772 14428 490 NA NA NA NA NA NA 853 5289 635 NA NA NA NA NA
1711144800.0 136.75 NA 170 405 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 685 16624 354 NA NA NA NA NA NA 1292 6055 509 NA NA NA NA NA
1711144800.0 136.751 NA 169 446 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 704 16612 340 NA NA NA NA NA NA 1517 6261 424 NA NA NA NA NA
1711144800.0 136.752 NA 171 389 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 729 13682 320 NA NA NA NA NA NA 1004 5299 427 NA NA NA NA NA
1711144800.0 136.753 NA 171 449 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 664 13806 401 NA NA NA NA NA NA 1438 5241 486 NA NA NA NA NA
1711144800.0 136.754 NA 176 492 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 686 11379 408 NA NA NA NA NA NA 973 4820 509 NA NA NA NA NA
1711144800.0 136.755 NA 170 432 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 688 15189 363 NA NA NA NA NA NA 1398 5909 505 NA NA NA NA NA
1711144800.0 136.756 NA 172 482 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 614 9384 489 NA NA NA NA NA NA 748 4197 617 NA NA NA NA NA
1711144800.0 136.757 NA 170 398 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 779 12604 394 NA NA NA NA NA NA 992 5453 544 NA NA NA NA NA
1711144800.0 136.758 NA 154 457 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 687 16168 505 NA NA NA NA NA NA 895 6178 833 NA NA NA NA NA
1711144800.0 136.759 NA 168 445 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 397 10921 204 NA NA NA NA NA NA 556 4046 227 NA NA NA NA NA
1711144800.0 136.76 NA 172 472 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 458 11514 281 NA NA NA NA NA NA 634 3972 321 NA NA NA NA NA
1711144800.0 136.761 NA 171 448 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 412 12989 194 NA NA NA NA NA NA 552 4915 222 NA NA NA NA NA
1711144800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1839 140 NA NA NA NA NA NA NA 1621 166 NA NA NA NA NA NA
1711144800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1688 147 NA NA NA NA NA NA NA 1789 185 NA NA NA NA NA NA
1711144800.0 136.762 NA 172 418 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 399 14548 219 NA NA NA NA NA NA 280 4962 1060 NA NA NA NA NA
1711144800.0 136.763 NA 170 407 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 433 11316 178 NA NA NA NA NA NA 514 3948 196 NA NA NA NA NA
1711144800.0 136.764 NA 169 465 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 666 18794 396 NA NA NA NA NA NA 719 7483 487 NA NA NA NA NA
1711144800.0 136.765 NA 155 490 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 716 16268 401 NA NA NA NA NA NA 894 5749 487 NA NA NA NA NA
1711144800.0 136.766 NA 168 429 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 397 10959 205 NA NA NA NA NA NA 559 3893 222 NA NA NA NA NA
1711144800.0 136.767 NA 168 478 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 664 13613 491 NA NA NA NA NA NA 1136 5505 580 NA NA NA NA NA
1711144800.0 136.768 NA 171 407 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 453 10384 219 NA NA NA NA NA NA 424 3735 257 NA NA NA NA NA
1711144800.0 136.769 NA 171 450 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 641 12543 491 NA NA NA NA NA NA 930 5283 595 NA NA NA NA NA
1711144800.0 136.77 NA 171 440 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 632 13068 370 NA NA NA NA NA NA 1070 5498 507 NA NA NA NA NA
1711144800.0 136.771 NA 170 452 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 721 12428 498 NA NA NA NA NA NA 958 4890 670 NA NA NA NA NA
1711144800.0 136.772 NA 171 435 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 659 14737 342 NA NA NA NA NA NA 1423 5627 436 NA NA NA NA NA
1711144800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1738 159 NA NA NA NA NA NA NA 1855 308 NA NA NA NA NA NA
1711144800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1683 160 NA NA NA NA NA NA NA 1479 266 NA NA NA NA NA NA
1711144800.0 136.773 NA 170 444 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 669 13035 346 NA NA NA NA NA NA 1069 5420 476 NA NA NA NA NA
1711144800.0 136.774 NA 171 395 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 701 12888 307 NA NA NA NA NA NA 958 5304 372 NA NA NA NA NA
1711144800.0 136.775 NA 170 453 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 626 12424 404 NA NA NA NA NA NA 615 4809 532 NA NA NA NA NA
1711144800.0 136.776 NA 171 479 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 662 11587 406 NA NA NA NA NA NA 878 4662 497 NA NA NA NA NA
1711144800.0 136.777 NA 170 411 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 626 13477 363 NA NA NA NA NA NA 881 5373 492 NA NA NA NA NA
1711144800.0 136.778 NA 142 481 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 348 5060 290 NA NA NA NA NA NA 617 2225 418 NA NA NA NA NA
1711144800.0 136.779 NA 171 394 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 739 11769 381 NA NA NA NA NA NA 657 4719 523 NA NA NA NA NA
1711144800.0 136.78 NA 193 521 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 632 15839 543 NA NA NA NA NA NA 1343 5801 658 NA NA NA NA NA
1711144800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 465 168 NA NA NA NA NA NA NA 533 252 NA NA NA NA NA NA
1711144800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 309 160 NA NA NA NA NA NA NA 514 341 NA NA NA NA NA NA
1711144800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 595 162 NA NA NA NA NA NA NA 937 331 NA NA NA NA NA NA
1711144800.0 136.781 NA 163 476 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 353 9983 260 NA NA NA NA NA NA 616 3766 330 NA NA NA NA NA
1711144800.0 136.782 NA 140 542 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 468 10757 315 NA NA NA NA NA NA 855 3773 355 NA NA NA NA NA
1711144800.0 136.783 NA 193 475 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 360 12643 254 NA NA NA NA NA NA 564 4603 322 NA NA NA NA NA
1711144800.0 136.784 NA 194 442 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 343 9355 237 NA NA NA NA NA NA 413 3736 274 NA NA NA NA NA
1711144800.0 136.785 NA 193 445 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 420 10455 218 NA NA NA NA NA NA 349 3920 246 NA NA NA NA NA
1711144800.0 136.786 NA 177 522 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 624 17862 480 NA NA NA NA NA NA 899 7951 611 NA NA NA NA NA
1711144800.0 136.787 NA 194 598 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 681 16684 452 NA NA NA NA NA NA 1410 6987 572 NA NA NA NA NA
1711144800.0 136.788 NA 192 476 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 365 11574 243 NA NA NA NA NA NA 419 4731 278 NA NA NA NA NA
1711144800.0 136.789 NA 191 582 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 607 14875 552 NA NA NA NA NA NA 1433 5554 647 NA NA NA NA NA
1711144800.0 136.79 NA 196 440 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 711 9890 453 NA NA NA NA NA NA 805 4541 597 NA NA NA NA NA
1711144800.0 136.791 NA 193 455 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 635 3976 483 NA NA NA NA NA NA 721 3912 616 NA NA NA NA NA
1711144800.0 136.792 NA 194 537 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 623 13553 548 NA NA NA NA NA NA 1032 5245 701 NA NA NA NA NA
1711144800.0 136.793 NA 193 484 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 606 13028 426 NA NA NA NA NA NA 918 5429 517 NA NA NA NA NA
1711144800.0 136.794 NA 195 536 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 716 13915 544 NA NA NA NA NA NA 865 5248 745 NA NA NA NA NA
1711144800.0 136.795 NA 194 484 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 618 14339 419 NA NA NA NA NA NA 1049 5636 502 NA NA NA NA NA
1711144800.0 136.796 NA 197 442 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 598 13276 414 NA NA NA NA NA NA 889 5415 492 NA NA NA NA NA
1711144800.0 136.797 NA 195 440 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 675 14476 391 NA NA NA NA NA NA 837 5734 515 NA NA NA NA NA
1711144800.0 136.798 NA 194 530 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 602 13793 487 NA NA NA NA NA NA 999 5315 631 NA NA NA NA NA
1711144800.0 136.799 NA 193 608 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 655 13969 487 NA NA NA NA NA NA 939 5663 677 NA NA NA NA NA
1711144800.0 136.8 NA 195 489 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 625 14577 440 NA NA NA NA NA NA 1383 5779 596 NA NA NA NA NA
1711144800.0 136.801 NA 195 581 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 548 9680 559 NA NA NA NA NA NA 617 4547 648 NA NA NA NA NA
1711144800.0 136.802 NA 194 438 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 719 12123 448 NA NA NA NA NA NA 1401 5224 589 NA NA NA NA NA
1711144800.0 136.803 NA 196 462 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 611 3937 479 NA NA NA NA NA NA 923 4343 615 NA NA NA NA NA
1711144800.0 136.804 NA 195 532 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 606 13258 544 NA NA NA NA NA NA 967 5211 723 NA NA NA NA NA
1711144800.0 136.805 NA 193 477 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 620 14075 437 NA NA NA NA NA NA 1393 5635 587 NA NA NA NA NA
1711144800.0 136.806 NA 195 529 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 707 13300 556 NA NA NA NA NA NA 994 5226 763 NA NA NA NA NA
1711144800.0 136.807 NA 195 478 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 628 14940 426 NA NA NA NA NA NA 1485 5845 565 NA NA NA NA NA
1711144800.0 136.808 NA 191 477 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 624 13746 430 NA NA NA NA NA NA 1002 5403 565 NA NA NA NA NA
1711144800.0 136.809 NA 196 428 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 690 13562 404 NA NA NA NA NA NA 938 5781 542 NA NA NA NA NA
1711144800.0 136.81 NA 195 486 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 587 13022 484 NA NA NA NA NA NA 664 5037 675 NA NA NA NA NA
1711144800.0 136.811 NA 196 604 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 364 8215 278 NA NA NA NA NA NA 342 3278 307 NA NA NA NA NA
1711144800.0 136.812 NA 194 441 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 347 9211 250 NA NA NA NA NA NA 368 3587 291 NA NA NA NA NA
1711144800.0 136.813 NA 195 574 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 568 9770 550 NA NA NA NA NA NA 929 4505 677 NA NA NA NA NA
1711144800.0 136.814 NA 195 438 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 724 12690 442 NA NA NA NA NA NA 985 5394 523 NA NA NA NA NA
1711144800.0 136.815 NA 197 456 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 582 4054 488 NA NA NA NA NA NA 973 4013 765 NA NA NA NA NA
1711144800.0 136.816 NA 195 548 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 371 12078 325 NA NA NA NA NA NA 359 4601 633 NA NA NA NA NA
1711144800.0 136.817 NA 194 491 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 352 10484 239 NA NA NA NA NA NA 367 3885 260 NA NA NA NA NA
1711144800.0 136.818 NA 194 556 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 419 11355 322 NA NA NA NA NA NA 574 4087 446 NA NA NA NA NA
1711144800.0 136.819 NA 195 429 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 350 13107 256 NA NA NA NA NA NA 282 6076 319 NA NA NA NA NA
1711144800.0 136.82 NA 194 453 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 371 12239 233 NA NA NA NA NA NA 491 4787 252 NA NA NA NA NA
1711144800.0 136.821 NA 145 446 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 401 10637 225 NA NA NA NA NA NA 666 4836 262 NA NA NA NA NA
1711144800.0 136.822 NA 193 539 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 604 18055 480 NA NA NA NA NA NA 689 7514 643 NA NA NA NA NA
1711144800.0 136.823 NA 193 607 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 385 10229 274 NA NA NA NA NA NA 537 3908 298 NA NA NA NA NA
1711144800.0 136.824 NA 194 492 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 369 13250 262 NA NA NA NA NA NA 308 4588 306 NA NA NA NA NA
1711144800.0 136.825 NA 194 597 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 586 12224 559 NA NA NA NA NA NA 1402 5014 753 NA NA NA NA NA
1711144800.0 136.826 NA 194 449 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 450 10530 255 NA NA NA NA NA NA 632 3837 281 NA NA NA NA NA
1711144800.0 136.827 NA 198 462 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 585 4170 473 NA NA NA NA NA NA 952 4338 601 NA NA NA NA NA
1711144800.0 136.828 NA 195 560 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 382 13141 336 NA NA NA NA NA NA 590 4417 386 NA NA NA NA NA
1711144800.0 136.829 NA 193 491 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 366 12796 241 NA NA NA NA NA NA 481 4703 262 NA NA NA NA NA
1711144800.0 136.83 NA 193 541 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 425 12996 342 NA NA NA NA NA NA 586 4470 422 NA NA NA NA NA
1711144800.0 136.831 NA 193 495 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 365 13845 260 NA NA NA NA NA NA 355 5464 688 NA NA NA NA NA
1711144800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1780 155 NA NA NA NA NA NA NA 1552 209 NA NA NA NA NA NA
1711144800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1801 152 NA NA NA NA NA NA NA 1867 212 NA NA NA NA NA NA
1711144800.0 136.832 NA 195 503 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 351 15470 250 NA NA NA NA NA NA 259 5779 395 NA NA NA NA NA
1711144800.0 136.833 NA 195 447 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 412 13345 240 NA NA NA NA NA NA 564 4693 300 NA NA NA NA NA
1711144800.0 136.834 NA 192 552 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 374 12665 272 NA NA NA NA NA NA 448 4843 306 NA NA NA NA NA
1711144800.0 136.835 NA 194 602 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 419 12021 274 NA NA NA NA NA NA 426 5288 299 NA NA NA NA NA
1711144800.0 136.836 NA 193 506 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 362 13676 238 NA NA NA NA NA NA 270 4942 258 NA NA NA NA NA
1711144800.0 136.837 NA 195 599 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 614 15810 560 NA NA NA NA NA NA 1347 5780 736 NA NA NA NA NA
1711144800.0 136.838 NA 193 462 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 461 11790 251 NA NA NA NA NA NA 518 4305 270 NA NA NA NA NA
1711144800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 576 4219 482 NA NA NA NA NA NA 634 4264 616 NA NA NA NA NA
1711144800.0 136.8391 NA 236 557 0 NA NA NA NA NA NA 341 816 0 NA NA NA NA NA NA 852 11246 308 NA NA NA NA NA NA 1038 3917 351 NA NA NA NA NA
1711144800.0 136.84 NA 197 404 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 650 16145 388 NA NA NA NA NA NA 1372 6068 476 NA NA NA NA NA
1711144800.0 136.841 NA 195 426 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 360 10159 219 NA NA NA NA NA NA 572 3849 237 NA NA NA NA NA
1711144800.0 136.842 NA 197 456 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 369 13476 238 NA NA NA NA NA NA 406 5850 294 NA NA NA NA NA
1711144800.0 136.843 NA 193 454 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 357 16564 238 NA NA NA NA NA NA 266 5813 360 NA NA NA NA NA
1711144800.0 136.844 NA 192 439 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 442 8775 223 NA NA NA NA NA NA 396 3318 258 NA NA NA NA NA
1711144800.0 136.845 NA 196 430 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 690 12505 396 NA NA NA NA NA NA 653 5443 533 NA NA NA NA NA
1711144800.0 136.846 NA 193 423 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 703 11007 395 NA NA NA NA NA NA 833 4583 498 NA NA NA NA NA
1711144800.0 136.847 NA 194 443 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 458 10747 215 NA NA NA NA NA NA 569 4073 236 NA NA NA NA NA
1711144800.0 136.848 NA 194 452 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 448 12952 221 NA NA NA NA NA NA 478 4758 248 NA NA NA NA NA
1711144800.0 136.849 NA 193 523 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 577 13581 567 NA NA NA NA NA NA 832 5303 762 NA NA NA NA NA
1711144800.0 136.85 NA 193 509 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 570 13880 428 NA NA NA NA NA NA 1424 5564 538 NA NA NA NA NA
1711144800.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 321 9178 222 NA NA NA NA NA NA 534 3769 245 NA NA NA NA NA
1711144800.0 136.851 NA 194 524 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 678 14367 554 NA NA NA NA NA NA 973 5515 726 NA NA NA NA NA
