Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.853 NA 194 485 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 339 8236 256 NA NA NA NA NA NA 818 3418 302 NA NA NA NA NA
1710712800.0 136.854 NA 193 431 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 408 9292 224 NA NA NA NA NA NA 652 3640 254 NA NA NA NA NA
1710712800.0 136.855 NA 193 590 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 371 8500 321 NA NA NA NA NA NA 615 4021 411 NA NA NA NA NA
1710712800.0 136.856 NA 194 580 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 305 6231 337 NA NA NA NA NA NA 710 2959 412 NA NA NA NA NA
1710712800.0 136.8561 NA 185 445 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 259 2028 311 NA NA NA NA NA NA 482 2386 349 NA NA NA NA NA
1710712800.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 232 1753 315 NA NA NA NA NA NA 347 1854 469 NA NA NA NA NA
1710712800.0 136.857 NA 193 447 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 414 8064 263 NA NA NA NA NA NA 405 3473 297 NA NA NA NA NA
1710712800.0 136.858 NA 197 456 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 336 2441 301 NA NA NA NA NA NA 305 2586 550 NA NA NA NA NA
1710712800.0 136.859 NA 192 458 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 371 11127 232 NA NA NA NA NA NA 715 4106 272 NA NA NA NA NA
1710712800.0 136.86 NA 194 443 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 406 8362 247 NA NA NA NA NA NA 529 3691 334 NA NA NA NA NA
1710712800.0 136.861 NA 189 544 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 370 10940 351 NA NA NA NA NA NA 524 4027 589 NA NA NA NA NA
1710712800.0 136.862 NA 193 483 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 365 12072 254 NA NA NA NA NA NA 775 4447 305 NA NA NA NA NA
1710712800.0 136.863 NA 193 538 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 424 12243 351 NA NA NA NA NA NA 491 4845 573 NA NA NA NA NA
1710712800.0 136.864 NA 193 503 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 360 13763 247 NA NA NA NA NA NA 470 5136 295 NA NA NA NA NA
1710712800.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 362 13634 246 NA NA NA NA NA NA 570 4943 298 NA NA NA NA NA
1710712800.0 136.865 NA 146 527 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 341 12491 253 NA NA NA NA NA NA 560 4694 303 NA NA NA NA NA
1710712800.0 136.866 NA 192 454 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 401 11728 232 NA NA NA NA NA NA 501 4279 274 NA NA NA NA NA
1710712800.0 136.867 NA 192 617 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 396 11688 298 NA NA NA NA NA NA 662 4871 381 NA NA NA NA NA
1710712800.0 136.868 NA 193 615 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 329 9644 341 NA NA NA NA NA NA 621 3933 409 NA NA NA NA NA
1710712800.0 136.869 NA 193 467 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 418 11775 266 NA NA NA NA NA NA 791 4330 314 NA NA NA NA NA
1710712800.0 136.87 NA 197 463 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 361 2566 282 NA NA NA NA NA NA 450 2303 310 NA NA NA NA NA
1710712800.0 136.871 NA 194 477 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 364 15089 245 NA NA NA NA NA NA 428 5247 366 NA NA NA NA NA
1710712800.0 136.872 NA 193 476 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 440 11864 234 NA NA NA NA NA NA 890 4577 280 NA NA NA NA NA
1710712800.0 136.873 NA 196 537 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 351 10335 349 NA NA NA NA NA NA 539 4275 601 NA NA NA NA NA
1710712800.0 136.874 NA 193 538 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 347 10284 248 NA NA NA NA NA NA 569 3922 280 NA NA NA NA NA
1710712800.0 136.875 NA 193 544 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 412 10452 330 NA NA NA NA NA NA 422 3935 358 NA NA NA NA NA
1710712800.0 136.876 NA 195 506 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 327 12444 267 NA NA NA NA NA NA 323 4415 425 NA NA NA NA NA
1710712800.0 136.877 NA 195 490 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 352 10355 253 NA NA NA NA NA NA 691 3880 311 NA NA NA NA NA
1710712800.0 136.878 NA 188 445 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 414 11000 224 NA NA NA NA NA NA 733 4068 252 NA NA NA NA NA
1710712800.0 136.879 NA 193 612 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 374 10530 307 NA NA NA NA NA NA 393 4105 410 NA NA NA NA NA
1710712800.0 136.88 NA 192 621 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 331 8207 332 NA NA NA NA NA NA 406 3662 383 NA NA NA NA NA
1710712800.0 136.881 NA 194 453 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 463 9153 252 NA NA NA NA NA NA 670 3545 280 NA NA NA NA NA
1710712800.0 136.882 NA 197 501 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 381 3138 283 NA NA NA NA NA NA 495 2703 314 NA NA NA NA NA
1710712800.0 136.883 NA 195 461 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 351 13188 229 NA NA NA NA NA NA 463 4688 268 NA NA NA NA NA
1710712800.0 136.884 NA 193 448 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 454 9477 252 NA NA NA NA NA NA 650 3728 382 NA NA NA NA NA
1710712800.0 136.885 NA 195 542 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 352 10468 342 NA NA NA NA NA NA 524 3929 519 NA NA NA NA NA
1710712800.0 136.8855 NA 185 147 0 NA NA NA NA NA NA 267 295 0 NA NA NA NA NA NA 375 540 151 NA NA NA NA NA NA 443 1054 251 NA NA NA NA NA
1710712800.0 136.886 NA 194 497 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 338 10251 265 NA NA NA NA NA NA 589 4214 348 NA NA NA NA NA
1710712800.0 136.8861 NA 196 478 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 379 8983 286 NA NA NA NA NA NA 650 3915 333 NA NA NA NA NA
1710712800.0 136.8862 NA 196 483 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 347 10886 246 NA NA NA NA NA NA 593 3984 277 NA NA NA NA NA
1710712800.0 136.887 NA 187 534 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 436 10036 336 NA NA NA NA NA NA 710 3667 397 NA NA NA NA NA
1710712800.0 136.888 NA 192 507 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 381 12418 263 NA NA NA NA NA NA 875 4789 487 NA NA NA NA NA
1710712800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1743 160 NA NA NA NA NA NA NA 1462 283 NA NA NA NA NA NA
1710712800.0 136.8885 NA 189 149 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 389 586 152 NA NA NA NA NA NA 354 1541 263 NA NA NA NA NA
1710712800.0 136.889 NA 189 499 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 360 11577 270 NA NA NA NA NA NA 510 4247 393 NA NA NA NA NA
1710712800.0 136.89 NA 193 454 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 414 10474 228 NA NA NA NA NA NA 643 3838 264 NA NA NA NA NA
1710712800.0 136.891 NA 192 612 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 405 9961 284 NA NA NA NA NA NA 705 4010 325 NA NA NA NA NA
1710712800.0 136.892 NA 195 625 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 325 9232 344 NA NA NA NA NA NA 686 3812 398 NA NA NA NA NA
1710712800.0 136.893 NA 195 446 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 443 10241 267 NA NA NA NA NA NA 463 3967 319 NA NA NA NA NA
1710712800.0 136.894 NA 196 516 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 385 5180 301 NA NA NA NA NA NA 644 2754 373 NA NA NA NA NA
1710712800.0 136.895 NA 195 454 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 352 11921 229 NA NA NA NA NA NA 533 4210 263 NA NA NA NA NA
1710712800.0 136.896 NA 189 455 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 445 9829 254 NA NA NA NA NA NA 723 3804 431 NA NA NA NA NA
1710712800.0 136.897 NA 288 123 0 NA NA NA NA NA NA 483 202 0 NA NA NA NA NA NA 892 249 258 NA NA NA NA NA NA 723 376 301 NA NA NA NA NA
1710712800.0 136.898 NA 193 485 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 402 10503 249 NA NA NA NA NA NA 772 3952 406 NA NA NA NA NA
1710712800.0 136.899 NA 306 159 0 NA NA NA NA NA NA 515 277 0 NA NA NA NA NA NA 1141 281 265 NA NA NA NA NA NA 904 385 315 NA NA NA NA NA
1710712800.0 136.9 NA 253 230 321 207 NA NA NA NA NA 410 383 486 291 NA NA NA NA NA 6454 1047 1297 888 NA NA NA NA NA 6812 1244 1494 1233 NA NA NA NA
1710712800.0 1360.0 151 218 409 0 NA NA NA NA NA 251 305 557 0 NA NA NA NA NA 2248 276 1430 347 NA NA NA NA NA 2227 494 1804 587 NA NA NA NA NA
1710712800.0 1361.0 170 230 409 0 NA NA NA NA NA 279 312 571 0 NA NA NA NA NA 5832 342 1500 336 NA NA NA NA NA 2578 479 1901 440 NA NA NA NA NA
1710712800.0 1361.17 147 298 478 0 171 NA NA NA NA 244 391 678 0 263 NA NA NA NA 5956 1465 1629 396 447 NA NA NA NA 2636 589 2027 430 664 NA NA NA NA
1710712800.0 1361.18 147 290 472 0 175 NA NA NA NA 237 385 658 0 270 NA NA NA NA 5884 1430 1596 421 472 NA NA NA NA 2713 617 2024 641 732 NA NA NA NA
1710712800.0 1361.181 150 290 475 0 174 NA NA NA NA 244 382 674 0 262 NA NA NA NA 5959 1436 1636 406 434 NA NA NA NA 2539 624 2041 440 548 NA NA NA NA
1710712800.0 1362.0 172 228 404 0 NA NA NA NA NA 279 320 566 0 NA NA NA NA NA 7683 339 1533 343 NA NA NA NA NA 3204 424 2220 480 NA NA NA NA NA
1710712800.0 1362.17 148 297 472 0 171 NA NA NA NA 245 391 664 0 266 NA NA NA NA 7514 1473 1589 409 425 NA NA NA NA 2887 642 1710 519 538 NA NA NA NA
1710712800.0 1362.18 146 291 470 0 170 NA NA NA NA 241 391 657 0 263 NA NA NA NA 7441 1435 1579 424 451 NA NA NA NA 3159 598 1694 636 643 NA NA NA NA
1710712800.0 1363.0 132 227 411 0 NA NA NA NA NA 282 317 580 0 NA NA NA NA NA 7524 346 1520 336 NA NA NA NA NA 2994 538 1865 451 NA NA NA NA NA
1710712800.0 1363.17 145 298 478 0 171 NA NA NA NA 240 391 675 0 265 NA NA NA NA 7542 1462 1526 405 389 NA NA NA NA 3132 610 1609 464 400 NA NA NA NA
1710712800.0 1363.18 147 291 471 0 175 NA NA NA NA 242 388 660 0 261 NA NA NA NA 7454 1438 1587 463 451 NA NA NA NA 3127 656 1719 1066 671 NA NA NA NA
1710712800.0 1364.0 NA 232 407 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 348 1465 356 NA NA NA NA NA NA 555 2095 615 NA NA NA NA NA
1710712800.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 349 1517 358 NA NA NA NA NA NA 447 2178 496 NA NA NA NA NA
1710712800.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 335 1412 337 NA NA NA NA NA NA 534 1644 416 NA NA NA NA NA
1710712800.0 137.8 NA 189 487 NA 195 454 0 NA NA NA 278 825 NA 271 772 0 NA NA NA 343 10659 NA 321 10759 311 NA NA NA 681 4162 NA 295 4491 430 NA NA
1710712800.0 1370.0 69 173 227 401 0 169 NA NA NA 100 274 327 568 0 258 NA NA NA 50 1814 353 1505 350 421 NA NA NA 200 1034 524 1937 482 629 NA NA NA
1710712800.0 1370.17 68 148 295 487 0 170 NA NA NA 100 238 402 701 0 262 NA NA NA 48 2183 1527 1612 401 375 NA NA NA 144 1235 653 1876 455 375 NA NA NA
1710712800.0 1370.18 68 148 294 484 0 173 NA NA NA 100 246 393 678 0 261 NA NA NA 56 2214 1511 1586 398 422 NA NA NA 408 1572 755 1740 443 511 NA NA NA
1710712800.0 138.1 NA 299 150 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 931 276 256 NA NA NA NA NA NA 785 594 300 NA NA NA NA NA
1710712800.0 138.2 NA 297 151 0 NA NA NA NA NA NA 494 251 0 NA NA NA NA NA NA 941 277 252 NA NA NA NA NA NA 718 424 294 NA NA NA NA NA
1710712800.0 138.3 NA 75 474 0 NA NA NA NA NA NA 125 670 0 NA NA NA NA NA NA 58 39780 309 NA NA NA NA NA NA 311 16490 360 NA NA NA NA NA
1710712800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1306 348 NA NA NA NA NA NA NA 1207 460 NA NA NA NA NA NA
1710712800.0 138.5 NA 429 212 0 NA NA NA NA NA NA 650 323 0 NA NA NA NA NA NA 1554 419 374 NA NA NA NA NA NA 1497 739 642 NA NA NA NA NA
1710712800.0 139.001 NA 203 450 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 296 2037 267 NA NA NA NA NA NA 275 2076 311 NA NA NA NA NA
1710712800.0 139.002 NA 195 528 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 284 2297 349 NA NA NA NA NA NA 237 2784 480 NA NA NA NA NA
1710712800.0 139.003 NA 195 362 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 306 1780 159 NA NA NA NA NA NA 541 2402 207 NA NA NA NA NA
1710712800.0 139.004 NA 199 446 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 439 2452 325 NA NA NA NA NA NA 300 2197 538 NA NA NA NA NA
1710712800.0 139.005 NA 164 139 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 11238 8154 NA NA NA NA NA NA NA 3851 2553 NA NA NA NA NA NA
1710712800.0 139901.0 NA 227 413 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 369 1491 350 NA NA NA NA NA NA 678 1823 445 NA NA NA NA NA
1710712800.0 139902.0 NA 238 419 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 368 1592 345 NA NA NA NA NA NA 609 1712 425 NA NA NA NA NA
1710712800.0 13992501.0 NA 420 654 0 NA NA NA NA NA NA 577 829 0 NA NA NA NA NA NA 1576 2616 360 NA NA NA NA NA NA 965 2696 467 NA NA NA NA NA
1710712800.0 13992502.0 NA 414 657 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 1587 2733 357 NA NA NA NA NA NA 1273 1833 457 NA NA NA NA NA
1710712800.0 14.0 NA 213 394 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1308 3673 403 NA NA NA NA NA NA 570 1896 534 NA NA NA NA NA
1710712800.0 140.001 NA 196 487 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 317 2102 300 NA NA NA NA NA NA 386 2354 394 NA NA NA NA NA
1710712800.0 140.002 NA 199 494 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 489 2709 293 NA NA NA NA NA NA 329 2106 330 NA NA NA NA NA
1710712800.0 140.003 NA 190 498 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 332 2063 306 NA NA NA NA NA NA 445 2184 394 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1897 500 NA NA NA NA NA NA 261 2473 701 NA NA NA NA NA
1710712800.0 140.005 NA 199 490 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 320 2272 317 NA NA NA NA NA NA 402 2491 526 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1874 498 NA NA NA NA NA NA 424 2210 705 NA NA NA NA NA
1710712800.0 140.007 NA 186 483 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 210 2218 473 NA NA NA NA NA NA 239 2660 539 NA NA NA NA NA
1710712800.0 140.008 NA 178 475 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 161 2000 476 NA NA NA NA NA NA 189 1966 535 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1760 471 NA NA NA NA NA NA 152 2185 545 NA NA NA NA NA
1710712800.0 140.01 NA 198 496 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 639 3286 312 NA NA NA NA NA NA 603 2346 343 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1843 512 NA NA NA NA NA NA 237 2356 737 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1838 472 NA NA NA NA NA NA 320 2329 506 NA NA NA NA NA
1710712800.0 140.022 NA 196 559 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 480 8321 298 NA NA NA NA NA NA 369 3395 338 NA NA NA NA NA
1710712800.0 140.023 NA 195 561 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 369 5607 311 NA NA NA NA NA NA 293 2853 403 NA NA NA NA NA
1710712800.0 140.024 NA 195 558 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 507 10179 324 NA NA NA NA NA NA 482 4136 648 NA NA NA NA NA
1710712800.0 140.025 NA 195 561 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 458 10087 302 NA NA NA NA NA NA 358 4035 335 NA NA NA NA NA
1710712800.0 140.026 NA 195 576 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 501 11333 314 NA NA NA NA NA NA 471 4206 466 NA NA NA NA NA
1710712800.0 140.027 NA 195 563 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 454 9445 312 NA NA NA NA NA NA 458 3653 469 NA NA NA NA NA
1710712800.0 140.028 NA 194 558 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 457 8943 297 NA NA NA NA NA NA 436 3528 324 NA NA NA NA NA
1710712800.0 140.029 NA 194 556 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 448 9124 302 NA NA NA NA NA NA 392 3647 355 NA NA NA NA NA
1710712800.0 140.03 NA 194 562 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 485 8412 314 NA NA NA NA NA NA 356 3829 414 NA NA NA NA NA
1710712800.0 140.031 NA 196 522 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 529 9588 327 NA NA NA NA NA NA 887 3875 758 NA NA NA NA NA
1710712800.0 140.042 NA 195 586 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 498 10570 326 NA NA NA NA NA NA 412 4221 658 NA NA NA NA NA
1710712800.0 140.043 NA 195 573 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 396 6513 310 NA NA NA NA NA NA 386 2934 348 NA NA NA NA NA
1710712800.0 140.044 NA 195 554 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 485 11903 306 NA NA NA NA NA NA 322 4326 389 NA NA NA NA NA
1710712800.0 140.045 NA 195 578 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 501 13055 298 NA NA NA NA NA NA 497 4492 329 NA NA NA NA NA
1710712800.0 140.046 NA 188 574 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 551 13967 322 NA NA NA NA NA NA 536 5078 738 NA NA NA NA NA
1710712800.0 140.047 NA 194 533 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 484 12346 311 NA NA NA NA NA NA 406 4274 412 NA NA NA NA NA
1710712800.0 140.048 NA 194 578 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 462 11001 303 NA NA NA NA NA NA 396 4110 363 NA NA NA NA NA
1710712800.0 140.049 NA 194 573 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 502 11993 334 NA NA NA NA NA NA 569 4541 535 NA NA NA NA NA
1710712800.0 140.05 NA 193 561 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 525 10677 317 NA NA NA NA NA NA 375 4209 538 NA NA NA NA NA
1710712800.0 140.051 NA 193 536 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 546 11154 333 NA NA NA NA NA NA 558 4027 571 NA NA NA NA NA
1710712800.0 140.062 NA 194 547 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 555 12803 334 NA NA NA NA NA NA 502 4393 599 NA NA NA NA NA
1710712800.0 140.063 NA 194 582 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 447 8551 313 NA NA NA NA NA NA 404 3266 362 NA NA NA NA NA
1710712800.0 140.064 NA 193 585 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 546 13381 293 NA NA NA NA NA NA 581 4579 328 NA NA NA NA NA
1710712800.0 140.065 NA 194 563 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 532 14013 316 NA NA NA NA NA NA 486 4851 559 NA NA NA NA NA
1710712800.0 140.066 NA 193 597 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 564 16941 314 NA NA NA NA NA NA 322 5744 448 NA NA NA NA NA
1710712800.0 140.067 NA 193 581 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 531 12987 335 NA NA NA NA NA NA 439 4488 609 NA NA NA NA NA
1710712800.0 140.068 NA 189 582 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 539 13554 333 NA NA NA NA NA NA 439 5111 461 NA NA NA NA NA
1710712800.0 140.069 NA 195 581 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 585 13346 333 NA NA NA NA NA NA 433 5090 493 NA NA NA NA NA
1710712800.0 140.071 NA 196 547 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 491 7673 304 NA NA NA NA NA NA 349 3332 344 NA NA NA NA NA
1710712800.0 140.072 NA 196 566 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 393 5650 307 NA NA NA NA NA NA 469 2536 346 NA NA NA NA NA
1710712800.0 140.073 NA 196 555 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 497 8812 293 NA NA NA NA NA NA 652 3534 322 NA NA NA NA NA
1710712800.0 140.074 NA 195 556 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 455 9124 293 NA NA NA NA NA NA 412 3613 320 NA NA NA NA NA
1710712800.0 140.075 NA 194 554 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 498 9275 296 NA NA NA NA NA NA 638 3803 343 NA NA NA NA NA
1710712800.0 140.076 NA 197 517 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 459 8159 297 NA NA NA NA NA NA 382 3718 331 NA NA NA NA NA
1710712800.0 140.077 NA 196 546 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 419 7561 302 NA NA NA NA NA NA 342 2995 361 NA NA NA NA NA
1710712800.0 140.078 NA 196 544 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 482 8152 305 NA NA NA NA NA NA 321 3434 359 NA NA NA NA NA
1710712800.0 140.101 NA 194 621 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 443 8725 316 NA NA NA NA NA NA 456 3714 423 NA NA NA NA NA
1710712800.0 140.102 NA 193 587 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 574 13527 313 NA NA NA NA NA NA 450 4966 524 NA NA NA NA NA
1710712800.0 140.103 NA 195 636 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 541 14064 297 NA NA NA NA NA NA 601 5154 344 NA NA NA NA NA
1710712800.0 140.104 NA 186 565 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 598 17525 332 NA NA NA NA NA NA 369 6645 430 NA NA NA NA NA
1710712800.0 140.105 NA 192 610 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 520 13493 315 NA NA NA NA NA NA 606 4962 522 NA NA NA NA NA
1710712800.0 140.106 NA 193 594 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 533 13054 325 NA NA NA NA NA NA 430 4741 574 NA NA NA NA NA
1710712800.0 140.107 NA 194 579 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 539 12835 331 NA NA NA NA NA NA 564 4756 572 NA NA NA NA NA
1710712800.0 140.108 NA 192 570 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 557 12611 291 NA NA NA NA NA NA 425 4643 324 NA NA NA NA NA
1710712800.0 140.109 NA 197 570 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 459 5716 306 NA NA NA NA NA NA 276 2730 385 NA NA NA NA NA
1710712800.0 140.11 NA 194 570 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 539 11652 308 NA NA NA NA NA NA 423 4482 402 NA NA NA NA NA
1710712800.0 140.111 NA 193 577 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 516 12373 299 NA NA NA NA NA NA 573 4432 347 NA NA NA NA NA
1710712800.0 140.112 NA 193 580 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 572 12859 322 NA NA NA NA NA NA 530 4637 556 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1391 833 NA NA NA NA NA NA 348 1577 904 NA NA NA NA NA
