Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.852 NA 195 496 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 340 9660 237 NA NA NA NA NA NA 630 3570 268 NA NA NA NA NA
1711058400.0 136.853 NA 191 489 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 342 8362 246 NA NA NA NA NA NA 806 3419 340 NA NA NA NA NA
1711058400.0 136.854 NA 191 433 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 401 9469 230 NA NA NA NA NA NA 802 3965 327 NA NA NA NA NA
1711058400.0 136.855 NA 196 595 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 350 8200 270 NA NA NA NA NA NA 481 3356 292 NA NA NA NA NA
1711058400.0 136.856 NA 196 610 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 283 6257 315 NA NA NA NA NA NA 311 2905 342 NA NA NA NA NA
1711058400.0 136.8561 NA 188 436 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 246 1970 298 NA NA NA NA NA NA 403 2035 329 NA NA NA NA NA
1711058400.0 136.8562 NA 182 423 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 225 1763 296 NA NA NA NA NA NA 375 2174 329 NA NA NA NA NA
1711058400.0 136.857 NA 195 411 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 388 8213 263 NA NA NA NA NA NA 344 3398 299 NA NA NA NA NA
1711058400.0 136.858 NA 195 444 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 351 2510 281 NA NA NA NA NA NA 408 2912 325 NA NA NA NA NA
1711058400.0 136.859 NA 195 454 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 333 10826 227 NA NA NA NA NA NA 630 3874 264 NA NA NA NA NA
1711058400.0 136.86 NA 189 443 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 416 8412 228 NA NA NA NA NA NA 978 3478 270 NA NA NA NA NA
1711058400.0 136.861 NA 195 545 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 346 10859 315 NA NA NA NA NA NA 488 3782 354 NA NA NA NA NA
1711058400.0 136.862 NA 194 490 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 331 11381 249 NA NA NA NA NA NA 462 4198 281 NA NA NA NA NA
1711058400.0 136.863 NA 191 527 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 411 11733 339 NA NA NA NA NA NA 537 5346 419 NA NA NA NA NA
1711058400.0 136.864 NA 168 470 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 357 14028 247 NA NA NA NA NA NA 601 5326 358 NA NA NA NA NA
1711058400.0 136.8642 NA 194 480 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 349 13589 234 NA NA NA NA NA NA 722 4705 253 NA NA NA NA NA
1711058400.0 136.865 NA 195 489 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 331 12621 238 NA NA NA NA NA NA 293 4443 294 NA NA NA NA NA
1711058400.0 136.866 NA 194 455 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 384 11316 227 NA NA NA NA NA NA 508 4033 273 NA NA NA NA NA
1711058400.0 136.867 NA 193 601 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 364 11430 298 NA NA NA NA NA NA 381 4134 410 NA NA NA NA NA
1711058400.0 136.868 NA 194 624 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 320 9127 320 NA NA NA NA NA NA 505 3582 344 NA NA NA NA NA
1711058400.0 136.869 NA 194 456 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 428 11812 253 NA NA NA NA NA NA 468 4871 301 NA NA NA NA NA
1711058400.0 136.87 NA 198 462 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 361 2565 285 NA NA NA NA NA NA 436 2043 383 NA NA NA NA NA
1711058400.0 136.871 NA 145 460 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 372 15298 232 NA NA NA NA NA NA 963 5552 342 NA NA NA NA NA
1711058400.0 136.872 NA 193 479 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 408 11428 228 NA NA NA NA NA NA 522 4053 266 NA NA NA NA NA
1711058400.0 136.873 NA 194 535 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 345 10534 317 NA NA NA NA NA NA 423 3998 345 NA NA NA NA NA
1711058400.0 136.874 NA 194 551 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 327 10045 235 NA NA NA NA NA NA 486 3762 253 NA NA NA NA NA
1711058400.0 136.875 NA 192 535 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 421 10560 328 NA NA NA NA NA NA 464 4164 396 NA NA NA NA NA
1711058400.0 136.876 NA 195 464 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 347 12618 254 NA NA NA NA NA NA 532 4538 367 NA NA NA NA NA
1711058400.0 136.877 NA 192 490 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 336 10078 237 NA NA NA NA NA NA 658 3685 270 NA NA NA NA NA
1711058400.0 136.878 NA 194 450 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 380 10767 218 NA NA NA NA NA NA 481 3919 260 NA NA NA NA NA
1711058400.0 136.879 NA 194 616 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 369 10009 273 NA NA NA NA NA NA 470 3818 290 NA NA NA NA NA
1711058400.0 136.88 NA 193 615 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 317 8227 309 NA NA NA NA NA NA 645 3407 327 NA NA NA NA NA
1711058400.0 136.881 NA 192 449 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 417 9042 254 NA NA NA NA NA NA 567 3485 288 NA NA NA NA NA
1711058400.0 136.882 NA 198 492 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 364 3136 286 NA NA NA NA NA NA 371 3179 405 NA NA NA NA NA
1711058400.0 136.883 NA 194 441 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 353 12978 221 NA NA NA NA NA NA 623 4601 282 NA NA NA NA NA
1711058400.0 136.884 NA 193 467 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 419 9513 219 NA NA NA NA NA NA 575 3648 254 NA NA NA NA NA
1711058400.0 136.885 NA 194 541 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 340 10035 311 NA NA NA NA NA NA 723 3633 330 NA NA NA NA NA
1711058400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 285 300 0 NA NA NA NA NA NA 351 498 132 NA NA NA NA NA NA 447 1105 170 NA NA NA NA NA
1711058400.0 136.886 NA 194 489 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 321 9936 243 NA NA NA NA NA NA 567 3636 288 NA NA NA NA NA
1711058400.0 136.8861 NA 201 499 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 363 8860 271 NA NA NA NA NA NA 881 3551 304 NA NA NA NA NA
1711058400.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 334 10554 252 NA NA NA NA NA NA 628 3812 281 NA NA NA NA NA
1711058400.0 136.887 NA 194 529 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 400 9675 309 NA NA NA NA NA NA 520 3516 328 NA NA NA NA NA
1711058400.0 136.888 NA 194 473 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 340 11899 237 NA NA NA NA NA NA 340 4190 429 NA NA NA NA NA
1711058400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1721 134 NA NA NA NA NA NA NA 1424 163 NA NA NA NA NA NA
1711058400.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 349 488 130 NA NA NA NA NA NA 441 680 167 NA NA NA NA NA
1711058400.0 136.889 NA 194 498 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 335 10926 234 NA NA NA NA NA NA 570 3958 256 NA NA NA NA NA
1711058400.0 136.89 NA 193 455 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 380 10257 219 NA NA NA NA NA NA 699 3744 240 NA NA NA NA NA
1711058400.0 136.891 NA 194 609 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 379 9857 273 NA NA NA NA NA NA 570 3764 290 NA NA NA NA NA
1711058400.0 136.892 NA 194 614 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 317 9075 315 NA NA NA NA NA NA 722 3647 333 NA NA NA NA NA
1711058400.0 136.893 NA 193 458 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 419 10069 257 NA NA NA NA NA NA 775 3641 281 NA NA NA NA NA
1711058400.0 136.894 NA 195 517 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 401 5238 288 NA NA NA NA NA NA 677 3007 333 NA NA NA NA NA
1711058400.0 136.895 NA 195 455 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 356 11955 217 NA NA NA NA NA NA 823 4178 236 NA NA NA NA NA
1711058400.0 136.896 NA 191 447 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 417 10010 228 NA NA NA NA NA NA 901 4003 324 NA NA NA NA NA
1711058400.0 136.897 NA 304 129 0 NA NA NA NA NA NA 468 203 0 NA NA NA NA NA NA 855 212 241 NA NA NA NA NA NA 721 331 279 NA NA NA NA NA
1711058400.0 136.898 NA 193 486 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 383 10153 219 NA NA NA NA NA NA 777 3703 245 NA NA NA NA NA
1711058400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 503 283 0 NA NA NA NA NA NA 1113 234 244 NA NA NA NA NA NA 819 296 281 NA NA NA NA NA
1711058400.0 136.9 NA 263 245 346 214 NA NA NA NA NA 410 383 486 291 NA NA NA NA NA 6104 969 1201 832 NA NA NA NA NA 7734 1089 1353 1059 NA NA NA NA
1711058400.0 1360.0 153 216 409 0 NA NA NA NA NA 247 307 558 0 NA NA NA NA NA 2181 260 1355 308 NA NA NA NA NA 2481 439 1928 338 NA NA NA NA NA
1711058400.0 1361.0 170 228 403 0 NA NA NA NA NA 281 310 554 0 NA NA NA NA NA 5889 325 1442 332 NA NA NA NA NA 3032 391 1492 419 NA NA NA NA NA
1711058400.0 1361.17 145 299 471 0 171 NA NA NA NA 243 386 681 0 258 NA NA NA NA 5916 1451 1596 394 427 NA NA NA NA 2700 583 1566 422 462 NA NA NA NA
1711058400.0 1361.18 147 291 476 0 171 NA NA NA NA 237 383 692 0 262 NA NA NA NA 5872 1420 1602 417 460 NA NA NA NA 2259 591 1508 647 528 NA NA NA NA
1711058400.0 1361.181 141 286 482 0 176 NA NA NA NA 241 384 658 0 267 NA NA NA NA 5924 1432 1634 389 444 NA NA NA NA 2129 574 1509 411 630 NA NA NA NA
1711058400.0 1362.0 169 226 415 0 NA NA NA NA NA 285 317 558 0 NA NA NA NA NA 7651 337 1447 326 NA NA NA NA NA 3415 463 1509 371 NA NA NA NA NA
1711058400.0 1362.17 148 299 488 0 171 NA NA NA NA 246 392 691 0 268 NA NA NA NA 7933 1472 1594 386 418 NA NA NA NA 3460 608 1647 410 442 NA NA NA NA
1711058400.0 1362.18 145 291 486 0 174 NA NA NA NA 243 378 688 0 265 NA NA NA NA 7638 1433 1616 446 455 NA NA NA NA 2898 723 1918 613 674 NA NA NA NA
1711058400.0 1363.0 176 229 407 0 NA NA NA NA NA 289 313 582 0 NA NA NA NA NA 7552 326 1463 337 NA NA NA NA NA 3306 321 1592 492 NA NA NA NA NA
1711058400.0 1363.17 146 294 469 0 171 NA NA NA NA 241 401 669 0 267 NA NA NA NA 7455 1483 1593 393 445 NA NA NA NA 3598 632 2194 417 532 NA NA NA NA
1711058400.0 1363.18 149 289 467 0 175 NA NA NA NA 244 376 658 0 267 NA NA NA NA 7782 1444 1628 438 422 NA NA NA NA 3626 661 1887 484 434 NA NA NA NA
1711058400.0 1364.0 NA 229 407 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 327 1368 312 NA NA NA NA NA NA 519 1620 338 NA NA NA NA NA
1711058400.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 335 1414 316 NA NA NA NA NA NA 465 1948 346 NA NA NA NA NA
1711058400.0 1366.0 NA 234 409 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 322 1379 341 NA NA NA NA NA NA 315 1456 472 NA NA NA NA NA
1711058400.0 137.8 NA 164 452 NA 194 492 0 NA NA NA 271 821 NA 279 781 0 NA NA NA 335 10992 NA 325 10769 323 NA NA NA 1198 4400 NA 298 4602 406 NA NA
1711058400.0 1370.0 68 173 227 411 0 170 NA NA NA 100 276 317 568 0 256 NA NA NA 45 1972 332 1442 321 398 NA NA NA 220 1046 383 2020 410 557 NA NA NA
1711058400.0 1370.17 68 146 298 476 0 171 NA NA NA 100 234 393 684 0 262 NA NA NA 45 2083 1439 1500 390 376 NA NA NA 181 1223 557 1379 416 376 NA NA NA
1711058400.0 1370.18 68 147 292 484 0 175 NA NA NA 100 237 373 684 0 264 NA NA NA 46 2055 1438 1499 390 405 NA NA NA 197 1277 656 1620 429 544 NA NA NA
1711058400.0 138.1 NA 311 156 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 891 235 244 NA NA NA NA NA NA 877 286 279 NA NA NA NA NA
1711058400.0 138.2 NA 312 158 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 913 229 242 NA NA NA NA NA NA 726 294 269 NA NA NA NA NA
1711058400.0 138.3 NA 76 503 0 NA NA NA NA NA NA 124 697 0 NA NA NA NA NA NA 54 41129 295 NA NA NA NA NA NA 214 17959 345 NA NA NA NA NA
1711058400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1317 313 NA NA NA NA NA NA NA 1127 520 NA NA NA NA NA NA
1711058400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 630 335 0 NA NA NA NA NA NA 1436 378 319 NA NA NA NA NA NA 1085 523 526 NA NA NA NA NA
1711058400.0 139.001 NA 201 441 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 283 2074 239 NA NA NA NA NA NA 272 2395 267 NA NA NA NA NA
1711058400.0 139.002 NA 195 516 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 280 2227 335 NA NA NA NA NA NA 207 2043 393 NA NA NA NA NA
1711058400.0 139.003 NA 198 356 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 284 1751 146 NA NA NA NA NA NA 245 1834 176 NA NA NA NA NA
1711058400.0 139.004 NA 198 447 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 454 2400 310 NA NA NA NA NA NA 433 1938 461 NA NA NA NA NA
1711058400.0 139.005 NA 164 136 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 11569 8357 NA NA NA NA NA NA NA 4183 2384 NA NA NA NA NA NA
1711058400.0 139901.0 NA 225 415 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 346 1398 323 NA NA NA NA NA NA 736 1507 358 NA NA NA NA NA
1711058400.0 139902.0 NA 236 419 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 351 1496 323 NA NA NA NA NA NA 483 1609 376 NA NA NA NA NA
1711058400.0 13992501.0 NA 425 671 0 NA NA NA NA NA NA 586 883 0 NA NA NA NA NA NA 1542 2665 349 NA NA NA NA NA NA 841 2112 384 NA NA NA NA NA
1711058400.0 13992502.0 NA 428 663 0 NA NA NA NA NA NA 596 920 0 NA NA NA NA NA NA 1668 2981 349 NA NA NA NA NA NA 1029 2391 422 NA NA NA NA NA
1711058400.0 14.0 NA 210 393 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1289 3574 363 NA NA NA NA NA NA 577 1905 440 NA NA NA NA NA
1711058400.0 140.001 NA 196 481 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 296 2072 283 NA NA NA NA NA NA 308 2087 350 NA NA NA NA NA
1711058400.0 140.002 NA 201 494 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 508 2684 284 NA NA NA NA NA NA 460 2432 329 NA NA NA NA NA
1711058400.0 140.003 NA 197 503 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 299 1948 283 NA NA NA NA NA NA 326 1781 351 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1736 461 NA NA NA NA NA NA 283 2081 559 NA NA NA NA NA
1711058400.0 140.005 NA 198 449 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 302 2188 282 NA NA NA NA NA NA 333 2210 345 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 131 1747 NA NA NA NA NA NA NA 186 2247 NA NA NA NA NA NA
1711058400.0 140.007 NA 186 489 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 213 2153 468 NA NA NA NA NA NA 465 2379 754 NA NA NA NA NA
1711058400.0 140.008 NA 170 476 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 158 1984 463 NA NA NA NA NA NA 200 1918 509 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1751 462 NA NA NA NA NA NA 217 2169 533 NA NA NA NA NA
1711058400.0 140.01 NA 194 449 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 664 3375 321 NA NA NA NA NA NA 533 2347 452 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1758 464 NA NA NA NA NA NA 253 2142 592 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1773 471 NA NA NA NA NA NA 371 2105 553 NA NA NA NA NA
1711058400.0 140.022 NA 195 551 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 488 8333 302 NA NA NA NA NA NA 452 3437 381 NA NA NA NA NA
1711058400.0 140.023 NA 190 566 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 395 5808 290 NA NA NA NA NA NA 338 2663 328 NA NA NA NA NA
1711058400.0 140.024 NA 194 558 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 472 9977 285 NA NA NA NA NA NA 352 3557 311 NA NA NA NA NA
1711058400.0 140.025 NA 198 557 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 460 9946 285 NA NA NA NA NA NA 520 3624 307 NA NA NA NA NA
1711058400.0 140.026 NA 195 576 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 504 11263 287 NA NA NA NA NA NA 543 3900 318 NA NA NA NA NA
1711058400.0 140.027 NA 188 557 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 480 9529 295 NA NA NA NA NA NA 653 4044 352 NA NA NA NA NA
1711058400.0 140.028 NA 193 528 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 441 8978 306 NA NA NA NA NA NA 421 3754 612 NA NA NA NA NA
1711058400.0 140.029 NA 195 555 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 453 9381 295 NA NA NA NA NA NA 384 3692 333 NA NA NA NA NA
1711058400.0 140.03 NA 194 525 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 480 8629 292 NA NA NA NA NA NA 336 3408 318 NA NA NA NA NA
1711058400.0 140.031 NA 196 552 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 492 9739 294 NA NA NA NA NA NA 423 4018 336 NA NA NA NA NA
1711058400.0 140.042 NA 196 579 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 505 10551 288 NA NA NA NA NA NA 503 3672 313 NA NA NA NA NA
1711058400.0 140.043 NA 196 573 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 388 6470 297 NA NA NA NA NA NA 297 2667 333 NA NA NA NA NA
1711058400.0 140.044 NA 196 526 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 509 11670 280 NA NA NA NA NA NA 594 4073 304 NA NA NA NA NA
1711058400.0 140.045 NA 195 582 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 516 12968 297 NA NA NA NA NA NA 441 5058 397 NA NA NA NA NA
1711058400.0 140.046 NA 194 574 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 527 13959 300 NA NA NA NA NA NA 500 4820 369 NA NA NA NA NA
1711058400.0 140.047 NA 189 513 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 534 12764 283 NA NA NA NA NA NA 773 4838 363 NA NA NA NA NA
1711058400.0 140.048 NA 195 576 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 460 10973 295 NA NA NA NA NA NA 441 4040 390 NA NA NA NA NA
1711058400.0 140.049 NA 195 574 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 472 11469 297 NA NA NA NA NA NA 462 4080 345 NA NA NA NA NA
1711058400.0 140.05 NA 194 565 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 520 10474 282 NA NA NA NA NA NA 612 3732 304 NA NA NA NA NA
1711058400.0 140.051 NA 196 572 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 509 10992 283 NA NA NA NA NA NA 381 3807 304 NA NA NA NA NA
1711058400.0 140.062 NA 194 567 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 565 12634 287 NA NA NA NA NA NA 729 4421 311 NA NA NA NA NA
1711058400.0 140.063 NA 187 584 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 459 8422 304 NA NA NA NA NA NA 430 3184 351 NA NA NA NA NA
1711058400.0 140.064 NA 194 582 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 587 13338 287 NA NA NA NA NA NA 401 4462 324 NA NA NA NA NA
1711058400.0 140.065 NA 193 578 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 537 14224 285 NA NA NA NA NA NA 374 4830 328 NA NA NA NA NA
1711058400.0 140.066 NA 193 572 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 569 16532 311 NA NA NA NA NA NA 423 5642 397 NA NA NA NA NA
1711058400.0 140.067 NA 193 543 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 523 13612 287 NA NA NA NA NA NA 391 4759 306 NA NA NA NA NA
1711058400.0 140.068 NA 192 570 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 551 13399 298 NA NA NA NA NA NA 779 4789 381 NA NA NA NA NA
1711058400.0 140.069 NA 194 580 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 572 12358 307 NA NA NA NA NA NA 473 4366 389 NA NA NA NA NA
1711058400.0 140.071 NA 197 548 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 474 7675 308 NA NA NA NA NA NA 312 2973 469 NA NA NA NA NA
1711058400.0 140.072 NA 196 558 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 401 5718 283 NA NA NA NA NA NA 933 2580 302 NA NA NA NA NA
1711058400.0 140.073 NA 195 549 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 487 9043 293 NA NA NA NA NA NA 382 3584 357 NA NA NA NA NA
1711058400.0 140.074 NA 187 511 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 496 9538 299 NA NA NA NA NA NA 668 3853 394 NA NA NA NA NA
1711058400.0 140.075 NA 194 554 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 471 9534 296 NA NA NA NA NA NA 414 3676 348 NA NA NA NA NA
1711058400.0 140.076 NA 196 551 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 435 8276 299 NA NA NA NA NA NA 344 3105 391 NA NA NA NA NA
1711058400.0 140.077 NA 195 545 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 428 7512 295 NA NA NA NA NA NA 474 2998 338 NA NA NA NA NA
1711058400.0 140.078 NA 197 547 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 491 8265 302 NA NA NA NA NA NA 471 3200 404 NA NA NA NA NA
1711058400.0 140.101 NA 192 576 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 462 9066 291 NA NA NA NA NA NA 613 4066 321 NA NA NA NA NA
1711058400.0 140.102 NA 195 546 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 558 13796 286 NA NA NA NA NA NA 461 5148 338 NA NA NA NA NA
1711058400.0 140.103 NA 195 574 0 NA NA NA NA NA NA 264 930 0 NA NA NA NA NA NA 520 14202 303 NA NA NA NA NA NA 415 5222 370 NA NA NA NA NA
1711058400.0 140.104 NA 193 616 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 591 17381 329 NA NA NA NA NA NA 490 5660 399 NA NA NA NA NA
1711058400.0 140.105 NA 193 579 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 546 13852 294 NA NA NA NA NA NA 362 5218 371 NA NA NA NA NA
1711058400.0 140.106 NA 190 559 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 543 13462 286 NA NA NA NA NA NA 516 4769 307 NA NA NA NA NA
1711058400.0 140.107 NA 194 579 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 561 12693 292 NA NA NA NA NA NA 361 4556 323 NA NA NA NA NA
1711058400.0 140.108 NA 193 575 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 586 12383 279 NA NA NA NA NA NA 619 4599 302 NA NA NA NA NA
1711058400.0 140.109 NA 197 575 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 463 5659 286 NA NA NA NA NA NA 378 2646 321 NA NA NA NA NA
1711058400.0 140.11 NA 193 577 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 548 11658 279 NA NA NA NA NA NA 401 4290 307 NA NA NA NA NA
1711058400.0 140.111 NA 195 569 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 539 12617 285 NA NA NA NA NA NA 401 4554 313 NA NA NA NA NA
1711058400.0 140.112 NA 186 565 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 541 13059 287 NA NA NA NA NA NA 472 4565 316 NA NA NA NA NA
