Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 19546 136 NA NA NA NA NA NA NA 6475 207 NA NA NA NA NA NA
1711490400.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14102 146 NA NA NA NA NA NA NA 4919 351 NA NA NA NA NA NA
1711490400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19280 139 NA NA NA NA NA NA NA 6186 247 NA NA NA NA NA NA
1711490400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16825 128 NA NA NA NA NA NA NA 5969 148 NA NA NA NA NA NA
1711490400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23711 134 NA NA NA NA NA NA NA 7404 199 NA NA NA NA NA NA
1711490400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9078 149 NA NA NA NA NA NA NA 5186 332 NA NA NA NA NA NA
1711490400.0 2500.301 NA 176 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1711490400.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5850 126 NA NA NA NA NA NA NA 5315 161 NA NA NA NA NA NA
1711490400.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1711490400.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1711490400.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1711490400.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1711490400.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1711490400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8225 149 NA NA NA NA NA NA NA 4649 387 NA NA NA NA NA NA
1711490400.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1711490400.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1711490400.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1711490400.0 250199.0 331 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1711490400.0 250199.17 372 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1711490400.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 4022 2142 341 NA NA NA NA NA NA 1647 1601 425 NA NA NA NA NA
1711490400.0 250200.1 160 416 351 NA NA NA NA NA NA 275 573 498 NA NA NA NA NA NA 1559 609 1723 NA NA NA NA NA NA 941 607 1846 NA NA NA NA NA NA
1711490400.0 250200.18 NA 556 591 0 NA NA NA NA NA NA 859 829 0 NA NA NA NA NA NA 7067 2924 439 NA NA NA NA NA NA 3223 2542 589 NA NA NA NA NA
1711490400.0 250202.0 NA 420 495 0 NA NA NA NA NA NA 647 663 0 NA NA NA NA NA NA 4271 2272 349 NA NA NA NA NA NA 1694 2211 412 NA NA NA NA NA
1711490400.0 250202.172 NA 522 576 0 NA NA NA NA NA NA 778 834 0 NA NA NA NA NA NA 6077 2684 450 NA NA NA NA NA NA 2590 2230 603 NA NA NA NA NA
1711490400.0 250202.18 NA 560 631 0 NA NA NA NA NA NA 834 864 0 NA NA NA NA NA NA 7123 3103 424 NA NA NA NA NA NA 2914 2333 514 NA NA NA NA NA
1711490400.0 250202.2 NA 439 461 0 NA NA NA NA NA NA 640 649 0 NA NA NA NA NA NA 9463 2113 339 NA NA NA NA NA NA 3041 1865 422 NA NA NA NA NA
1711490400.0 250203.0 NA 437 493 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 4077 2078 335 NA NA NA NA NA NA 1658 1505 368 NA NA NA NA NA
1711490400.0 250203.17 NA 517 574 0 NA NA NA NA NA NA 722 803 0 NA NA NA NA NA NA 5619 2676 449 NA NA NA NA NA NA 2211 2086 581 NA NA NA NA NA
1711490400.0 250204.17 NA 509 537 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 5642 2525 445 NA NA NA NA NA NA 2312 2079 653 NA NA NA NA NA
1711490400.0 250204.18 NA 566 616 0 NA NA NA NA NA NA 782 853 0 NA NA NA NA NA NA 6777 2868 424 NA NA NA NA NA NA 2448 2582 514 NA NA NA NA NA
1711490400.0 250205.0 NA 433 482 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 3986 1959 334 NA NA NA NA NA NA 1509 1457 397 NA NA NA NA NA
1711490400.0 250205.17 NA 501 567 0 NA NA NA NA NA NA 719 814 0 NA NA NA NA NA NA 5831 2245 438 NA NA NA NA NA NA 2477 1569 739 NA NA NA NA NA
1711490400.0 250205.18 NA 557 609 0 NA NA NA NA NA NA 821 853 0 NA NA NA NA NA NA 6620 2693 410 NA NA NA NA NA NA 2733 1916 451 NA NA NA NA NA
1711490400.0 250206.0 NA 432 488 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 4253 2121 340 NA NA NA NA NA NA 1751 1492 379 NA NA NA NA NA
1711490400.0 250206.17 NA 501 573 0 NA NA NA NA NA NA 733 794 0 NA NA NA NA NA NA 5804 2351 452 NA NA NA NA NA NA 2302 2372 660 NA NA NA NA NA
1711490400.0 250207.0 NA 431 483 0 NA NA NA NA NA NA 644 642 0 NA NA NA NA NA NA 3769 1955 330 NA NA NA NA NA NA 1766 1733 389 NA NA NA NA NA
1711490400.0 250207.17 NA 502 548 0 NA NA NA NA NA NA 699 787 0 NA NA NA NA NA NA 5263 2207 423 NA NA NA NA NA NA 2262 2352 642 NA NA NA NA NA
1711490400.0 250207.18 NA 552 603 0 NA NA NA NA NA NA 783 826 0 NA NA NA NA NA NA 6622 2479 410 NA NA NA NA NA NA 3297 1890 510 NA NA NA NA NA
1711490400.0 250208.17 NA 510 540 0 NA NA NA NA NA NA 766 814 0 NA NA NA NA NA NA 6306 3309 463 NA NA NA NA NA NA 2404 2285 671 NA NA NA NA NA
1711490400.0 25034.114 NA 1453 1953 0 NA NA NA NA NA NA 1942 2861 0 NA NA NA NA NA NA 10976 56109 573 NA NA NA NA NA NA 8185 20285 882 NA NA NA NA NA
1711490400.0 25034.99 NA 1100 1313 1220 0 NA NA NA NA NA 1602 1871 1876 0 NA NA NA NA NA 6159 5526 38660 546 NA NA NA NA NA 3929 4855 14949 795 NA NA NA NA
1711490400.0 250399.0 294 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1711490400.0 250399.17 356 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1711490400.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1711490400.0 250400.0 462 0 198 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 848 202 583 NA NA NA NA NA NA 1064 301 914 NA NA NA NA NA NA
1711490400.0 250400.17 494 0 202 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 1035 233 582 NA NA NA NA NA NA 1198 291 629 NA NA NA NA NA NA
1711490400.0 250400.18 544 0 203 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1027 221 575 NA NA NA NA NA NA 1305 256 769 NA NA NA NA NA NA
1711490400.0 250402.0 425 0 192 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 985 212 600 NA NA NA NA NA NA 1313 392 715 NA NA NA NA NA NA
1711490400.0 250402.1 298 409 0 NA NA NA NA NA NA 408 577 0 NA NA NA NA NA NA 637 950 221 NA NA NA NA NA NA 998 1024 431 NA NA NA NA NA NA
1711490400.0 250402.17 540 0 206 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1060 232 596 NA NA NA NA NA NA 1154 299 880 NA NA NA NA NA NA
1711490400.0 250402.171 359 498 0 NA NA NA NA NA NA 496 698 0 NA NA NA NA NA NA 860 1103 233 NA NA NA NA NA NA 678 1112 308 NA NA NA NA NA NA
1711490400.0 250402.18 550 0 209 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1112 241 598 NA NA NA NA NA NA 1118 423 874 NA NA NA NA NA NA
1711490400.0 250402.181 370 539 0 NA NA NA NA NA NA 504 697 0 NA NA NA NA NA NA 887 1127 234 NA NA NA NA NA NA 721 1301 278 NA NA NA NA NA NA
1711490400.0 250403.0 439 0 201 NA NA NA NA NA NA 602 0 293 NA NA NA NA NA NA 869 198 563 NA NA NA NA NA NA 941 276 838 NA NA NA NA NA NA
1711490400.0 250403.17 541 0 210 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1001 232 579 NA NA NA NA NA NA 1426 418 813 NA NA NA NA NA NA
1711490400.0 250403.18 542 0 203 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1041 230 582 NA NA NA NA NA NA 1102 376 772 NA NA NA NA NA NA
1711490400.0 250405.0 465 0 200 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 861 196 560 NA NA NA NA NA NA 999 287 883 NA NA NA NA NA NA
1711490400.0 250405.17 495 0 206 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1017 221 568 NA NA NA NA NA NA 1242 255 777 NA NA NA NA NA NA
1711490400.0 250405.18 502 0 195 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1077 228 606 NA NA NA NA NA NA 1574 305 694 NA NA NA NA NA NA
1711490400.0 250406.0 410 0 199 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 837 207 563 NA NA NA NA NA NA 1471 293 673 NA NA NA NA NA NA
1711490400.0 250406.17 493 0 199 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 925 234 569 NA NA NA NA NA NA 1303 300 726 NA NA NA NA NA NA
1711490400.0 250406.18 540 0 206 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 894 229 553 NA NA NA NA NA NA 1080 295 813 NA NA NA NA NA NA
1711490400.0 250407.0 388 0 201 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 770 179 547 NA NA NA NA NA NA 991 263 783 NA NA NA NA NA NA
1711490400.0 250407.17 415 0 202 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 914 208 570 NA NA NA NA NA NA 1396 279 913 NA NA NA NA NA NA
1711490400.0 250407.18 465 0 197 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 927 208 562 NA NA NA NA NA NA 1000 290 850 NA NA NA NA NA NA
1711490400.0 250408.0 425 0 201 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 931 200 579 NA NA NA NA NA NA 1237 233 738 NA NA NA NA NA NA
1711490400.0 250408.17 488 0 207 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1108 231 594 NA NA NA NA NA NA 1282 280 844 NA NA NA NA NA NA
1711490400.0 250408.18 548 0 202 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1080 236 583 NA NA NA NA NA NA 1002 360 658 NA NA NA NA NA NA
1711490400.0 250409.0 432 0 203 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 1130 212 681 NA NA NA NA NA NA 1411 277 663 NA NA NA NA NA NA
1711490400.0 250409.17 548 0 211 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1261 237 685 NA NA NA NA NA NA 1364 379 786 NA NA NA NA NA NA
1711490400.0 250409.18 560 0 211 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1278 244 684 NA NA NA NA NA NA 1539 507 878 NA NA NA NA NA NA
1711490400.0 25200.0 NA 427 654 0 171 NA NA NA NA NA 597 912 0 259 NA NA NA NA NA 1583 2735 353 426 NA NA NA NA NA 1153 2350 441 618 NA NA NA NA
1711490400.0 25202.0 NA 434 662 0 167 NA NA NA NA NA 608 907 0 254 NA NA NA NA NA 1656 2957 364 441 NA NA NA NA NA 1109 2865 639 761 NA NA NA NA
1711490400.0 25202.15 NA 432 639 0 187 NA NA NA NA NA 608 897 0 276 NA NA NA NA NA 1533 2854 364 484 NA NA NA NA NA 850 2309 534 593 NA NA NA NA
1711490400.0 25203.0 NA 426 651 0 171 NA NA NA NA NA 597 876 0 250 NA NA NA NA NA 1647 2860 363 418 NA NA NA NA NA 1249 2617 541 492 NA NA NA NA
1711490400.0 25204.0 NA 441 660 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 1568 2782 350 NA NA NA NA NA NA 995 2535 429 NA NA NA NA NA
1711490400.0 25205.0 NA 416 633 0 171 NA NA NA NA NA 578 839 0 258 NA NA NA NA NA 1547 2625 359 401 NA NA NA NA NA 990 2477 544 430 NA NA NA NA
1711490400.0 25206.0 NA 442 711 0 171 NA NA NA NA NA 618 901 0 256 NA NA NA NA NA 1629 2697 354 402 NA NA NA NA NA 1348 2366 463 516 NA NA NA NA
1711490400.0 25207.0 NA 419 639 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 1498 2534 327 NA NA NA NA NA NA 881 2188 383 NA NA NA NA NA
1711490400.0 25208.0 NA 441 657 0 NA NA NA NA NA NA 603 886 0 NA NA NA NA NA NA 1581 3451 354 NA NA NA NA NA NA 1097 2726 436 NA NA NA NA NA
1711490400.0 25209.0 NA 433 634 0 171 NA NA NA NA NA 601 835 0 258 NA NA NA NA NA 1580 2778 359 416 NA NA NA NA NA 1067 2399 651 541 NA NA NA NA
1711490400.0 25210.0 162 418 633 0 NA NA NA NA NA 268 553 786 0 NA NA NA NA NA 2251 702 1798 329 NA NA NA NA NA 1194 600 1926 415 NA NA NA NA NA
1711490400.0 25211.0 170 425 659 0 NA NA NA NA NA 273 609 888 0 NA NA NA NA NA 5885 1482 2650 346 NA NA NA NA NA 2873 1042 2030 450 NA NA NA NA NA
1711490400.0 25213.0 173 394 643 0 NA NA NA NA NA 283 588 877 0 NA NA NA NA NA 7580 1449 2511 352 NA NA NA NA NA 3967 867 2135 461 NA NA NA NA NA
1711490400.0 25214.0 NA 439 651 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 1510 2795 334 NA NA NA NA NA NA 738 1885 362 NA NA NA NA NA
1711490400.0 25215.0 68 169 421 646 0 NA NA NA NA 100 278 576 832 0 NA NA NA NA 52 1929 1592 2872 357 NA NA NA NA 200 1442 1264 2522 448 NA NA NA NA
1711490400.0 25234.911 188 608 558 0 218 NA NA NA NA 284 774 754 0 312 NA NA NA NA 8377 5218 5342 1438 665 NA NA NA NA 5044 3362 3368 1652 733 NA NA NA NA
1711490400.0 25400.0 561 0 201 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 2269 215 573 NA NA NA NA NA NA 1449 318 958 NA NA NA NA NA NA
1711490400.0 25406.0 545 0 198 NA NA NA NA NA NA 720 0 281 NA NA NA NA NA NA 1364 209 549 NA NA NA NA NA NA 1225 303 834 NA NA NA NA NA NA
1711490400.0 25406.17 663 0 201 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 1939 234 559 NA NA NA NA NA NA 1172 309 970 NA NA NA NA NA NA
1711490400.0 25407.0 491 0 198 NA NA NA NA NA NA 671 0 292 NA NA NA NA NA NA 1834 200 551 NA NA NA NA NA NA 1343 289 883 NA NA NA NA NA NA
1711490400.0 25634.0 177 614 566 0 211 NA NA NA NA 261 777 754 0 322 NA NA NA NA 4240 1632 2254 464 675 NA NA NA NA 1921 1456 1640 491 748 NA NA NA NA
1711490400.0 27234.0 192 614 538 0 210 NA NA NA NA 286 805 743 0 314 NA NA NA NA 4290 1751 2358 505 740 NA NA NA NA 2023 1058 2004 558 1668 NA NA NA NA
1711490400.0 280.0 192 183 332 0 NA NA NA NA NA 362 265 493 0 NA NA NA NA NA 1503 319 1408 337 NA NA NA NA NA 1115 1299 2085 398 NA NA NA NA NA
1711490400.0 28034.0 193 626 582 0 222 NA NA NA NA 288 775 755 0 305 NA NA NA NA 3604 1526 2307 429 609 NA NA NA NA 1774 961 2750 577 932 NA NA NA NA
1711490400.0 281.0 189 245 478 0 NA NA NA NA NA 380 341 655 0 NA NA NA NA NA 1229 377 1138 332 NA NA NA NA NA 919 1280 1275 399 NA NA NA NA NA
1711490400.0 300.0 157 253 501 0 NA NA NA NA NA 260 355 701 0 NA NA NA NA NA 1038 321 1256 384 NA NA NA NA NA 1085 651 1528 465 NA NA NA NA NA
1711490400.0 301.0 155 264 502 0 NA NA NA NA NA 262 363 721 0 NA NA NA NA NA 1459 331 1248 392 NA NA NA NA NA 891 900 1406 477 NA NA NA NA NA
1711490400.0 302.0 156 261 501 0 NA NA NA NA NA 254 361 699 0 NA NA NA NA NA 925 313 1256 393 NA NA NA NA NA 1056 446 1521 490 NA NA NA NA NA
1711490400.0 310.0 162 255 488 0 NA NA NA NA NA 262 351 669 0 NA NA NA NA NA 1353 308 1210 392 NA NA NA NA NA 1187 485 1435 540 NA NA NA NA NA
1711490400.0 311.0 167 229 488 0 NA NA NA NA NA 262 361 690 0 NA NA NA NA NA 1783 311 1218 395 NA NA NA NA NA 1273 479 1347 469 NA NA NA NA NA
1711490400.0 312.0 165 256 458 0 NA NA NA NA NA 262 348 674 0 NA NA NA NA NA 1296 298 1212 392 NA NA NA NA NA 1188 386 1421 491 NA NA NA NA NA
1711490400.0 320.0 174 254 482 0 NA NA NA NA NA 267 349 681 0 NA NA NA NA NA 1600 386 1174 389 NA NA NA NA NA 1444 523 1591 537 NA NA NA NA NA
1711490400.0 321.0 176 265 458 0 NA NA NA NA NA 273 373 704 0 NA NA NA NA NA 2028 409 1245 396 NA NA NA NA NA 1495 451 1446 552 NA NA NA NA NA
1711490400.0 322.0 174 265 491 0 NA NA NA NA NA 269 369 689 0 NA NA NA NA NA 1487 420 1223 392 NA NA NA NA NA 1539 553 1389 492 NA NA NA NA NA
1711490400.0 34.0 170 182 361 0 NA NA NA NA NA 291 262 505 0 NA NA NA NA NA 1550 319 1463 342 NA NA NA NA NA 1144 778 1906 432 NA NA NA NA NA
1711490400.0 4.17 NA 102 364 0 252 NA NA NA NA NA 169 518 0 347 NA NA NA NA NA 162 2520 293 980 NA NA NA NA NA 260 2134 538 1360 NA NA NA NA
1711490400.0 4.22 NA 206 130 137 0 NA NA NA NA NA 331 203 210 0 NA NA NA NA NA 708 225 220 187 NA NA NA NA NA 889 519 558 252 NA NA NA NA
1711490400.0 4.23 NA 134 367 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 230 2397 366 NA NA NA NA NA NA 418 2213 440 NA NA NA NA NA
1711490400.0 4.24 NA 128 379 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 210 2467 285 NA NA NA NA NA NA 251 1811 336 NA NA NA NA NA
1711490400.0 4.25 NA 128 376 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 206 2473 305 NA NA NA NA NA NA 292 2021 380 NA NA NA NA NA
1711490400.0 4.26 NA 126 340 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 218 2857 324 NA NA NA NA NA NA 396 2121 371 NA NA NA NA NA
1711490400.0 4.27 NA 130 379 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 214 3020 391 NA NA NA NA NA NA 256 2486 513 NA NA NA NA NA
1711490400.0 4.28 NA 136 371 0 NA NA NA NA NA NA 214 500 0 NA NA NA NA NA NA 221 2534 1293 NA NA NA NA NA NA 597 2271 1442 NA NA NA NA NA
1711490400.0 4.29 NA 105 371 0 265 NA NA NA NA NA 174 520 0 357 NA NA NA NA NA 154 2672 290 989 NA NA NA NA NA 199 2157 369 1391 NA NA NA NA
1711490400.0 4.34 NA 135 385 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 232 2753 372 NA NA NA NA NA NA 467 2868 613 NA NA NA NA NA
1711490400.0 4.36 NA 132 386 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 220 2871 288 NA NA NA NA NA NA 295 2158 339 NA NA NA NA NA
1711490400.0 4.37 NA 130 374 0 NA NA NA NA NA NA 191 528 0 NA NA NA NA NA NA 223 3316 307 NA NA NA NA NA NA 433 2388 356 NA NA NA NA NA
1711490400.0 4.4 NA 104 451 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 151 3134 294 NA NA NA NA NA NA 307 2484 492 NA NA NA NA NA
1711490400.0 4.43 NA 105 448 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 147 2946 285 NA NA NA NA NA NA 262 2141 351 NA NA NA NA NA
1711490400.0 4.44 NA 102 448 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 151 3600 281 NA NA NA NA NA NA 297 2448 330 NA NA NA NA NA
1711490400.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 151 3602 285 NA NA NA NA NA NA 323 2658 347 NA NA NA NA NA
1711490400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2507 412 NA NA NA NA NA NA NA 2782 600 NA NA NA NA NA NA
1711490400.0 4001.0 NA 261 466 NA NA NA NA NA NA NA 364 640 NA NA NA NA NA NA NA 612 2054 NA NA NA NA NA NA NA 603 2235 NA NA NA NA NA NA
1711490400.0 4006.0 137 248 445 NA NA NA NA NA NA 230 358 597 NA NA NA NA NA NA 630 562 1786 NA NA NA NA NA NA 793 556 1992 NA NA NA NA NA NA
1711490400.0 4007.0 124 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 490 132 1226 NA NA NA NA NA NA 635 486 1647 NA NA NA NA NA NA
1711490400.0 4008.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 472 119 1190 NA NA NA NA NA NA 613 266 1696 NA NA NA NA NA NA
1711490400.0 5.1 399 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 879 215 NA NA NA NA NA NA NA 1178 268 NA NA NA NA NA NA NA
1711490400.0 5.2 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 723 176 NA NA NA NA NA NA NA 978 193 NA NA NA NA NA NA NA
1711490400.0 5.3 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 726 193 NA NA NA NA NA NA NA 944 323 NA NA NA NA NA NA NA
1711490400.0 5.4 365 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 814 218 NA NA NA NA NA NA NA 1324 461 NA NA NA NA NA NA NA
1711490400.0 5.5 371 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 774 202 NA NA NA NA NA NA NA 1114 364 NA NA NA NA NA NA NA
1711490400.0 5.6 378 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 835 221 NA NA NA NA NA NA NA 1043 690 NA NA NA NA NA NA NA
1711490400.0 5.7 322 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 813 221 NA NA NA NA NA NA NA 1228 727 NA NA NA NA NA NA NA
1711490400.0 500199.0 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1711490400.0 500200.1 172 276 329 NA NA NA NA NA NA 277 387 437 NA NA NA NA NA NA 1464 452 1580 NA NA NA NA NA NA 1020 610 1768 NA NA NA NA NA NA
1711490400.0 50200.0 NA 318 501 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 942 2270 366 NA NA NA NA NA NA 646 2285 527 NA NA NA NA NA
1711490400.0 50202.0 NA 313 523 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 922 2299 378 NA NA NA NA NA NA 859 2105 520 NA NA NA NA NA
1711490400.0 50203.0 NA 315 530 0 NA NA NA NA NA NA 461 740 0 NA NA NA NA NA NA 920 2238 368 NA NA NA NA NA NA 802 1745 537 NA NA NA NA NA
1711490400.0 50204.0 NA 313 516 0 NA NA NA NA NA NA 425 708 0 NA NA NA NA NA NA 925 2271 372 NA NA NA NA NA NA 678 2714 579 NA NA NA NA NA
1711490400.0 50205.0 NA 313 530 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 940 2309 367 NA NA NA NA NA NA 802 2273 438 NA NA NA NA NA
1711490400.0 50206.0 NA 315 507 0 NA NA NA NA NA NA 426 726 0 NA NA NA NA NA NA 967 2315 369 NA NA NA NA NA NA 741 2083 416 NA NA NA NA NA
1711490400.0 50207.0 NA 319 517 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 903 2129 348 NA NA NA NA NA NA 889 2530 396 NA NA NA NA NA
1711490400.0 50208.0 NA 316 530 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 963 2793 379 NA NA NA NA NA NA 675 2363 539 NA NA NA NA NA
1711490400.0 504.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 224 121 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA
1711490400.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 280 143 NA NA NA NA NA NA NA
1711490400.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6572 132 NA NA NA NA NA NA NA 9528 240 NA NA NA NA NA NA NA
1711490400.0 512.0 66 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5077 242 119 NA NA NA NA NA NA 13424 345 138 NA NA NA NA NA NA
1711490400.0 513.0 28 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1708 260 121 NA NA NA NA NA NA 1498 446 142 NA NA NA NA NA NA
1711490400.0 515.0 67 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5795 216 127 NA NA NA NA NA NA 26447 228 226 NA NA NA NA NA NA
