Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 140.61 NA 388 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1626 296 NA NA NA NA NA NA NA 1151 418 NA NA NA NA NA NA
1711576800.0 141.004 NA 392 620 0 NA NA NA NA NA NA 546 828 0 NA NA NA NA NA NA 1174 4124 341 NA NA NA NA NA NA 923 3352 404 NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 3630 919 NA NA NA NA NA NA 1142 4087 1108 NA NA NA NA NA
1711576800.0 141.036 NA 400 612 0 NA NA NA NA NA NA 543 838 0 NA NA NA NA NA NA 1463 5525 349 NA NA NA NA NA NA 1015 3611 435 NA NA NA NA NA
1711576800.0 141.041 NA 405 673 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 3390 21971 384 NA NA NA NA NA NA 1470 7498 642 NA NA NA NA NA
1711576800.0 141.043 NA 395 705 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 3453 24620 368 NA NA NA NA NA NA 1921 8635 397 NA NA NA NA NA
1711576800.0 141.044 NA 402 660 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 3017 21891 360 NA NA NA NA NA NA 1453 7446 389 NA NA NA NA NA
1711576800.0 141.045 NA 437 695 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 4207 30049 371 NA NA NA NA NA NA 2855 10235 409 NA NA NA NA NA
1711576800.0 141.046 NA 414 678 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 3064 20924 369 NA NA NA NA NA NA 1477 7483 463 NA NA NA NA NA
1711576800.0 141.047 NA 386 625 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 3106 23282 380 NA NA NA NA NA NA 1682 8188 418 NA NA NA NA NA
1711576800.0 141.048 NA 387 623 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 3568 22999 361 NA NA NA NA NA NA 1925 8297 390 NA NA NA NA NA
1711576800.0 141.104 NA 397 701 0 NA NA NA NA NA NA 584 1157 0 NA NA NA NA NA NA 3092 18492 376 NA NA NA NA NA NA 1483 6786 428 NA NA NA NA NA
1711576800.0 141.105 NA 397 658 0 NA NA NA NA NA NA 529 876 0 NA NA NA NA NA NA 1461 5978 346 NA NA NA NA NA NA 1124 3789 426 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 1084 521 NA NA NA NA NA NA 755 1218 651 NA NA NA NA NA
1711576800.0 142.0 NA 479 868 0 NA NA NA NA NA NA 887 1415 0 NA NA NA NA NA NA 6935 23512 320 NA NA NA NA NA NA 2255 7467 378 NA NA NA NA NA
1711576800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1711576800.0 148.0 125 236 437 0 NA NA NA NA NA 221 335 655 0 NA NA NA NA NA 723 563 1464 387 NA NA NA NA NA 1330 1145 2395 443 NA NA NA NA NA
1711576800.0 149.0 142 266 464 0 NA NA NA NA NA 226 364 658 0 NA NA NA NA NA 870 837 1413 380 NA NA NA NA NA 1137 880 1874 453 NA NA NA NA NA
1711576800.0 149.1 151 239 460 0 NA NA NA NA NA 222 343 645 0 NA NA NA NA NA 1026 344 1398 387 NA NA NA NA NA 1052 332 1759 526 NA NA NA NA NA
1711576800.0 158.0 144 224 462 120 0 NA NA NA NA 233 320 666 183 0 NA NA NA NA 1507 278 1396 202 428 NA NA NA NA 1994 539 1569 255 549 NA NA NA NA
1711576800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1644 148 NA NA NA NA NA NA NA 1430 189 NA NA NA NA NA NA
1711576800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 388 1444 426 NA NA NA NA NA NA 671 2098 597 NA NA NA NA NA
1711576800.0 158.2 NA 264 482 0 NA NA NA NA NA NA 368 691 0 NA NA NA NA NA NA 372 1439 417 NA NA NA NA NA NA 577 1743 565 NA NA NA NA NA
1711576800.0 158.3 NA 271 498 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 374 1439 420 NA NA NA NA NA NA 543 2342 516 NA NA NA NA NA
1711576800.0 158.5 129 210 458 118 0 NA NA NA NA 217 302 648 189 0 NA NA NA NA 792 242 1332 217 398 NA NA NA NA 1024 474 1670 508 507 NA NA NA NA
1711576800.0 159.0 154 225 460 121 0 NA NA NA NA 228 307 639 184 0 NA NA NA NA 1784 260 1144 210 395 NA NA NA NA 2086 335 1180 312 576 NA NA NA NA
1711576800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1456 162 NA NA NA NA NA NA NA 1229 298 NA NA NA NA NA NA
1711576800.0 159.02 153 222 120 450 121 0 NA NA NA 227 309 163 665 180 0 NA NA NA 1663 255 140 1156 209 390 NA NA NA 2044 389 461 1406 287 529 NA NA NA
1711576800.0 159.03 136 205 111 278 185 NA NA NA NA 215 282 151 446 266 NA NA NA NA 1111 247 143 528 395 NA NA NA NA 1369 693 983 969 414 NA NA NA NA
1711576800.0 159.1 157 264 476 0 NA NA NA NA NA 231 349 686 0 NA NA NA NA NA 2140 377 1308 387 NA NA NA NA NA 1119 243 1714 429 NA NA NA NA NA
1711576800.0 159.2 152 256 463 0 NA NA NA NA NA 224 348 651 0 NA NA NA NA NA 1535 365 1190 392 NA NA NA NA NA 1204 372 1367 463 NA NA NA NA NA
1711576800.0 159.3 155 260 468 0 NA NA NA NA NA 229 343 681 0 NA NA NA NA NA 1532 361 1228 390 NA NA NA NA NA 1122 312 1346 465 NA NA NA NA NA
1711576800.0 159.4 154 255 469 0 NA NA NA NA NA 229 344 678 0 NA NA NA NA NA 1798 371 1222 397 NA NA NA NA NA 1309 355 1250 479 NA NA NA NA NA
1711576800.0 160.0 146 227 454 121 0 NA NA NA NA 222 325 652 180 0 NA NA NA NA 1321 304 1131 217 382 NA NA NA NA 1633 595 1426 358 496 NA NA NA NA
1711576800.0 160.02 145 224 119 450 121 0 NA NA NA 221 313 164 672 183 0 NA NA NA 1288 306 139 1094 207 385 NA NA NA 1456 541 334 1261 257 547 NA NA NA
1711576800.0 160.03 140 219 108 287 194 NA NA NA NA 215 310 153 439 269 NA NA NA NA 959 290 136 509 412 NA NA NA NA 983 375 406 714 552 NA NA NA NA
1711576800.0 160.501 141 207 112 449 186 NA NA NA NA 214 309 157 729 262 NA NA NA NA 993 300 131 1089 379 NA NA NA NA 1103 579 589 1278 434 NA NA NA NA
1711576800.0 200.0 NA 259 436 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 614 1856 339 NA NA NA NA NA NA 634 1929 394 NA NA NA NA NA
1711576800.0 2017.1 496 0 199 168 NA NA NA NA NA 641 0 285 252 NA NA NA NA NA 877 240 559 388 NA NA NA NA NA 817 466 743 712 NA NA NA NA NA
1711576800.0 2017.11 470 0 207 169 NA NA NA NA NA 652 0 290 261 NA NA NA NA NA 1050 251 673 389 NA NA NA NA NA 1158 519 854 563 NA NA NA NA NA
1711576800.0 2017.12 484 0 199 160 NA NA NA NA NA 628 0 280 256 NA NA NA NA NA 894 239 556 375 NA NA NA NA NA 1095 450 957 709 NA NA NA NA NA
1711576800.0 2017.13 492 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 919 338 NA NA NA NA NA NA NA 925 381 NA NA NA NA NA NA NA
1711576800.0 2017.2 421 0 197 163 NA NA NA NA NA 568 0 290 247 NA NA NA NA NA 743 218 533 358 NA NA NA NA NA 866 310 846 520 NA NA NA NA NA
1711576800.0 2017.3 420 0 196 165 NA NA NA NA NA 565 0 283 251 NA NA NA NA NA 774 221 524 370 NA NA NA NA NA 1078 304 590 562 NA NA NA NA NA
1711576800.0 2017.4 459 0 203 165 NA NA NA NA NA 625 0 284 250 NA NA NA NA NA 873 239 531 381 NA NA NA NA NA 1246 312 606 618 NA NA NA NA NA
1711576800.0 2017.5 494 0 206 167 NA NA NA NA NA 644 0 294 252 NA NA NA NA NA 794 240 550 390 NA NA NA NA NA 684 553 953 696 NA NA NA NA NA
1711576800.0 2017.6 457 0 205 168 NA NA NA NA NA 658 0 292 252 NA NA NA NA NA 915 240 557 379 NA NA NA NA NA 1420 314 618 504 NA NA NA NA NA
1711576800.0 2017.7 483 0 198 166 NA NA NA NA NA 634 0 287 250 NA NA NA NA NA 862 230 538 373 NA NA NA NA NA 1075 311 597 655 NA NA NA NA NA
1711576800.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1711576800.0 2017.9 502 0 195 164 NA NA NA NA NA 619 0 288 251 NA NA NA NA NA 778 223 542 388 NA NA NA NA NA 689 276 655 632 NA NA NA NA NA
1711576800.0 2018.1 471 0 193 172 NA NA NA NA NA 655 0 288 261 NA NA NA NA NA 920 238 567 399 NA NA NA NA NA 1581 400 791 572 NA NA NA NA NA
1711576800.0 2018.11 501 0 201 171 NA NA NA NA NA 665 0 291 260 NA NA NA NA NA 1032 238 683 403 NA NA NA NA NA 965 287 1229 619 NA NA NA NA NA
1711576800.0 2018.12 454 0 202 164 NA NA NA NA NA 655 0 283 256 NA NA NA NA NA 929 231 552 389 NA NA NA NA NA 1549 314 641 706 NA NA NA NA NA
1711576800.0 2018.13 477 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 947 339 NA NA NA NA NA NA NA 947 467 NA NA NA NA NA NA NA
1711576800.0 2018.2 407 0 189 166 NA NA NA NA NA 559 0 281 252 NA NA NA NA NA 799 217 525 371 NA NA NA NA NA 1383 275 725 566 NA NA NA NA NA
1711576800.0 2018.3 415 0 197 167 NA NA NA NA NA 558 0 283 252 NA NA NA NA NA 777 215 530 375 NA NA NA NA NA 880 364 606 502 NA NA NA NA NA
1711576800.0 2018.4 494 0 193 169 NA NA NA NA NA 643 0 283 251 NA NA NA NA NA 820 236 548 389 NA NA NA NA NA 702 383 739 609 NA NA NA NA NA
1711576800.0 2018.5 493 0 196 168 NA NA NA NA NA 637 0 285 253 NA NA NA NA NA 829 228 551 388 NA NA NA NA NA 801 312 771 598 NA NA NA NA NA
1711576800.0 2018.6 455 0 201 169 NA NA NA NA NA 630 0 278 257 NA NA NA NA NA 954 245 560 402 NA NA NA NA NA 947 552 745 703 NA NA NA NA NA
1711576800.0 2018.7 457 0 192 169 NA NA NA NA NA 658 0 291 251 NA NA NA NA NA 882 230 567 387 NA NA NA NA NA 1392 369 850 538 NA NA NA NA NA
1711576800.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1711576800.0 2018.9 495 0 194 167 NA NA NA NA NA 643 0 289 254 NA NA NA NA NA 805 227 542 380 NA NA NA NA NA 937 293 699 604 NA NA NA NA NA
1711576800.0 202.0 NA 250 447 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 542 1908 355 NA NA NA NA NA NA 640 2417 501 NA NA NA NA NA
1711576800.0 203.0 NA 268 439 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 623 2043 346 NA NA NA NA NA NA 658 2555 393 NA NA NA NA NA
1711576800.0 204.0 156 249 422 0 NA NA NA NA NA 285 358 587 0 NA NA NA NA NA 1423 587 1887 346 NA NA NA NA NA 1128 721 2731 425 NA NA NA NA NA
1711576800.0 205.0 NA 258 417 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 571 1799 339 NA NA NA NA NA NA 681 1924 431 NA NA NA NA NA
1711576800.0 20834.0 NA 609 548 0 223 NA NA NA NA NA 786 765 0 325 NA NA NA NA NA 1699 2553 488 723 NA NA NA NA NA 1239 2471 627 971 NA NA NA NA
1711576800.0 23634.0 NA 615 545 0 224 NA NA NA NA NA 783 753 0 329 NA NA NA NA NA 1706 2349 506 731 NA NA NA NA NA 1229 2442 906 993 NA NA NA NA
1711576800.0 24034.0 NA 556 555 0 229 NA NA NA NA NA 709 711 0 316 NA NA NA NA NA 1391 2235 484 707 NA NA NA NA NA 958 2419 596 802 NA NA NA NA
1711576800.0 24834.0 NA 625 548 0 226 NA NA NA NA NA 806 768 0 331 NA NA NA NA NA 1714 2332 487 724 NA NA NA NA NA 1265 2031 662 852 NA NA NA NA
1711576800.0 24834.103 NA 635 596 0 233 NA NA NA NA NA 810 766 0 326 NA NA NA NA NA 2268 2593 478 707 NA NA NA NA NA 1339 2632 556 792 NA NA NA NA
1711576800.0 24834.21 NA 596 283 245 NA NA NA NA NA NA 771 459 343 NA NA NA NA NA NA 1698 914 777 NA NA NA NA NA NA 1114 849 783 NA NA NA NA NA
1711576800.0 24834.5 NA 624 221 0 NA NA NA NA NA NA 812 310 0 NA NA NA NA NA NA 1710 683 163 NA NA NA NA NA NA 1615 1148 193 NA NA NA NA NA
1711576800.0 24834.501 NA 630 313 0 NA NA NA NA NA NA 811 755 0 NA NA NA NA NA NA 1705 825 189 NA NA NA NA NA NA 1875 981 251 NA NA NA NA NA
1711576800.0 24834.502 NA 623 293 0 NA NA NA NA NA NA 783 767 0 NA NA NA NA NA NA 1724 829 186 NA NA NA NA NA NA 1224 1001 229 NA NA NA NA NA
1711576800.0 24834.9 NA 631 587 0 230 NA NA NA NA NA 807 754 0 334 NA NA NA NA NA 1734 2396 492 736 NA NA NA NA NA 1251 2818 548 968 NA NA NA NA
1711576800.0 24834.911 158 596 563 0 223 NA NA NA NA 266 774 787 0 322 NA NA NA NA 8509 5357 5617 1467 658 NA NA NA NA 5296 3903 4160 1741 790 NA NA NA NA
1711576800.0 24861.0 NA 597 528 0 213 NA NA NA NA NA 758 669 0 307 NA NA NA NA NA 1476 1785 425 653 NA NA NA NA NA 1269 1921 454 938 NA NA NA NA
1711576800.0 24896.0 NA 593 499 0 215 NA NA NA NA NA 757 649 0 318 NA NA NA NA NA 1491 1800 447 663 NA NA NA NA NA 1054 1764 531 1010 NA NA NA NA
1711576800.0 24900.0 NA 592 484 0 218 NA NA NA NA NA 749 672 0 319 NA NA NA NA NA 1447 1788 444 630 NA NA NA NA NA 1114 1729 633 714 NA NA NA NA
1711576800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19331 131 NA NA NA NA NA NA NA 6264 160 NA NA NA NA NA NA
1711576800.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21800 132 NA NA NA NA NA NA NA 6796 165 NA NA NA NA NA NA
1711576800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 20906 131 NA NA NA NA NA NA NA 6909 184 NA NA NA NA NA NA
1711576800.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10567 133 NA NA NA NA NA NA NA 4913 196 NA NA NA NA NA NA
1711576800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19380 132 NA NA NA NA NA NA NA 6413 207 NA NA NA NA NA NA
1711576800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13345 126 NA NA NA NA NA NA NA 4583 157 NA NA NA NA NA NA
1711576800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19201 131 NA NA NA NA NA NA NA 6023 163 NA NA NA NA NA NA
1711576800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16771 129 NA NA NA NA NA NA NA 5952 157 NA NA NA NA NA NA
1711576800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24117 140 NA NA NA NA NA NA NA 7239 262 NA NA NA NA NA NA
1711576800.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8594 127 NA NA NA NA NA NA NA 5500 155 NA NA NA NA NA NA
1711576800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1711576800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5660 126 NA NA NA NA NA NA NA 4768 146 NA NA NA NA NA NA
1711576800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1242 146 NA NA NA NA NA NA NA 1386 223 NA NA NA NA NA NA
1711576800.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1711576800.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1711576800.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1711576800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1711576800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7822 125 NA NA NA NA NA NA NA 4251 150 NA NA NA NA NA NA
1711576800.0 2500.402 NA 153 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1711576800.0 2500.404 NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6365 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1711576800.0 250199.17 340 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1711576800.0 250200.0 NA 430 476 0 NA NA NA NA NA NA 599 652 0 NA NA NA NA NA NA 3762 2217 324 NA NA NA NA NA NA 1364 1998 375 NA NA NA NA NA
1711576800.0 250200.1 170 410 353 NA NA NA NA NA NA 272 556 496 NA NA NA NA NA NA 1412 568 1559 NA NA NA NA NA NA 1408 525 1515 NA NA NA NA NA NA
1711576800.0 250200.17 NA 516 564 0 NA NA NA NA NA NA 713 788 0 NA NA NA NA NA NA 5234 2155 419 NA NA NA NA NA NA 2067 1788 630 NA NA NA NA NA
1711576800.0 250200.18 NA 563 587 0 NA NA NA NA NA NA 841 809 0 NA NA NA NA NA NA 6757 2726 414 NA NA NA NA NA NA 2966 2209 510 NA NA NA NA NA
1711576800.0 250202.0 NA 441 496 0 NA NA NA NA NA NA 656 658 0 NA NA NA NA NA NA 4144 2354 355 NA NA NA NA NA NA 1654 1686 553 NA NA NA NA NA
1711576800.0 250202.17 NA 522 576 0 NA NA NA NA NA NA 721 804 0 NA NA NA NA NA NA 5478 2571 431 NA NA NA NA NA NA 2017 2375 596 NA NA NA NA NA
1711576800.0 250202.172 NA 533 577 0 NA NA NA NA NA NA 747 801 0 NA NA NA NA NA NA 5594 2373 425 NA NA NA NA NA NA 2386 1909 511 NA NA NA NA NA
1711576800.0 250202.18 NA 562 604 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 7104 3092 434 NA NA NA NA NA NA 2789 2541 548 NA NA NA NA NA
1711576800.0 250202.2 NA 423 482 0 NA NA NA NA NA NA 636 660 0 NA NA NA NA NA NA 9645 2135 333 NA NA NA NA NA NA 3105 1810 405 NA NA NA NA NA
1711576800.0 250203.17 NA 512 582 0 NA NA NA NA NA NA 713 796 0 NA NA NA NA NA NA 5347 2286 415 NA NA NA NA NA NA 2166 1853 513 NA NA NA NA NA
1711576800.0 250203.18 NA 552 601 0 NA NA NA NA NA NA 857 842 0 NA NA NA NA NA NA 6887 2807 416 NA NA NA NA NA NA 2721 1786 496 NA NA NA NA NA
1711576800.0 250204.17 NA 513 567 0 NA NA NA NA NA NA 707 822 0 NA NA NA NA NA NA 5299 2268 412 NA NA NA NA NA NA 2181 1902 526 NA NA NA NA NA
1711576800.0 250204.18 NA 553 601 0 NA NA NA NA NA NA 842 827 0 NA NA NA NA NA NA 7028 2773 436 NA NA NA NA NA NA 2808 2171 558 NA NA NA NA NA
1711576800.0 250205.17 NA 511 576 0 NA NA NA NA NA NA 689 798 0 NA NA NA NA NA NA 5294 2275 413 NA NA NA NA NA NA 2105 1896 571 NA NA NA NA NA
1711576800.0 250205.18 NA 555 613 0 NA NA NA NA NA NA 822 829 0 NA NA NA NA NA NA 6819 2731 431 NA NA NA NA NA NA 3145 1901 583 NA NA NA NA NA
1711576800.0 250206.17 NA 483 564 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 5512 2171 426 NA NA NA NA NA NA 2175 1641 535 NA NA NA NA NA
1711576800.0 250206.18 NA 554 666 0 NA NA NA NA NA NA 833 950 0 NA NA NA NA NA NA 7061 3092 429 NA NA NA NA NA NA 2856 1840 545 NA NA NA NA NA
1711576800.0 250206.181 NA 478 566 658 0 NA NA NA NA NA 670 811 892 0 NA NA NA NA NA 2636 6518 2583 438 NA NA NA NA NA 1439 2178 1938 577 NA NA NA NA
1711576800.0 250207.0 NA 425 476 0 NA NA NA NA NA NA 610 651 0 NA NA NA NA NA NA 3768 1991 328 NA NA NA NA NA NA 1747 1693 500 NA NA NA NA NA
1711576800.0 250207.17 NA 505 544 0 NA NA NA NA NA NA 713 767 0 NA NA NA NA NA NA 4919 2091 411 NA NA NA NA NA NA 1838 1962 639 NA NA NA NA NA
1711576800.0 250207.18 NA 550 596 0 NA NA NA NA NA NA 827 813 0 NA NA NA NA NA NA 6529 2410 412 NA NA NA NA NA NA 2340 2252 581 NA NA NA NA NA
1711576800.0 250208.17 NA 515 599 0 NA NA NA NA NA NA 748 832 0 NA NA NA NA NA NA 5950 3082 434 NA NA NA NA NA NA 2392 2435 532 NA NA NA NA NA
1711576800.0 25034.114 NA 1493 2005 0 NA NA NA NA NA NA 1942 3362 0 NA NA NA NA NA NA 11847 59407 558 NA NA NA NA NA NA 8193 20589 654 NA NA NA NA NA
1711576800.0 25034.99 NA 1062 1303 1159 0 NA NA NA NA NA 1499 1895 1742 0 NA NA NA NA NA 6931 5567 36353 548 NA NA NA NA NA 7193 4508 12708 749 NA NA NA NA
1711576800.0 250399.0 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 456 0 196 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 864 200 575 NA NA NA NA NA NA 1214 353 1154 NA NA NA NA NA NA
1711576800.0 250400.17 490 0 203 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1058 232 580 NA NA NA NA NA NA 1320 394 928 NA NA NA NA NA NA
1711576800.0 250400.18 498 0 202 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1073 225 558 NA NA NA NA NA NA 1410 282 638 NA NA NA NA NA NA
1711576800.0 250402.0 416 0 195 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 993 211 605 NA NA NA NA NA NA 1132 299 993 NA NA NA NA NA NA
1711576800.0 250402.1 294 425 0 NA NA NA NA NA NA 409 592 0 NA NA NA NA NA NA 690 992 204 NA NA NA NA NA NA 1396 1241 234 NA NA NA NA NA NA
1711576800.0 250402.17 507 0 207 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1081 235 583 NA NA NA NA NA NA 1211 355 792 NA NA NA NA NA NA
1711576800.0 250402.171 366 536 0 NA NA NA NA NA NA 497 702 0 NA NA NA NA NA NA 883 1130 236 NA NA NA NA NA NA 709 1140 261 NA NA NA NA NA NA
1711576800.0 250402.18 505 0 204 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 1088 227 576 NA NA NA NA NA NA 990 265 670 NA NA NA NA NA NA
1711576800.0 250402.181 364 529 0 NA NA NA NA NA NA 486 688 0 NA NA NA NA NA NA 921 1173 255 NA NA NA NA NA NA 919 1015 379 NA NA NA NA NA NA
1711576800.0 250403.0 423 0 202 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 878 202 558 NA NA NA NA NA NA 1005 316 678 NA NA NA NA NA NA
1711576800.0 250403.17 503 0 196 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 995 219 582 NA NA NA NA NA NA 1036 258 756 NA NA NA NA NA NA
1711576800.0 250403.18 514 0 205 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 1041 223 560 NA NA NA NA NA NA 966 255 620 NA NA NA NA NA NA
1711576800.0 250405.0 420 0 198 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 866 211 554 NA NA NA NA NA NA 1254 375 703 NA NA NA NA NA NA
1711576800.0 250405.17 488 0 198 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1102 248 595 NA NA NA NA NA NA 2716 533 961 NA NA NA NA NA NA
1711576800.0 250405.18 549 0 201 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1050 221 562 NA NA NA NA NA NA 1184 280 665 NA NA NA NA NA NA
1711576800.0 250406.0 448 0 195 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 862 210 564 NA NA NA NA NA NA 1897 360 936 NA NA NA NA NA NA
1711576800.0 250406.17 495 0 200 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 900 238 557 NA NA NA NA NA NA 1319 439 985 NA NA NA NA NA NA
1711576800.0 250406.18 495 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 905 231 552 NA NA NA NA NA NA 1317 346 752 NA NA NA NA NA NA
1711576800.0 250407.0 374 0 195 NA NA NA NA NA NA 546 0 282 NA NA NA NA NA NA 809 194 577 NA NA NA NA NA NA 1071 417 771 NA NA NA NA NA NA
1711576800.0 250407.17 448 0 199 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 934 218 562 NA NA NA NA NA NA 1402 375 751 NA NA NA NA NA NA
