Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 335 1412 324 NA NA NA NA NA NA 689 1635 362 NA NA NA NA NA 
1719522000.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 334 1417 341 NA NA NA NA NA NA 515 1553 415 NA NA NA NA NA 
1719522000.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 330 1393 319 NA NA NA NA NA NA 633 1594 357 NA NA NA NA NA 
1719522000.0 1353.0 NA 220 417 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 353 1533 329 NA NA NA NA NA NA 582 1815 430 NA NA NA NA NA 
1719522000.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 345 1525 336 NA NA NA NA NA NA 950 2058 429 NA NA NA NA NA 
1719522000.0 1355.0 NA 234 421 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 343 1533 336 NA NA NA NA NA NA 317 1800 450 NA NA NA NA NA 
1719522000.0 1356.0 169 224 444 0 213 NA NA NA NA 265 307 613 0 311 NA NA NA NA 1354 330 1449 332 569 NA NA NA NA 668 625 1872 600 630 NA NA NA NA 
1719522000.0 136.721 NA 172 439 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 335 4590 284 NA NA NA NA NA NA 369 2204 327 NA NA NA NA NA 
1719522000.0 136.722 NA 172 431 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 336 5259 204 NA NA NA NA NA NA 506 2549 226 NA NA NA NA NA 
1719522000.0 136.723 NA 170 441 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 388 4911 276 NA NA NA NA NA NA 637 2225 308 NA NA NA NA NA 
1719522000.0 136.724 NA 172 437 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 349 5914 198 NA NA NA NA NA NA 522 2787 220 NA NA NA NA NA 
1719522000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1674 164 NA NA NA NA NA NA NA 1703 219 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1865 172 NA NA NA NA NA NA NA 2447 301 NA NA NA NA NA NA 
1719522000.0 136.725 NA 172 433 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 333 5056 194 NA NA NA NA NA NA 408 2382 218 NA NA NA NA NA 
1719522000.0 136.726 NA 173 390 0 NA NA NA NA NA NA 256 563 0 NA NA NA NA NA NA 358 5314 194 NA NA NA NA NA NA 361 2385 304 NA NA NA NA NA 
1719522000.0 136.727 NA 276 472 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 605 5120 286 NA NA NA NA NA NA 925 2447 315 NA NA NA NA NA 
1719522000.0 136.728 NA 278 482 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 704 5521 288 NA NA NA NA NA NA 1290 2392 371 NA NA NA NA NA 
1719522000.0 136.729 NA 174 451 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 332 5278 229 NA NA NA NA NA NA 656 2537 255 NA NA NA NA NA 
1719522000.0 136.73 NA 173 449 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 358 5197 226 NA NA NA NA NA NA 429 2377 366 NA NA NA NA NA 
1719522000.0 136.731 NA 173 435 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 318 5295 201 NA NA NA NA NA NA 280 2581 226 NA NA NA NA NA 
1719522000.0 136.732 NA 173 475 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 325 4119 297 NA NA NA NA NA NA 735 2076 334 NA NA NA NA NA 
1719522000.0 136.733 NA 257 133 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 981 302 224 NA NA NA NA NA NA 1616 804 284 NA NA NA NA NA 
1719522000.0 136.734 NA 172 392 0 NA NA NA NA NA NA 248 568 0 NA NA NA NA NA NA 424 5111 227 NA NA NA NA NA NA 546 2370 308 NA NA NA NA NA 
1719522000.0 136.735 NA 174 386 0 NA NA NA NA NA NA 256 544 0 NA NA NA NA NA NA 368 2156 246 NA NA NA NA NA NA 363 2880 296 NA NA NA NA NA 
1719522000.0 136.736 NA 174 450 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 379 7660 285 NA NA NA NA NA NA 1006 3107 319 NA NA NA NA NA 
1719522000.0 136.737 NA 172 440 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 381 8465 214 NA NA NA NA NA NA 493 3394 255 NA NA NA NA NA 
1719522000.0 136.738 NA 173 455 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 462 8388 298 NA NA NA NA NA NA 534 3185 349 NA NA NA NA NA 
1719522000.0 136.739 NA 171 445 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 395 9712 197 NA NA NA NA NA NA 585 3844 220 NA NA NA NA NA 
1719522000.0 136.74 NA 168 448 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 409 8307 203 NA NA NA NA NA NA 575 3248 245 NA NA NA NA NA 
1719522000.0 136.741 NA 172 405 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 413 8102 181 NA NA NA NA NA NA 347 3186 201 NA NA NA NA NA 
1719522000.0 136.742 NA 170 451 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 393 7702 250 NA NA NA NA NA NA 561 2963 527 NA NA NA NA NA 
1719522000.0 136.743 NA 172 487 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 420 7427 243 NA NA NA NA NA NA 680 2947 337 NA NA NA NA NA 
1719522000.0 136.744 NA 171 447 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 385 8295 216 NA NA NA NA NA NA 510 3196 266 NA NA NA NA NA 
1719522000.0 136.745 NA 171 482 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 366 5890 278 NA NA NA NA NA NA 574 2500 296 NA NA NA NA NA 
1719522000.0 136.746 NA 171 400 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 449 7720 227 NA NA NA NA NA NA 337 3074 310 NA NA NA NA NA 
1719522000.0 136.747 NA 172 459 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 381 7626 297 NA NA NA NA NA NA 339 2963 354 NA NA NA NA NA 
1719522000.0 136.748 NA 172 400 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 363 7719 215 NA NA NA NA NA NA 282 3078 262 NA NA NA NA NA 
1719522000.0 136.749 NA 173 465 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 452 8579 299 NA NA NA NA NA NA 369 3329 348 NA NA NA NA NA 
1719522000.0 136.75 NA 172 462 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 402 9868 204 NA NA NA NA NA NA 450 3820 242 NA NA NA NA NA 
1719522000.0 136.751 NA 172 450 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 404 10042 202 NA NA NA NA NA NA 470 3795 242 NA NA NA NA NA 
1719522000.0 136.752 NA 172 403 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 423 8164 188 NA NA NA NA NA NA 552 3365 224 NA NA NA NA NA 
1719522000.0 136.753 NA 172 464 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 376 8112 240 NA NA NA NA NA NA 474 3158 304 NA NA NA NA NA 
1719522000.0 136.754 NA 178 500 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 397 6886 243 NA NA NA NA NA NA 519 2790 303 NA NA NA NA NA 
1719522000.0 136.755 NA 172 434 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 400 9015 214 NA NA NA NA NA NA 409 3743 252 NA NA NA NA NA 
1719522000.0 136.756 NA 171 487 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 356 5663 300 NA NA NA NA NA NA 609 2557 394 NA NA NA NA NA 
1719522000.0 136.757 NA 173 407 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 432 7605 229 NA NA NA NA NA NA 289 3039 294 NA NA NA NA NA 
1719522000.0 136.758 NA 170 467 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 397 9484 298 NA NA NA NA NA NA 640 3699 353 NA NA NA NA NA 
1719522000.0 136.759 NA 168 458 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 404 10488 215 NA NA NA NA NA NA 654 4340 247 NA NA NA NA NA 
1719522000.0 136.76 NA 173 472 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 459 11738 299 NA NA NA NA NA NA 821 4875 431 NA NA NA NA NA 
1719522000.0 136.761 NA 173 446 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 421 13065 207 NA NA NA NA NA NA 821 5229 251 NA NA NA NA NA 
1719522000.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1765 142 NA NA NA NA NA NA NA 1320 185 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1850 167 NA NA NA NA NA NA NA 2078 227 NA NA NA NA NA NA 
1719522000.0 136.762 NA 171 428 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 411 14272 213 NA NA NA NA NA NA 485 5106 399 NA NA NA NA NA 
1719522000.0 136.763 NA 172 405 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 437 11233 192 NA NA NA NA NA NA 473 4008 236 NA NA NA NA NA 
1719522000.0 136.764 NA 171 466 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 393 10895 240 NA NA NA NA NA NA 450 3932 277 NA NA NA NA NA 
1719522000.0 136.765 NA 173 497 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 414 9641 249 NA NA NA NA NA NA 533 3741 291 NA NA NA NA NA 
1719522000.0 136.766 NA 170 438 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 400 10871 216 NA NA NA NA NA NA 493 4205 257 NA NA NA NA NA 
1719522000.0 136.767 NA 172 488 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 379 7997 301 NA NA NA NA NA NA 643 3170 380 NA NA NA NA NA 
1719522000.0 136.768 NA 167 410 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 466 10358 234 NA NA NA NA NA NA 440 3854 343 NA NA NA NA NA 
1719522000.0 136.769 NA 172 462 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 358 7379 296 NA NA NA NA NA NA 272 2920 364 NA NA NA NA NA 
1719522000.0 136.77 NA 172 450 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 348 7894 218 NA NA NA NA NA NA 273 3144 323 NA NA NA NA NA 
1719522000.0 136.771 NA 167 467 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 433 7402 298 NA NA NA NA NA NA 664 2931 370 NA NA NA NA NA 
1719522000.0 136.772 NA 171 443 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 381 8817 199 NA NA NA NA NA NA 557 3493 224 NA NA NA NA NA 
1719522000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1835 167 NA NA NA NA NA NA NA 2104 289 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1795 162 NA NA NA NA NA NA NA 2389 207 NA NA NA NA NA NA 
1719522000.0 136.773 NA 167 450 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 391 7667 203 NA NA NA NA NA NA 599 3111 243 NA NA NA NA NA 
1719522000.0 136.774 NA 175 404 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 375 7728 191 NA NA NA NA NA NA 248 3092 230 NA NA NA NA NA 
1719522000.0 136.775 NA 172 460 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 355 7411 251 NA NA NA NA NA NA 302 2920 487 NA NA NA NA NA 
1719522000.0 136.776 NA 170 488 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 398 7010 230 NA NA NA NA NA NA 852 2853 253 NA NA NA NA NA 
1719522000.0 136.777 NA 173 433 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 360 8170 214 NA NA NA NA NA NA 509 3213 249 NA NA NA NA NA 
1719522000.0 136.778 NA 168 484 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 358 5170 291 NA NA NA NA NA NA 847 2330 322 NA NA NA NA NA 
1719522000.0 136.779 NA 173 403 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 433 7298 243 NA NA NA NA NA NA 429 2918 564 NA NA NA NA NA 
1719522000.0 136.78 NA 194 517 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 369 9387 328 NA NA NA NA NA NA 507 3565 388 NA NA NA NA NA 
1719522000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 521 194 NA NA NA NA NA NA NA 763 427 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 332 169 NA NA NA NA NA NA NA 632 278 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 663 174 NA NA NA NA NA NA NA 1471 268 NA NA NA NA NA NA 
1719522000.0 136.781 NA 195 478 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 354 9743 252 NA NA NA NA NA NA 465 3866 293 NA NA NA NA NA 
1719522000.0 136.782 NA 193 547 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 458 10856 328 NA NA NA NA NA NA 617 4193 366 NA NA NA NA NA 
1719522000.0 136.783 NA 194 487 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 365 12463 245 NA NA NA NA NA NA 524 4650 288 NA NA NA NA NA 
1719522000.0 136.784 NA 194 453 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 359 9333 252 NA NA NA NA NA NA 523 3594 336 NA NA NA NA NA 
1719522000.0 136.785 NA 193 452 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 423 10554 231 NA NA NA NA NA NA 773 4111 265 NA NA NA NA NA 
1719522000.0 136.786 NA 193 538 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 358 10346 281 NA NA NA NA NA NA 699 4221 319 NA NA NA NA NA 
1719522000.0 136.787 NA 196 615 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 391 9770 278 NA NA NA NA NA NA 495 3751 308 NA NA NA NA NA 
1719522000.0 136.788 NA 194 463 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 365 11423 244 NA NA NA NA NA NA 610 4158 263 NA NA NA NA NA 
1719522000.0 136.789 NA 195 582 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 342 9219 328 NA NA NA NA NA NA 433 3976 372 NA NA NA NA NA 
1719522000.0 136.79 NA 197 450 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 405 5913 262 NA NA NA NA NA NA 306 2753 304 NA NA NA NA NA 
1719522000.0 136.791 NA 196 459 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 361 2362 279 NA NA NA NA NA NA 294 2395 325 NA NA NA NA NA 
1719522000.0 136.792 NA 196 545 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 359 8243 324 NA NA NA NA NA NA 565 3229 397 NA NA NA NA NA 
1719522000.0 136.793 NA 189 490 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 350 7646 253 NA NA NA NA NA NA 623 3062 326 NA NA NA NA NA 
1719522000.0 136.794 NA 195 549 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 424 8456 323 NA NA NA NA NA NA 581 3322 375 NA NA NA NA NA 
1719522000.0 136.795 NA 196 488 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 361 8880 251 NA NA NA NA NA NA 445 3570 337 NA NA NA NA NA 
1719522000.0 136.796 NA 195 446 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 347 7711 251 NA NA NA NA NA NA 458 3419 338 NA NA NA NA NA 
1719522000.0 136.797 NA 197 443 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 397 8669 232 NA NA NA NA NA NA 567 3410 282 NA NA NA NA NA 
1719522000.0 136.798 NA 197 537 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 348 8345 279 NA NA NA NA NA NA 510 3343 334 NA NA NA NA NA 
1719522000.0 136.799 NA 194 617 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 397 8437 285 NA NA NA NA NA NA 579 4084 327 NA NA NA NA NA 
1719522000.0 136.8 NA 195 498 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 354 8546 254 NA NA NA NA NA NA 566 3503 313 NA NA NA NA NA 
1719522000.0 136.801 NA 196 583 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 311 5623 306 NA NA NA NA NA NA 382 2541 325 NA NA NA NA NA 
1719522000.0 136.802 NA 196 445 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 418 7266 268 NA NA NA NA NA NA 351 3006 365 NA NA NA NA NA 
1719522000.0 136.803 NA 196 460 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 345 2393 276 NA NA NA NA NA NA 276 2015 314 NA NA NA NA NA 
1719522000.0 136.804 NA 196 539 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 348 7807 318 NA NA NA NA NA NA 489 3039 355 NA NA NA NA NA 
1719522000.0 136.805 NA 196 484 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 347 8291 255 NA NA NA NA NA NA 517 3437 326 NA NA NA NA NA 
1719522000.0 136.806 NA 196 533 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 423 8078 331 NA NA NA NA NA NA 542 3214 424 NA NA NA NA NA 
1719522000.0 136.807 NA 193 491 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 356 9020 257 NA NA NA NA NA NA 630 3641 372 NA NA NA NA NA 
1719522000.0 136.808 NA 195 492 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 353 8112 247 NA NA NA NA NA NA 478 3364 280 NA NA NA NA NA 
1719522000.0 136.809 NA 196 435 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 402 7997 245 NA NA NA NA NA NA 482 3219 541 NA NA NA NA NA 
1719522000.0 136.81 NA 196 532 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 345 7896 279 NA NA NA NA NA NA 461 3088 338 NA NA NA NA NA 
1719522000.0 136.811 NA 196 605 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 375 8122 290 NA NA NA NA NA NA 537 3326 331 NA NA NA NA NA 
1719522000.0 136.812 NA 195 482 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 355 9199 255 NA NA NA NA NA NA 422 3999 313 NA NA NA NA NA 
1719522000.0 136.813 NA 192 581 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 326 5608 317 NA NA NA NA NA NA 507 2545 352 NA NA NA NA NA 
1719522000.0 136.814 NA 195 443 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 396 7642 264 NA NA NA NA NA NA 278 3175 334 NA NA NA NA NA 
1719522000.0 136.815 NA 196 464 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 360 2413 280 NA NA NA NA NA NA 390 2180 327 NA NA NA NA NA 
1719522000.0 136.816 NA 195 552 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 386 11813 330 NA NA NA NA NA NA 821 4485 465 NA NA NA NA NA 
1719522000.0 136.817 NA 196 494 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 352 10280 257 NA NA NA NA NA NA 328 3803 315 NA NA NA NA NA 
1719522000.0 136.818 NA 196 552 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 435 11121 327 NA NA NA NA NA NA 517 4345 382 NA NA NA NA NA 
1719522000.0 136.819 NA 196 483 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 368 12344 246 NA NA NA NA NA NA 441 4709 292 NA NA NA NA NA 
1719522000.0 136.82 NA 196 456 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 365 11879 240 NA NA NA NA NA NA 575 4356 273 NA NA NA NA NA 
1719522000.0 136.821 NA 195 447 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 401 10676 234 NA NA NA NA NA NA 571 3975 279 NA NA NA NA NA 
1719522000.0 136.822 NA 195 540 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 356 10437 281 NA NA NA NA NA NA 841 3814 327 NA NA NA NA NA 
1719522000.0 136.823 NA 194 612 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 387 10186 280 NA NA NA NA NA NA 530 4050 308 NA NA NA NA NA 
1719522000.0 136.824 NA 196 500 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 367 13111 243 NA NA NA NA NA NA 431 4591 265 NA NA NA NA NA 
1719522000.0 136.825 NA 192 603 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 340 7209 325 NA NA NA NA NA NA 688 2909 375 NA NA NA NA NA 
1719522000.0 136.826 NA 194 456 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 439 10231 255 NA NA NA NA NA NA 491 3763 282 NA NA NA NA NA 
1719522000.0 136.827 NA 199 469 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 333 2481 285 NA NA NA NA NA NA 323 2173 373 NA NA NA NA NA 
1719522000.0 136.828 NA 196 578 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 376 12785 343 NA NA NA NA NA NA 441 4620 406 NA NA NA NA NA 
1719522000.0 136.829 NA 195 499 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 358 12400 272 NA NA NA NA NA NA 366 4539 369 NA NA NA NA NA 
1719522000.0 136.83 NA 195 557 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 426 12421 329 NA NA NA NA NA NA 470 4430 421 NA NA NA NA NA 
1719522000.0 136.831 NA 196 506 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 365 13703 261 NA NA NA NA NA NA 398 5231 403 NA NA NA NA NA 
1719522000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1894 166 NA NA NA NA NA NA NA 2146 218 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1716 140 NA NA NA NA NA NA NA 1530 181 NA NA NA NA NA NA 
1719522000.0 136.832 NA 196 524 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 372 14584 247 NA NA NA NA NA NA 474 4991 309 NA NA NA NA NA 
1719522000.0 136.833 NA 195 459 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 396 13069 231 NA NA NA NA NA NA 563 4867 300 NA NA NA NA NA 
1719522000.0 136.834 NA 197 556 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 369 12175 284 NA NA NA NA NA NA 590 5160 442 NA NA NA NA NA 
1719522000.0 136.835 NA 196 617 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 401 11388 279 NA NA NA NA NA NA 577 4252 320 NA NA NA NA NA 
1719522000.0 136.836 NA 198 516 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 375 13275 244 NA NA NA NA NA NA 489 4643 263 NA NA NA NA NA 
1719522000.0 136.837 NA 194 612 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 354 9313 327 NA NA NA NA NA NA 483 3561 362 NA NA NA NA NA 
1719522000.0 136.838 NA 194 468 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 466 11429 262 NA NA NA NA NA NA 648 4103 298 NA NA NA NA NA 
1719522000.0 136.839 NA 204 467 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 340 2520 276 NA NA NA NA NA NA 438 2455 327 NA NA NA NA NA 
1719522000.0 136.8391 NA 233 575 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 871 10826 292 NA NA NA NA NA NA 1970 4097 370 NA NA NA NA NA 
1719522000.0 136.84 NA 195 453 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 370 9648 233 NA NA NA NA NA NA 500 4485 271 NA NA NA NA NA 
1719522000.0 136.841 NA 198 442 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 359 10043 230 NA NA NA NA NA NA 460 3775 262 NA NA NA NA NA 
1719522000.0 136.842 NA 196 455 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 366 13416 231 NA NA NA NA NA NA 363 4874 299 NA NA NA NA NA 
1719522000.0 136.843 NA 195 458 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 375 15595 235 NA NA NA NA NA NA 446 5597 274 NA NA NA NA NA 
1719522000.0 136.844 NA 194 445 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 458 8750 234 NA NA NA NA NA NA 678 3407 328 NA NA NA NA NA 
1719522000.0 136.845 NA 197 440 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 401 7399 242 NA NA NA NA NA NA 363 3028 457 NA NA NA NA NA 
1719522000.0 136.846 NA 195 432 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 398 6977 234 NA NA NA NA NA NA 314 2924 343 NA NA NA NA NA 
1719522000.0 136.847 NA 194 445 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 456 10673 230 NA NA NA NA NA NA 587 4160 262 NA NA NA NA NA 
1719522000.0 136.848 NA 196 457 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 439 12490 220 NA NA NA NA NA NA 538 4407 238 NA NA NA NA NA 
1719522000.0 136.849 NA 196 526 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 328 7870 341 NA NA NA NA NA NA 517 3077 933 NA NA NA NA NA 
1719522000.0 136.85 NA 194 541 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 329 8429 257 NA NA NA NA NA NA 448 3399 348 NA NA NA NA NA 
