Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 223 NA NA NA NA 330 NA NA NA NA 675 NA NA NA NA 567 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 251 0 NA NA NA 363 0 NA NA NA 594 0 NA NA NA 671 0 NA NA 
1719349200.0 203.0 NA 261 0 NA NA NA 362 0 NA NA NA 617 0 NA NA NA 591 0 NA NA 
1719349200.0 204.0 171 253 0 NA NA 290 357 0 NA NA 1396 539 0 NA NA 691 416 0 NA NA 
1719349200.0 205.0 NA 260 0 NA NA NA 362 0 NA NA NA 611 0 NA NA NA 569 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 188 0 NA NA NA 273 0 NA NA NA 1039 0 NA NA NA 484 0 NA NA 
1719349200.0 22.0 NA 196 0 NA NA NA 278 0 NA NA NA 1111 0 NA NA NA 622 0 NA NA 
1719349200.0 22034.0 181 0 NA NA NA 261 0 NA NA NA 4397 0 NA NA NA 3045 0 NA NA NA 
1719349200.0 22434.0 188 0 NA NA NA 270 0 NA NA NA 4305 0 NA NA NA 2167 0 NA NA NA 
1719349200.0 22834.0 186 0 NA NA NA 267 0 NA NA NA 3552 0 NA NA NA 1549 0 NA NA NA 
1719349200.0 23.0 NA 214 0 NA NA NA 299 0 NA NA NA 1203 0 NA NA NA 529 0 NA NA 
1719349200.0 23234.0 190 0 NA NA NA 280 0 NA NA NA 5327 0 NA NA NA 2644 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 214 0 NA NA NA 304 0 NA NA NA 1282 0 NA NA NA 530 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 181 0 NA NA NA 266 0 NA NA NA 4080 0 NA NA NA 2042 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 217 0 NA NA NA 319 0 NA NA NA 1370 0 NA NA NA 550 0 NA NA 
1719349200.0 2500.0 NA 243 0 NA NA NA 358 0 NA NA NA 25116 136 NA NA NA 7331 169 NA NA 
1719349200.0 2500.001 NA 289 0 NA NA NA 475 0 NA NA NA 28276 160 NA NA NA 10303 570 NA NA 
1719349200.0 2500.002 NA 289 0 NA NA NA 536 0 NA NA NA 27269 141 NA NA NA 10000 180 NA NA 
1719349200.0 2500.01 NA 258 0 NA NA NA 369 0 NA NA NA 14832 147 NA NA NA 5175 179 NA NA 
1719349200.0 2500.011 NA 272 0 NA NA NA 407 0 NA NA NA 26744 143 NA NA NA 7844 196 NA NA 
1719349200.0 2500.012 NA 267 0 NA NA NA 392 0 NA NA NA 18827 147 NA NA NA 7471 194 NA NA 
1719349200.0 2500.1 NA 222 0 NA NA NA 337 0 NA NA NA 20609 149 NA NA NA 6765 190 NA NA 
1719349200.0 2500.2 NA 211 0 NA NA NA 329 0 NA NA NA 17967 148 NA NA NA 6366 184 NA NA 
1719349200.0 2500.21 NA 239 0 NA NA NA 400 0 NA NA NA 23329 133 NA NA NA 6851 167 NA NA 
1719349200.0 2500.211 NA 251 0 NA NA NA 351 0 NA NA NA 2939 150 NA NA NA 1292 230 NA NA 
1719349200.0 2500.3 NA 208 0 NA NA NA 333 0 NA NA NA 8812 158 NA NA NA 4476 289 NA NA 
1719349200.0 2500.301 NA 205 NA NA NA NA 309 NA NA NA NA 1363 NA NA NA NA 1193 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 258 0 NA NA NA 453 0 NA NA NA 5586 139 NA NA NA 3381 171 NA NA 
1719349200.0 2500.321 NA 245 0 NA NA NA 391 0 NA NA NA 1190 158 NA NA NA 1047 268 NA NA 
1719349200.0 2500.322 NA 240 NA NA NA NA 335 NA NA NA NA 1052 NA NA NA NA 1036 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 249 NA NA NA NA 334 NA NA NA NA 1076 NA NA NA NA 919 NA NA NA 
1719349200.0 2500.325 NA 256 NA NA NA NA 342 NA NA NA NA 1952 NA NA NA NA 924 NA NA NA 
1719349200.0 2500.326 NA 254 NA NA NA NA 339 NA NA NA NA 4821 NA NA NA NA 1965 NA NA NA 
1719349200.0 2500.327 NA 245 NA NA NA NA 339 NA NA NA NA 1143 NA NA NA NA 1179 NA NA NA 
1719349200.0 2500.328 NA 254 NA NA NA NA 354 NA NA NA NA 5392 NA NA NA NA 1756 NA NA NA 
1719349200.0 2500.4 NA 206 0 NA NA NA 329 0 NA NA NA 8036 135 NA NA NA 3536 156 NA NA 
1719349200.0 2500.401 NA 197 NA NA NA NA 307 NA NA NA NA 1296 NA NA NA NA 906 NA NA NA 
1719349200.0 2500.402 NA 203 NA NA NA NA 319 NA NA NA NA 1337 NA NA NA NA 1106 NA NA NA 
1719349200.0 2500.403 NA 209 NA NA NA NA 323 NA NA NA NA 2944 NA NA NA NA 1121 NA NA NA 
1719349200.0 2500.404 NA 223 NA NA NA NA 337 NA NA NA NA 6703 NA NA NA NA 2014 NA NA NA 
1719349200.0 2500.405 NA 203 NA NA NA NA 302 NA NA NA NA 1342 NA NA NA NA 882 NA NA NA 
1719349200.0 2500.406 NA 227 NA NA NA NA 341 NA NA NA NA 7433 NA NA NA NA 2339 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 392 NA NA NA NA 579 NA NA NA NA 1695 NA NA NA NA 1109 NA NA NA NA 
1719349200.0 250199.17 387 NA NA NA NA 558 NA NA NA NA 1836 NA NA NA NA 1115 NA NA NA NA 
1719349200.0 250199.18 471 NA NA NA NA 716 NA NA NA NA 2611 NA NA NA NA 1391 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 164 0 NA NA NA 268 0 NA NA NA 1364 0 NA NA NA 852 0 NA NA NA 
1719349200.0 250200.117 146 0 NA NA NA 237 0 NA NA NA 1495 0 NA NA NA 777 0 NA NA NA 
1719349200.0 250200.118 143 0 NA NA NA 231 0 NA NA NA 1385 0 NA NA NA 676 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 146 0 NA NA NA 233 0 NA NA NA 1447 0 NA NA NA 726 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 399 0 NA NA NA 566 0 NA NA NA 1683 0 NA NA NA 1013 0 NA NA 
1719349200.0 250202.118 146 0 NA NA NA 230 0 NA NA NA 2000 0 NA NA NA 888 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 409 0 NA NA NA 578 0 NA NA NA 1811 0 NA NA NA 1335 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 474 0 NA NA NA 669 0 NA NA NA 2699 0 NA NA NA 1531 0 NA NA 
1719349200.0 250202.182 149 0 NA NA NA 236 0 NA NA NA 1951 0 NA NA NA 876 0 NA NA NA 
1719349200.0 250202.183 150 0 NA NA NA 239 0 NA NA NA 2087 0 NA NA NA 1124 0 NA NA NA 
1719349200.0 250202.184 NA 446 0 NA NA NA 641 0 NA NA NA 2667 0 NA NA NA 1527 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 397 0 NA NA NA 588 0 NA NA NA 1733 0 NA NA NA 1039 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 396 0 NA NA NA 573 0 NA NA NA 1773 0 NA NA NA 1182 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 143 0 NA NA NA 231 0 NA NA NA 911 0 NA NA NA 863 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 471 0 NA NA NA 671 0 NA NA NA 2730 0 NA NA NA 1358 0 NA NA 
1719349200.0 250206.182 146 0 NA NA NA 230 0 NA NA NA 919 0 NA NA NA 792 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 308 NA NA NA NA 424 NA NA NA NA 627 NA NA NA NA 767 NA NA NA NA 
1719349200.0 250399.17 358 NA NA NA NA 479 NA NA NA NA 866 NA NA NA NA 804 NA NA NA NA 
1719349200.0 250399.18 365 NA NA NA NA 499 NA NA NA NA 866 NA NA NA NA 668 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 309 0 NA NA NA 421 0 NA NA NA 620 0 NA NA NA 657 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 365 0 NA NA NA 491 0 NA NA NA 837 0 NA NA NA 797 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 365 0 NA NA NA 505 0 NA NA NA 859 0 NA NA NA 593 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 162 0 NA NA NA 265 0 NA NA NA 2388 0 NA NA NA 1629 0 NA NA NA 
1719349200.0 25211.0 175 0 NA NA NA 283 0 NA NA NA 6707 0 NA NA NA 2945 0 NA NA NA 
1719349200.0 25211.17 149 0 NA NA NA 245 0 NA NA NA 6719 0 NA NA NA 2887 0 NA NA NA 
1719349200.0 25211.18 149 0 NA NA NA 246 0 NA NA NA 6088 0 NA NA NA 2384 0 NA NA NA 
1719349200.0 25212.0 174 0 NA NA NA 289 0 NA NA NA 8644 0 NA NA NA 4057 0 NA NA NA 
1719349200.0 25212.17 150 0 NA NA NA 246 0 NA NA NA 8013 0 NA NA NA 3391 0 NA NA NA 
1719349200.0 25212.18 149 0 NA NA NA 248 0 NA NA NA 7992 0 NA NA NA 4829 0 NA NA NA 
1719349200.0 25213.0 172 0 NA NA NA 279 0 NA NA NA 8052 0 NA NA NA 3836 0 NA NA NA 
1719349200.0 25213.17 150 0 NA NA NA 247 0 NA NA NA 8693 0 NA NA NA 3953 0 NA NA NA 
1719349200.0 25213.18 150 0 NA NA NA 249 0 NA NA NA 8054 0 NA NA NA 5447 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 69 171 0 NA NA 101 278 0 NA NA 49 1577 0 NA NA 102 895 0 NA NA 
1719349200.0 25215.17 69 150 0 NA NA 101 237 0 NA NA 50 1694 0 NA NA 97 908 0 NA NA 
1719349200.0 25215.18 69 154 0 NA NA 101 249 0 NA NA 48 1815 0 NA NA 86 1158 0 NA NA 
1719349200.0 25234.0 189 0 NA NA NA 279 0 NA NA NA 4085 0 NA NA NA 1948 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 181 0 NA NA NA 268 0 NA NA NA 4125 0 NA NA NA 1984 0 NA NA NA 
1719349200.0 26.0 NA 214 0 NA NA NA 301 0 NA NA NA 1137 0 NA NA NA 466 0 NA NA 
1719349200.0 26034.0 190 0 NA NA NA 278 0 NA NA NA 4317 0 NA NA NA 2168 0 NA NA NA 
1719349200.0 26434.0 183 0 NA NA NA 262 0 NA NA NA 4075 0 NA NA NA 1963 0 NA NA NA 
1719349200.0 26834.0 185 0 NA NA NA 269 0 NA NA NA 3766 0 NA NA NA 1748 0 NA NA NA 
1719349200.0 27.0 NA 215 0 NA NA NA 302 0 NA NA NA 1173 0 NA NA NA 950 0 NA NA 
1719349200.0 27234.0 196 0 NA NA NA 281 0 NA NA NA 3935 0 NA NA NA 1967 0 NA NA NA 
1719349200.0 27634.0 183 0 NA NA NA 268 0 NA NA NA 4115 0 NA NA NA 1937 0 NA NA NA 
1719349200.0 28.0 NA 218 0 NA NA NA 310 0 NA NA NA 1255 0 NA NA NA 588 0 NA NA 
1719349200.0 280.0 189 184 0 NA NA 362 267 0 NA NA 1289 306 0 NA NA 714 263 0 NA NA 
1719349200.0 28034.0 193 0 NA NA NA 283 0 NA NA NA 3557 0 NA NA NA 1732 0 NA NA NA 
1719349200.0 281.0 185 0 NA NA NA 372 0 NA NA NA 1294 0 NA NA NA 851 0 NA NA NA 
1719349200.0 28434.0 182 0 NA NA NA 265 0 NA NA NA 4241 0 NA NA NA 2180 0 NA NA NA 
1719349200.0 28834.0 187 0 NA NA NA 270 0 NA NA NA 3616 0 NA NA NA 1781 0 NA NA NA 
1719349200.0 29.0 NA 217 0 NA NA NA 298 0 NA NA NA 1148 0 NA NA NA 479 0 NA NA 
1719349200.0 29234.0 193 0 NA NA NA 279 0 NA NA NA 3479 0 NA NA NA 1510 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 197 0 NA NA NA 283 0 NA NA NA 8741 0 NA NA NA 5092 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1012 0 NA NA NA 1658 0 NA NA NA 6746 0 NA NA NA 4210 0 NA NA 
1719349200.0 29834.9921 NA 960 0 NA NA NA 1362 0 NA NA NA 6354 0 NA NA NA 3538 0 NA NA 
1719349200.0 29834.999 NA 568 0 NA NA NA 836 0 NA NA NA 2740 0 NA NA NA 2401 0 NA NA 
1719349200.0 29861.97 1134 NA NA NA NA 1658 NA NA NA NA 6823 NA NA NA NA 3001 NA NA NA NA 
1719349200.0 3.0 160 183 302 NA NA 275 260 437 NA NA 2730 286 1187 NA NA 1439 357 1126 NA NA 
1719349200.0 30.0 NA 217 0 NA NA NA 299 0 NA NA NA 1175 0 NA NA NA 468 0 NA NA 
1719349200.0 300.0 155 0 NA NA NA 259 0 NA NA NA 1072 0 NA NA NA 754 0 NA NA NA 
1719349200.0 30034.0 192 0 NA NA NA 282 0 NA NA NA 3497 0 NA NA NA 1587 0 NA NA NA 
1719349200.0 301.0 155 0 NA NA NA 257 0 NA NA NA 1570 0 NA NA NA 1093 0 NA NA NA 
1719349200.0 302.0 155 0 NA NA NA 255 0 NA NA NA 962 0 NA NA NA 719 0 NA NA NA 
1719349200.0 30434.0 194 0 NA NA NA 278 0 NA NA NA 3433 0 NA NA NA 1531 0 NA NA NA 
1719349200.0 30834.0 195 0 NA NA NA 281 0 NA NA NA 3379 0 NA NA NA 1497 0 NA NA NA 
1719349200.0 31.0 NA 215 0 NA NA NA 304 0 NA NA NA 1179 0 NA NA NA 559 0 NA NA 
1719349200.0 310.0 166 0 NA NA NA 260 0 NA NA NA 1359 0 NA NA NA 1184 0 NA NA NA 
1719349200.0 311.0 169 0 NA NA NA 266 0 NA NA NA 1919 0 NA NA NA 1304 0 NA NA NA 
1719349200.0 312.0 166 0 NA NA NA 274 0 NA NA NA 1344 0 NA NA NA 1167 0 NA NA NA 
1719349200.0 31234.0 188 0 NA NA NA 276 0 NA NA NA 3738 0 NA NA NA 1594 0 NA NA NA 
1719349200.0 32.0 NA 215 0 NA NA NA 314 0 NA NA NA 1220 0 NA NA NA 633 0 NA NA 
1719349200.0 320.0 177 0 NA NA NA 276 0 NA NA NA 1589 0 NA NA NA 1211 0 NA NA NA 
1719349200.0 321.0 178 0 NA NA NA 270 0 NA NA NA 2051 0 NA NA NA 1307 0 NA NA NA 
1719349200.0 322.0 176 0 NA NA NA 271 0 NA NA NA 1492 0 NA NA NA 1196 0 NA NA NA 
1719349200.0 33.0 NA 214 0 NA NA NA 294 0 NA NA NA 1152 0 NA NA NA 722 0 NA NA 
1719349200.0 34.0 172 185 0 NA NA 289 260 0 NA NA 1339 295 0 NA NA 681 240 0 NA NA 
1719349200.0 35.0 NA 217 0 NA NA NA 296 0 NA NA NA 1197 0 NA NA NA 488 0 NA NA 
