Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 236 419 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 351 1568 346 NA NA NA NA NA NA 370 2026 486 NA NA NA NA NA 
1722286800.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 355 1570 323 NA NA NA NA NA NA 438 1879 343 NA NA NA NA NA 
1722286800.0 1355.0 NA 240 422 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 365 1507 315 NA NA NA NA NA NA 566 1469 337 NA NA NA NA NA 
1722286800.0 1356.0 171 226 453 0 220 NA NA NA NA 269 317 616 0 315 NA NA NA NA 1336 324 1478 323 559 NA NA NA NA 776 339 1648 372 653 NA NA NA NA 
1722286800.0 136.721 NA 173 442 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 339 4578 293 NA NA NA NA NA NA 657 2149 420 NA NA NA NA NA 
1722286800.0 136.722 NA 174 435 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 336 5305 209 NA NA NA NA NA NA 551 2452 233 NA NA NA NA NA 
1722286800.0 136.723 NA 173 445 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 379 5023 281 NA NA NA NA NA NA 740 2481 331 NA NA NA NA NA 
1722286800.0 136.724 NA 174 440 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 347 5922 201 NA NA NA NA NA NA 370 2706 235 NA NA NA NA NA 
1722286800.0 136.725 NA 168 436 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 354 5028 202 NA NA NA NA NA NA 714 2433 240 NA NA NA NA NA 
1722286800.0 136.726 NA 174 390 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 365 5517 181 NA NA NA NA NA NA 350 2676 204 NA NA NA NA NA 
1722286800.0 136.727 NA 277 477 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 605 5135 298 NA NA NA NA NA NA 1039 2250 488 NA NA NA NA NA 
1722286800.0 136.728 NA 273 483 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 677 5633 290 NA NA NA NA NA NA 1177 2528 404 NA NA NA NA NA 
1722286800.0 136.729 NA 174 452 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 326 5302 237 NA NA NA NA NA NA 334 2511 273 NA NA NA NA NA 
1722286800.0 136.73 NA 173 449 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 366 5208 224 NA NA NA NA NA NA 510 2431 279 NA NA NA NA NA 
1722286800.0 136.731 NA 172 384 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 335 5333 198 NA NA NA NA NA NA 597 2493 213 NA NA NA NA NA 
1722286800.0 136.732 NA 173 482 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 325 4120 300 NA NA NA NA NA NA 411 2033 518 NA NA NA NA NA 
1722286800.0 136.733 NA 264 134 0 NA NA NA NA NA NA 419 210 0 NA NA NA NA NA NA 937 267 215 NA NA NA NA NA NA 1145 723 422 NA NA NA NA NA 
1722286800.0 136.734 NA 172 395 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 420 5161 228 NA NA NA NA NA NA 400 2398 290 NA NA NA NA NA 
1722286800.0 136.735 NA 175 386 0 NA NA NA NA NA NA 257 541 0 NA NA NA NA NA NA 370 2154 248 NA NA NA NA NA NA 439 1942 316 NA NA NA NA NA 
1722286800.0 136.736 NA 173 457 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 375 7369 286 NA NA NA NA NA NA 573 2928 325 NA NA NA NA NA 
1722286800.0 136.737 NA 174 441 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 390 8436 208 NA NA NA NA NA NA 670 3377 242 NA NA NA NA NA 
1722286800.0 136.738 NA 172 458 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 458 8268 291 NA NA NA NA NA NA 469 3091 323 NA NA NA NA NA 
1722286800.0 136.739 NA 172 443 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 392 9738 196 NA NA NA NA NA NA 777 3762 213 NA NA NA NA NA 
1722286800.0 136.74 NA 172 452 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 399 8424 199 NA NA NA NA NA NA 596 3248 230 NA NA NA NA NA 
1722286800.0 136.741 NA 173 401 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 415 8184 181 NA NA NA NA NA NA 411 3426 210 NA NA NA NA NA 
1722286800.0 136.742 NA 172 454 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 374 7706 241 NA NA NA NA NA NA 567 2944 328 NA NA NA NA NA 
1722286800.0 136.743 NA 173 490 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 412 7558 240 NA NA NA NA NA NA 539 2908 274 NA NA NA NA NA 
1722286800.0 136.744 NA 171 446 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 389 8350 211 NA NA NA NA NA NA 617 3248 245 NA NA NA NA NA 
1722286800.0 136.745 NA 174 483 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 356 6231 292 NA NA NA NA NA NA 396 2831 374 NA NA NA NA NA 
1722286800.0 136.746 NA 172 398 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 454 7976 229 NA NA NA NA NA NA 478 3201 264 NA NA NA NA NA 
1722286800.0 136.747 NA 175 461 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 383 7488 291 NA NA NA NA NA NA 467 2962 351 NA NA NA NA NA 
1722286800.0 136.748 NA 173 405 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 379 7516 209 NA NA NA NA NA NA 647 3020 245 NA NA NA NA NA 
1722286800.0 136.749 NA 175 463 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 459 8541 295 NA NA NA NA NA NA 494 3591 417 NA NA NA NA NA 
1722286800.0 136.75 NA 174 463 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 399 9992 199 NA NA NA NA NA NA 639 3681 229 NA NA NA NA NA 
1722286800.0 136.751 NA 172 457 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 401 10119 196 NA NA NA NA NA NA 582 3818 226 NA NA NA NA NA 
1722286800.0 136.752 NA 173 399 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 425 8192 183 NA NA NA NA NA NA 588 3165 210 NA NA NA NA NA 
1722286800.0 136.753 NA 173 463 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 371 8033 237 NA NA NA NA NA NA 506 3000 273 NA NA NA NA NA 
1722286800.0 136.754 NA 177 447 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 397 6858 243 NA NA NA NA NA NA 890 2737 284 NA NA NA NA NA 
1722286800.0 136.755 NA 173 439 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 385 8909 222 NA NA NA NA NA NA 454 3568 286 NA NA NA NA NA 
1722286800.0 136.756 NA 173 491 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 354 5683 288 NA NA NA NA NA NA 718 2588 367 NA NA NA NA NA 
1722286800.0 136.757 NA 173 410 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 447 7512 226 NA NA NA NA NA NA 420 3107 272 NA NA NA NA NA 
1722286800.0 136.758 NA 173 465 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 389 9603 294 NA NA NA NA NA NA 481 3486 359 NA NA NA NA NA 
1722286800.0 136.759 NA 172 457 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 385 10684 207 NA NA NA NA NA NA 506 3994 229 NA NA NA NA NA 
1722286800.0 136.76 NA 172 483 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 461 11565 305 NA NA NA NA NA NA 483 3917 438 NA NA NA NA NA 
1722286800.0 136.761 NA 174 458 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 430 13059 224 NA NA NA NA NA NA 387 5242 277 NA NA NA NA NA 
1722286800.0 136.762 NA 172 432 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 436 14788 199 NA NA NA NA NA NA 647 4989 222 NA NA NA NA NA 
1722286800.0 136.763 NA 173 414 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 444 11360 184 NA NA NA NA NA NA 522 4497 206 NA NA NA NA NA 
1722286800.0 136.764 NA 171 466 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 386 11218 233 NA NA NA NA NA NA 506 4968 260 NA NA NA NA NA 
1722286800.0 136.765 NA 175 502 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 414 9475 242 NA NA NA NA NA NA 476 3374 275 NA NA NA NA NA 
1722286800.0 136.766 NA 173 441 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 405 11003 208 NA NA NA NA NA NA 454 3931 234 NA NA NA NA NA 
1722286800.0 136.767 NA 172 493 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 368 7914 294 NA NA NA NA NA NA 461 3037 368 NA NA NA NA NA 
1722286800.0 136.768 NA 172 411 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 471 10452 216 NA NA NA NA NA NA 443 3741 238 NA NA NA NA NA 
1722286800.0 136.769 NA 175 465 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 365 7462 285 NA NA NA NA NA NA 456 3005 322 NA NA NA NA NA 
1722286800.0 136.77 NA 175 454 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 355 7706 213 NA NA NA NA NA NA 463 3150 254 NA NA NA NA NA 
1722286800.0 136.771 NA 174 467 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 420 7381 289 NA NA NA NA NA NA 423 3516 370 NA NA NA NA NA 
1722286800.0 136.772 NA 173 447 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 382 8996 201 NA NA NA NA NA NA 657 3445 239 NA NA NA NA NA 
1722286800.0 136.773 NA 174 452 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 381 7814 197 NA NA NA NA NA NA 374 3086 227 NA NA NA NA NA 
1722286800.0 136.774 NA 174 406 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 397 7785 186 NA NA NA NA NA NA 345 3094 216 NA NA NA NA NA 
1722286800.0 136.775 NA 174 465 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 358 7229 238 NA NA NA NA NA NA 334 2964 293 NA NA NA NA NA 
1722286800.0 136.776 NA 176 491 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 381 6892 244 NA NA NA NA NA NA 423 2724 293 NA NA NA NA NA 
1722286800.0 136.777 NA 173 447 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 356 8150 208 NA NA NA NA NA NA 501 3144 241 NA NA NA NA NA 
1722286800.0 136.778 NA 174 488 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 341 5128 299 NA NA NA NA NA NA 434 2304 387 NA NA NA NA NA 
1722286800.0 136.779 NA 173 390 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 434 7449 223 NA NA NA NA NA NA 580 3061 261 NA NA NA NA NA 
1722286800.0 136.78 NA 196 543 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 367 9467 311 NA NA NA NA NA NA 637 3729 348 NA NA NA NA NA 
1722286800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 513 173 NA NA NA NA NA NA NA 1336 461 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 298 146 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 628 156 NA NA NA NA NA NA NA 2265 220 NA NA NA NA NA NA 
1722286800.0 136.781 NA 195 482 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 355 9836 242 NA NA NA NA NA NA 514 3794 261 NA NA NA NA NA 
1722286800.0 136.782 NA 193 554 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 481 10860 317 NA NA NA NA NA NA 535 3867 339 NA NA NA NA NA 
1722286800.0 136.783 NA 195 489 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 361 12601 264 NA NA NA NA NA NA 533 4460 421 NA NA NA NA NA 
1722286800.0 136.784 NA 195 449 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 360 9281 249 NA NA NA NA NA NA 475 3591 318 NA NA NA NA NA 
1722286800.0 136.785 NA 194 457 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 436 10430 221 NA NA NA NA NA NA 616 4542 241 NA NA NA NA NA 
1722286800.0 136.786 NA 196 546 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 339 10299 273 NA NA NA NA NA NA 473 3732 311 NA NA NA NA NA 
1722286800.0 136.787 NA 195 612 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 382 9971 279 NA NA NA NA NA NA 889 3929 323 NA NA NA NA NA 
1722286800.0 136.788 NA 195 487 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 349 11822 254 NA NA NA NA NA NA 296 4251 283 NA NA NA NA NA 
1722286800.0 136.789 NA 193 592 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 344 8959 318 NA NA NA NA NA NA 545 3536 367 NA NA NA NA NA 
1722286800.0 136.79 NA 199 451 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 415 6033 264 NA NA NA NA NA NA 1008 2797 323 NA NA NA NA NA 
1722286800.0 136.791 NA 197 464 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 382 2409 279 NA NA NA NA NA NA 473 2347 366 NA NA NA NA NA 
1722286800.0 136.792 NA 197 547 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 366 8138 314 NA NA NA NA NA NA 591 3188 353 NA NA NA NA NA 
1722286800.0 136.793 NA 197 489 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 345 7676 247 NA NA NA NA NA NA 633 3090 285 NA NA NA NA NA 
1722286800.0 136.794 NA 196 548 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 409 8340 320 NA NA NA NA NA NA 464 3649 403 NA NA NA NA NA 
1722286800.0 136.795 NA 195 494 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 352 8831 237 NA NA NA NA NA NA 494 3427 260 NA NA NA NA NA 
1722286800.0 136.796 NA 197 451 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 352 7742 241 NA NA NA NA NA NA 641 3148 275 NA NA NA NA NA 
1722286800.0 136.797 NA 198 447 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 391 8673 225 NA NA NA NA NA NA 523 3374 262 NA NA NA NA NA 
1722286800.0 136.798 NA 196 543 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 354 8176 284 NA NA NA NA NA NA 526 3096 388 NA NA NA NA NA 
1722286800.0 136.799 NA 196 625 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 389 8311 271 NA NA NA NA NA NA 443 3415 294 NA NA NA NA NA 
1722286800.0 136.8 NA 197 501 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 359 8517 248 NA NA NA NA NA NA 653 3312 300 NA NA NA NA NA 
1722286800.0 136.801 NA 195 587 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 326 5718 323 NA NA NA NA NA NA 529 2752 413 NA NA NA NA NA 
1722286800.0 136.802 NA 195 450 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 419 7289 260 NA NA NA NA NA NA 615 3095 294 NA NA NA NA NA 
1722286800.0 136.803 NA 198 470 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 357 2371 279 NA NA NA NA NA NA 312 2524 354 NA NA NA NA NA 
1722286800.0 136.804 NA 198 541 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 343 7861 326 NA NA NA NA NA NA 402 3122 420 NA NA NA NA NA 
1722286800.0 136.805 NA 196 489 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 353 8306 247 NA NA NA NA NA NA 632 3325 283 NA NA NA NA NA 
1722286800.0 136.806 NA 197 539 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 416 7886 324 NA NA NA NA NA NA 688 3135 408 NA NA NA NA NA 
1722286800.0 136.807 NA 196 489 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 350 8995 244 NA NA NA NA NA NA 523 3552 293 NA NA NA NA NA 
1722286800.0 136.808 NA 198 486 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 347 8167 246 NA NA NA NA NA NA 517 3279 285 NA NA NA NA NA 
1722286800.0 136.809 NA 196 440 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 419 8144 224 NA NA NA NA NA NA 686 3268 258 NA NA NA NA NA 
1722286800.0 136.81 NA 196 534 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 340 7861 281 NA NA NA NA NA NA 648 3092 387 NA NA NA NA NA 
1722286800.0 136.811 NA 197 608 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 371 8035 293 NA NA NA NA NA NA 416 3327 419 NA NA NA NA NA 
1722286800.0 136.812 NA 197 488 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 345 9044 253 NA NA NA NA NA NA 692 3851 352 NA NA NA NA NA 
1722286800.0 136.813 NA 196 530 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 317 5725 320 NA NA NA NA NA NA 403 2473 360 NA NA NA NA NA 
1722286800.0 136.814 NA 196 443 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 437 7693 256 NA NA NA NA NA NA 589 3141 285 NA NA NA NA NA 
1722286800.0 136.815 NA 201 466 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 354 2464 270 NA NA NA NA NA NA 419 2505 297 NA NA NA NA NA 
1722286800.0 136.816 NA 197 569 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 360 12041 317 NA NA NA NA NA NA 349 5001 349 NA NA NA NA NA 
1722286800.0 136.817 NA 196 458 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 364 10461 250 NA NA NA NA NA NA 390 3970 276 NA NA NA NA NA 
1722286800.0 136.818 NA 196 564 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 425 11253 324 NA NA NA NA NA NA 537 4145 369 NA NA NA NA NA 
1722286800.0 136.819 NA 198 491 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 381 12905 265 NA NA NA NA NA NA 634 4595 311 NA NA NA NA NA 
1722286800.0 136.82 NA 197 465 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 356 12144 243 NA NA NA NA NA NA 317 4320 272 NA NA NA NA NA 
1722286800.0 136.821 NA 198 451 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 412 10738 224 NA NA NA NA NA NA 593 3910 243 NA NA NA NA NA 
1722286800.0 136.822 NA 196 548 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 357 10627 289 NA NA NA NA NA NA 503 3824 384 NA NA NA NA NA 
1722286800.0 136.823 NA 197 616 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 394 10249 285 NA NA NA NA NA NA 514 3858 315 NA NA NA NA NA 
1722286800.0 136.824 NA 196 502 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 375 13456 272 NA NA NA NA NA NA 428 4660 915 NA NA NA NA NA 
1722286800.0 136.825 NA 197 605 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 331 7107 319 NA NA NA NA NA NA 316 2844 358 NA NA NA NA NA 
1722286800.0 136.826 NA 196 454 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 443 10354 254 NA NA NA NA NA NA 530 3926 277 NA NA NA NA NA 
1722286800.0 136.827 NA 199 467 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 328 2508 272 NA NA NA NA NA NA 351 2461 300 NA NA NA NA NA 
1722286800.0 136.828 NA 197 583 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 385 12957 340 NA NA NA NA NA NA 523 5124 736 NA NA NA NA NA 
1722286800.0 136.829 NA 196 505 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 366 12511 249 NA NA NA NA NA NA 629 4429 275 NA NA NA NA NA 
1722286800.0 136.83 NA 198 558 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 437 12533 331 NA NA NA NA NA NA 677 4306 407 NA NA NA NA NA 
1722286800.0 136.831 NA 197 507 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 390 14204 233 NA NA NA NA NA NA 523 4870 250 NA NA NA NA NA 
1722286800.0 136.832 NA 197 525 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 390 15297 251 NA NA NA NA NA NA 594 5203 281 NA NA NA NA NA 
1722286800.0 136.833 NA 198 461 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 417 13554 220 NA NA NA NA NA NA 385 4732 236 NA NA NA NA NA 
1722286800.0 136.834 NA 198 522 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 368 12407 284 NA NA NA NA NA NA 427 4244 372 NA NA NA NA NA 
1722286800.0 136.835 NA 196 630 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 441 12106 286 NA NA NA NA NA NA 515 4967 314 NA NA NA NA NA 
1722286800.0 136.836 NA 198 515 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 393 13705 247 NA NA NA NA NA NA 528 4947 270 NA NA NA NA NA 
1722286800.0 136.837 NA 197 612 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 354 9373 330 NA NA NA NA NA NA 589 3516 378 NA NA NA NA NA 
1722286800.0 136.838 NA 197 467 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 465 11897 281 NA NA NA NA NA NA 452 4294 529 NA NA NA NA NA 
1722286800.0 136.839 NA 206 468 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 343 2538 276 NA NA NA NA NA NA 413 2428 345 NA NA NA NA NA 
1722286800.0 136.8391 NA 245 524 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 814 10778 293 NA NA NA NA NA NA 1961 3793 335 NA NA NA NA NA 
1722286800.0 136.84 NA 198 452 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 374 9864 224 NA NA NA NA NA NA 436 3680 245 NA NA NA NA NA 
1722286800.0 136.841 NA 198 450 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 364 10004 223 NA NA NA NA NA NA 397 3694 242 NA NA NA NA NA 
1722286800.0 136.842 NA 197 459 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 385 13829 230 NA NA NA NA NA NA 393 4746 256 NA NA NA NA NA 
1722286800.0 136.843 NA 195 464 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 386 16208 259 NA NA NA NA NA NA 388 5556 824 NA NA NA NA NA 
1722286800.0 136.844 NA 195 448 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 448 8824 219 NA NA NA NA NA NA 541 3574 239 NA NA NA NA NA 
1722286800.0 136.845 NA 197 409 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 410 7418 229 NA NA NA NA NA NA 445 3017 273 NA NA NA NA NA 
1722286800.0 136.846 NA 197 419 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 411 7023 228 NA NA NA NA NA NA 567 2886 264 NA NA NA NA NA 
1722286800.0 136.847 NA 196 452 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 473 10799 225 NA NA NA NA NA NA 452 4014 245 NA NA NA NA NA 
1722286800.0 136.848 NA 197 458 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 470 13408 226 NA NA NA NA NA NA 777 4674 257 NA NA NA NA NA 
1722286800.0 136.849 NA 197 532 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 335 8113 325 NA NA NA NA NA NA 611 3157 403 NA NA NA NA NA 
1722286800.0 136.85 NA 196 547 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 315 8404 248 NA NA NA NA NA NA 743 3347 279 NA NA NA NA NA 
1722286800.0 136.8501 NA 197 446 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 317 9103 228 NA NA NA NA NA NA 628 3485 266 NA NA NA NA NA 
1722286800.0 136.851 NA 195 532 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 382 8556 321 NA NA NA NA NA NA 449 3262 343 NA NA NA NA NA 
1722286800.0 136.852 NA 197 499 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 346 9738 241 NA NA NA NA NA NA 422 3708 263 NA NA NA NA NA 
1722286800.0 136.853 NA 197 492 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 331 8033 243 NA NA NA NA NA NA 593 3434 279 NA NA NA NA NA 
1722286800.0 136.854 NA 195 442 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 387 8953 232 NA NA NA NA NA NA 686 3517 316 NA NA NA NA NA 
1722286800.0 136.855 NA 196 599 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 358 8296 288 NA NA NA NA NA NA 567 3620 339 NA NA NA NA NA 
1722286800.0 136.856 NA 197 619 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 286 6074 324 NA NA NA NA NA NA 457 2940 373 NA NA NA NA NA 
1722286800.0 136.8561 NA 186 442 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 251 1989 310 NA NA NA NA NA NA 543 2164 419 NA NA NA NA NA 
1722286800.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 237 1882 316 NA NA NA NA NA NA 336 2552 401 NA NA NA NA NA 
1722286800.0 136.857 NA 195 451 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 399 8034 258 NA NA NA NA NA NA 458 3254 293 NA NA NA NA NA 
1722286800.0 136.858 NA 194 454 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 362 2510 273 NA NA NA NA NA NA 727 2799 303 NA NA NA NA NA 
