Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 141.008505 NA 437 209 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 2720 1071 155 NA NA NA NA NA NA 1188 823 198 NA NA NA NA NA 
1722978000.0 141.008511 NA 437 174 0 NA NA NA NA NA NA 597 267 0 NA NA NA NA NA NA 2815 633 165 NA NA NA NA NA NA 1375 627 210 NA NA NA NA NA 
1722978000.0 141.008521 NA 431 180 0 NA NA NA NA NA NA 611 262 0 NA NA NA NA NA NA 2761 669 162 NA NA NA NA NA NA 1176 640 202 NA NA NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 3856 948 NA NA NA NA NA NA 1110 6420 1603 NA NA NA NA NA 
1722978000.0 141.033 NA 430 711 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 3193 16981 401 NA NA NA NA NA NA 2047 10500 831 NA NA NA NA NA 
1722978000.0 141.034 NA 433 702 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2975 16510 380 NA NA NA NA NA NA 1660 5924 483 NA NA NA NA NA 
1722978000.0 141.035 NA 435 690 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 3309 16696 387 NA NA NA NA NA NA 1630 5931 593 NA NA NA NA NA 
1722978000.0 141.036 NA 406 630 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 1613 5926 391 NA NA NA NA NA NA 1835 6444 786 NA NA NA NA NA 
1722978000.0 141.037 NA 427 651 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2693 14539 409 NA NA NA NA NA NA 2116 9341 818 NA NA NA NA NA 
1722978000.0 141.039 NA 423 699 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 3258 15423 384 NA NA NA NA NA NA 2386 8006 529 NA NA NA NA NA 
1722978000.0 141.041 NA 428 731 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 3573 19955 396 NA NA NA NA NA NA 2119 6821 601 NA NA NA NA NA 
1722978000.0 141.043 NA 439 738 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 3653 22977 367 NA NA NA NA NA NA 2312 8059 396 NA NA NA NA NA 
1722978000.0 141.044 NA 441 730 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 3122 20614 382 NA NA NA NA NA NA 1852 7021 480 NA NA NA NA NA 
1722978000.0 141.045 NA 475 748 0 NA NA NA NA NA NA 685 1024 0 NA NA NA NA NA NA 4333 26810 382 NA NA NA NA NA NA 2999 10494 470 NA NA NA NA NA 
1722978000.0 141.046 NA 457 712 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 3201 19079 386 NA NA NA NA NA NA 1579 6743 600 NA NA NA NA NA 
1722978000.0 141.047 NA 443 729 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 3345 21154 402 NA NA NA NA NA NA 2070 7220 598 NA NA NA NA NA 
1722978000.0 141.048 NA 438 736 0 NA NA NA NA NA NA 628 1030 0 NA NA NA NA NA NA 3738 21206 394 NA NA NA NA NA NA 2490 7397 641 NA NA NA NA NA 
1722978000.0 141.049 NA 427 709 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 3292 15353 392 NA NA NA NA NA NA 2544 7657 651 NA NA NA NA NA 
1722978000.0 141.102 NA 429 696 0 NA NA NA NA NA NA 617 1034 0 NA NA NA NA NA NA 3255 17033 375 NA NA NA NA NA NA 2239 10523 547 NA NA NA NA NA 
1722978000.0 141.103 NA 428 718 0 NA NA NA NA NA NA 595 1146 0 NA NA NA NA NA NA 2946 16804 382 NA NA NA NA NA NA 1576 6280 485 NA NA NA NA NA 
1722978000.0 141.104 NA 432 830 0 NA NA NA NA NA NA 620 1233 0 NA NA NA NA NA NA 3224 17289 385 NA NA NA NA NA NA 1616 6285 426 NA NA NA NA NA 
1722978000.0 141.105 NA 406 700 0 NA NA NA NA NA NA 567 975 0 NA NA NA NA NA NA 1610 6252 390 NA NA NA NA NA NA 1848 6971 795 NA NA NA NA NA 
1722978000.0 141.107 NA 436 780 0 NA NA NA NA NA NA 596 1153 0 NA NA NA NA NA NA 3046 15019 389 NA NA NA NA NA NA 1475 5829 630 NA NA NA NA NA 
1722978000.0 141.108 NA 428 691 0 NA NA NA NA NA NA 605 1050 0 NA NA NA NA NA NA 3254 16526 398 NA NA NA NA NA NA 2199 11208 821 NA NA NA NA NA 
1722978000.0 141.11 NA 437 710 0 NA NA NA NA NA NA 618 1008 0 NA NA NA NA NA NA 3110 17342 386 NA NA NA NA NA NA 1415 6365 495 NA NA NA NA NA 
1722978000.0 141.111 NA 430 719 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 2848 15606 375 NA NA NA NA NA NA 1509 5824 429 NA NA NA NA NA 
1722978000.0 141.112 NA 430 716 0 NA NA NA NA NA NA 613 1050 0 NA NA NA NA NA NA 3051 18050 403 NA NA NA NA NA NA 1981 12102 787 NA NA NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1110 550 NA NA NA NA NA NA 1405 1725 978 NA NA NA NA NA 
1722978000.0 141.114 NA 422 699 0 NA NA NA NA NA NA 588 999 0 NA NA NA NA NA NA 3238 15607 381 NA NA NA NA NA NA 2287 7989 486 NA NA NA NA NA 
1722978000.0 141.901 NA 491 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5787 303 NA NA NA NA NA NA NA 2103 375 NA NA NA NA NA NA 
1722978000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4833 293 NA NA NA NA NA NA NA 2068 353 NA NA NA NA NA NA 
1722978000.0 142.0 NA 502 928 0 NA NA NA NA NA NA 940 1465 0 NA NA NA NA NA NA 6251 22350 328 NA NA NA NA NA NA 2619 6943 395 NA NA NA NA NA 
1722978000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5666 289 NA NA NA NA NA NA NA 2106 342 NA NA NA NA NA NA 
1722978000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4777 293 NA NA NA NA NA NA NA 2025 347 NA NA NA NA NA NA 
1722978000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 
1722978000.0 148.0 210 347 653 0 NA NA NA NA NA 341 483 838 0 NA NA NA NA NA 9825 1302 7791 432 NA NA NA NA NA 18179 2145 5113 514 NA NA NA NA NA 
1722978000.0 149.0 146 269 478 0 NA NA NA NA NA 238 371 680 0 NA NA NA NA NA 825 805 1528 407 NA NA NA NA NA 1008 700 1865 467 NA NA NA NA NA 
1722978000.0 149.1 152 249 484 0 NA NA NA NA NA 234 346 707 0 NA NA NA NA NA 1068 353 1502 422 NA NA NA NA NA 1233 457 1931 533 NA NA NA NA NA 
1722978000.0 158.0 149 230 496 130 0 NA NA NA NA 245 326 725 196 0 NA NA NA NA 1673 298 1511 242 415 NA NA NA NA 1942 640 1851 477 453 NA NA NA NA 
1722978000.0 158.1 NA 275 513 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 411 1569 464 NA NA NA NA NA NA 636 2291 899 NA NA NA NA NA 
1722978000.0 158.2 NA 270 506 0 NA NA NA NA NA NA 388 707 0 NA NA NA NA NA NA 405 1491 447 NA NA NA NA NA NA 653 2100 804 NA NA NA NA NA 
1722978000.0 158.3 NA 274 513 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 391 1564 462 NA NA NA NA NA NA 480 2415 887 NA NA NA NA NA 
1722978000.0 158.5 178 269 535 130 0 NA NA NA NA 282 358 719 194 0 NA NA NA NA 4237 439 2383 244 461 NA NA NA NA 7878 714 2262 377 642 NA NA NA NA 
1722978000.0 159.0 157 229 474 130 0 NA NA NA NA 240 312 659 195 0 NA NA NA NA 1879 288 1263 241 422 NA NA NA NA 2840 380 1274 315 531 NA NA NA NA 
1722978000.0 159.01 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1485 168 NA NA NA NA NA NA NA 1752 206 NA NA NA NA NA NA 
1722978000.0 159.02 159 231 126 470 131 0 NA NA NA 240 314 179 673 200 0 NA NA NA 1797 275 154 1244 242 400 NA NA NA 1984 310 262 1375 524 436 NA NA NA 
1722978000.0 159.03 265 367 240 388 224 NA NA NA NA 402 535 355 589 308 NA NA NA NA 17553 2429 243 1464 692 NA NA NA NA 29979 3711 319 1934 792 NA NA NA NA 
1722978000.0 159.1 160 265 491 0 NA NA NA NA NA 243 352 685 0 NA NA NA NA NA 2004 397 1301 398 NA NA NA NA NA 1153 465 1292 425 NA NA NA NA NA 
1722978000.0 159.2 157 262 486 0 NA NA NA NA NA 240 350 672 0 NA NA NA NA NA 1722 390 1320 420 NA NA NA NA NA 1422 330 1525 530 NA NA NA NA NA 
1722978000.0 159.3 158 266 489 0 NA NA NA NA NA 240 365 682 0 NA NA NA NA NA 1519 394 1308 431 NA NA NA NA NA 1471 456 1376 546 NA NA NA NA NA 
1722978000.0 159.4 157 261 490 0 NA NA NA NA NA 251 352 697 0 NA NA NA NA NA 1686 383 1315 436 NA NA NA NA NA 1404 358 1558 559 NA NA NA NA NA 
1722978000.0 160.0 150 319 480 131 0 NA NA NA NA 243 590 675 195 0 NA NA NA NA 1346 501 1223 243 416 NA NA NA NA 1778 576 1455 331 515 NA NA NA NA 
1722978000.0 160.02 149 316 132 477 131 0 NA NA NA 236 576 186 689 197 0 NA NA NA 1310 511 167 1214 239 414 NA NA NA 1821 731 302 1425 312 518 NA NA NA 
1722978000.0 160.03 143 283 124 300 202 NA NA NA NA 237 383 175 452 276 NA NA NA NA 1044 470 154 521 432 NA NA NA NA 1371 746 269 800 472 NA NA NA NA 
1722978000.0 160.2 156 439 504 0 NA NA NA NA NA 234 777 712 0 NA NA NA NA NA 1428 867 1322 427 NA NA NA NA NA 1529 633 1449 531 NA NA NA NA NA 
1722978000.0 160.3 155 416 504 0 NA NA NA NA NA 246 757 727 0 NA NA NA NA NA 1265 843 1339 411 NA NA NA NA NA 1371 559 1487 466 NA NA NA NA NA 
1722978000.0 160.4 155 381 503 0 NA NA NA NA NA 235 746 687 0 NA NA NA NA NA 1409 827 1314 398 NA NA NA NA NA 1172 502 1346 449 NA NA NA NA NA 
1722978000.0 160.501 143 308 125 475 197 NA NA NA NA 230 566 179 730 270 NA NA NA NA 1015 489 152 1200 419 NA NA NA NA 1818 656 270 1527 539 NA NA NA NA 
1722978000.0 161.0 151 233 479 130 0 NA NA NA NA 242 330 677 197 0 NA NA NA NA 1434 323 1218 242 408 NA NA NA NA 1956 507 1365 330 465 NA NA NA NA 
1722978000.0 161.02 150 231 121 473 130 0 NA NA NA 231 321 173 667 198 0 NA NA NA 1343 324 150 1225 239 404 NA NA NA 1733 549 258 1479 313 453 NA NA NA 
1722978000.0 161.03 224 328 197 351 215 NA NA NA NA 361 452 284 553 303 NA NA NA NA 9246 1217 208 922 566 NA NA NA NA 16043 2226 320 1427 981 NA NA NA NA 
1722978000.0 18.0 NA 186 364 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 1009 1722 342 NA NA NA NA NA NA 504 2080 404 NA NA NA NA NA 
1722978000.0 180.0 147 409 502 146 0 NA NA NA NA 240 654 713 210 0 NA NA NA NA 1031 812 1572 272 405 NA NA NA NA 1103 844 1907 379 471 NA NA NA NA 
1722978000.0 180.1 149 367 499 144 0 NA NA NA NA 257 653 720 222 0 NA NA NA NA 6144 814 1578 267 422 NA NA NA NA 4487 829 2509 517 892 NA NA NA NA 
1722978000.0 2.0 172 188 308 NA NA NA NA NA NA 295 270 440 NA NA NA NA NA NA 2064 371 1079 NA NA NA NA NA NA 925 354 1116 NA NA NA NA NA NA 
1722978000.0 200.0 NA 272 460 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 590 1954 356 NA NA NA NA NA NA 553 2473 436 NA NA NA NA NA 
1722978000.0 20034.0 183 586 609 0 259 NA NA NA NA 278 761 797 0 361 NA NA NA NA 4436 1644 3008 522 1169 NA NA NA NA 3730 1832 4608 1105 2014 NA NA NA NA 
1722978000.0 2017.1 511 0 188 182 NA NA NA NA NA 666 0 307 275 NA NA NA NA NA 979 265 630 425 NA NA NA NA NA 1803 529 1169 727 NA NA NA NA NA 
1722978000.0 2017.11 515 0 216 182 NA NA NA NA NA 667 0 306 279 NA NA NA NA NA 1125 271 738 433 NA NA NA NA NA 1809 512 1290 706 NA NA NA NA NA 
1722978000.0 2017.12 508 0 209 180 NA NA NA NA NA 662 0 305 275 NA NA NA NA NA 932 269 616 423 NA NA NA NA NA 1555 499 1140 679 NA NA NA NA NA 
1722978000.0 2017.13 521 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 950 358 NA NA NA NA NA NA NA 1238 434 NA NA NA NA NA NA NA 
1722978000.0 2017.2 436 0 205 181 NA NA NA NA NA 578 0 298 273 NA NA NA NA NA 834 249 585 419 NA NA NA NA NA 1019 465 1032 524 NA NA NA NA NA 
1722978000.0 2017.3 434 0 209 181 NA NA NA NA NA 565 0 306 276 NA NA NA NA NA 839 245 579 418 NA NA NA NA NA 1015 449 868 527 NA NA NA NA NA 
1722978000.0 2017.4 506 0 209 182 NA NA NA NA NA 665 0 309 283 NA NA NA NA NA 912 255 613 423 NA NA NA NA NA 1404 500 1122 692 NA NA NA NA NA 
1722978000.0 2017.5 509 0 214 182 NA NA NA NA NA 651 0 308 276 NA NA NA NA NA 910 252 603 422 NA NA NA NA NA 1339 409 1100 700 NA NA NA NA NA 
1722978000.0 2017.6 506 0 218 182 NA NA NA NA NA 638 0 303 274 NA NA NA NA NA 983 264 622 420 NA NA NA NA NA 1617 471 1126 665 NA NA NA NA NA 
1722978000.0 2017.7 502 0 211 178 NA NA NA NA NA 651 0 305 279 NA NA NA NA NA 910 255 605 423 NA NA NA NA NA 1489 408 1111 676 NA NA NA NA NA 
1722978000.0 2017.8 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1722978000.0 2017.9 504 0 213 180 NA NA NA NA NA 650 0 304 269 NA NA NA NA NA 858 252 605 413 NA NA NA NA NA 1361 529 1160 613 NA NA NA NA NA 
1722978000.0 2018.1 509 0 214 185 NA NA NA NA NA 653 0 306 277 NA NA NA NA NA 975 270 618 457 NA NA NA NA NA 1397 477 1104 845 NA NA NA NA NA 
1722978000.0 2018.11 512 0 213 187 NA NA NA NA NA 663 0 307 283 NA NA NA NA NA 1119 268 735 442 NA NA NA NA NA 1460 449 1143 675 NA NA NA NA NA 
1722978000.0 2018.12 505 0 208 184 NA NA NA NA NA 653 0 306 275 NA NA NA NA NA 959 268 615 436 NA NA NA NA NA 1554 490 1135 748 NA NA NA NA NA 
1722978000.0 2018.13 523 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 966 352 NA NA NA NA NA NA NA 1216 464 NA NA NA NA NA NA NA 
1722978000.0 2018.2 428 0 204 183 NA NA NA NA NA 586 0 304 280 NA NA NA NA NA 854 240 576 432 NA NA NA NA NA 1458 492 1083 679 NA NA NA NA NA 
1722978000.0 2018.3 436 0 206 185 NA NA NA NA NA 580 0 303 273 NA NA NA NA NA 849 246 582 438 NA NA NA NA NA 1061 390 1044 622 NA NA NA NA NA 
1722978000.0 2018.4 502 0 211 185 NA NA NA NA NA 662 0 306 283 NA NA NA NA NA 924 256 605 435 NA NA NA NA NA 1336 450 1133 681 NA NA NA NA NA 
1722978000.0 2018.5 504 0 212 184 NA NA NA NA NA 639 0 304 277 NA NA NA NA NA 922 272 580 436 NA NA NA NA NA 1339 518 945 764 NA NA NA NA NA 
1722978000.0 2018.6 508 0 214 185 NA NA NA NA NA 668 0 302 278 NA NA NA NA NA 990 255 622 444 NA NA NA NA NA 1559 375 1070 724 NA NA NA NA NA 
1722978000.0 2018.7 509 0 211 185 NA NA NA NA NA 635 0 307 273 NA NA NA NA NA 928 256 610 433 NA NA NA NA NA 1628 452 1167 771 NA NA NA NA NA 
1722978000.0 2018.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1722978000.0 2018.9 504 0 207 183 NA NA NA NA NA 672 0 307 273 NA NA NA NA NA 899 252 591 434 NA NA NA NA NA 1486 447 1062 658 NA NA NA NA NA 
1722978000.0 202.0 NA 258 461 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 575 1964 365 NA NA NA NA NA NA 500 1972 446 NA NA NA NA NA 
1722978000.0 203.0 NA 260 463 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 607 2035 383 NA NA NA NA NA NA 500 2343 507 NA NA NA NA NA 
1722978000.0 205.0 NA 267 461 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 607 1926 368 NA NA NA NA NA NA 474 2093 471 NA NA NA NA NA 
1722978000.0 20834.0 NA 672 626 0 260 NA NA NA NA NA 892 838 0 355 NA NA NA NA NA 2063 3218 526 1207 NA NA NA NA NA 2380 4781 934 2175 NA NA NA NA 
1722978000.0 21.0 NA 188 370 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1055 2118 384 NA NA NA NA NA NA 452 1596 557 NA NA NA NA NA 
1722978000.0 22034.0 183 579 626 0 259 NA NA NA NA 272 752 829 0 357 NA NA NA NA 4259 1640 2943 519 1169 NA NA NA NA 3126 1506 3616 992 1691 NA NA NA NA 
1722978000.0 22434.0 191 587 624 0 259 NA NA NA NA 280 741 831 0 371 NA NA NA NA 4386 1648 2982 520 1136 NA NA NA NA 3098 1534 3595 817 1582 NA NA NA NA 
1722978000.0 22834.0 187 584 608 0 258 NA NA NA NA 281 744 835 0 372 NA NA NA NA 4201 1575 2987 467 1072 NA NA NA NA 3314 1716 4906 929 1936 NA NA NA NA 
1722978000.0 23234.0 192 603 620 0 260 NA NA NA NA 288 749 818 0 366 NA NA NA NA 5586 1771 3047 542 1206 NA NA NA NA 3698 1761 3835 806 1930 NA NA NA NA 
1722978000.0 23634.0 NA 677 614 0 261 NA NA NA NA NA 902 807 0 372 NA NA NA NA NA 2042 3002 529 1213 NA NA NA NA NA 2442 4459 1097 2240 NA NA NA NA 
1722978000.0 24034.0 NA 588 612 0 260 NA NA NA NA NA 769 819 0 368 NA NA NA NA NA 1692 2934 534 1189 NA NA NA NA NA 1791 4488 1059 2131 NA NA NA NA 
1722978000.0 24434.0 182 590 620 0 262 NA NA NA NA 272 771 843 0 369 NA NA NA NA 4370 1668 2960 525 1165 NA NA NA NA 3844 1978 4585 1011 2057 NA NA NA NA 
1722978000.0 24834.0 NA 674 647 0 264 NA NA NA NA NA 884 840 0 371 NA NA NA NA NA 2056 3005 514 1176 NA NA NA NA NA 2264 4515 883 2032 NA NA NA NA 
1722978000.0 24834.911 190 678 640 0 266 NA NA NA NA 286 886 861 0 357 NA NA NA NA 8943 5800 6254 1527 1197 NA NA NA NA 8087 6550 6083 2171 1920 NA NA NA NA 
1722978000.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 26453 151 NA NA NA NA NA NA NA 13269 190 NA NA NA NA NA NA 
1722978000.0 2500.002 NA 726 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 29347 146 NA NA NA NA NA NA NA 9977 180 NA NA NA NA NA NA 
1722978000.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 28480 158 NA NA NA NA NA NA NA 14896 288 NA NA NA NA NA NA 
1722978000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14662 159 NA NA NA NA NA NA NA 5174 372 NA NA NA NA NA NA 
1722978000.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 28030 149 NA NA NA NA NA NA NA 14618 219 NA NA NA NA NA NA 
1722978000.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18891 144 NA NA NA NA NA NA NA 11165 201 NA NA NA NA NA NA 
1722978000.0 2500.021 NA 258 205 0 NA NA NA NA NA NA 362 293 0 NA NA NA NA NA NA 1679 649 156 NA NA NA NA NA NA 2328 880 230 NA NA NA NA NA 
1722978000.0 2500.022 NA 258 204 0 NA NA NA NA NA NA 366 302 0 NA NA NA NA NA NA 1712 651 155 NA NA NA NA NA NA 2227 938 226 NA NA NA NA NA 
1722978000.0 2500.023 NA 252 200 0 NA NA NA NA NA NA 348 298 0 NA NA NA NA NA NA 1680 614 160 NA NA NA NA NA NA 2145 874 309 NA NA NA NA NA 
1722978000.0 2500.024 NA 273 213 0 NA NA NA NA NA NA 384 298 0 NA NA NA NA NA NA 1950 696 166 NA NA NA NA NA NA 1376 1132 434 NA NA NA NA NA 
1722978000.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 1725 599 158 NA NA NA NA NA NA 2192 969 263 NA NA NA NA NA 
1722978000.0 2500.032 NA 259 185 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 1691 601 156 NA NA NA NA NA NA 2056 1093 283 NA NA NA NA NA 
1722978000.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 1846 613 154 NA NA NA NA NA NA 2146 1107 280 NA NA NA NA NA 
1722978000.0 2500.034 NA 271 189 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 1825 634 158 NA NA NA NA NA NA 2238 1031 232 NA NA NA NA NA 
1722978000.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 9048 142 NA NA NA NA NA NA NA 5959 169 NA NA NA NA NA NA 
1722978000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3863 147 NA NA NA NA NA NA NA 3212 199 NA NA NA NA NA NA 
1722978000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1012 149 NA NA NA NA NA NA NA 1426 184 NA NA NA NA NA NA 
1722978000.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1722978000.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8815 139 NA NA NA NA NA NA NA 5942 175 NA NA NA NA NA NA 
1722978000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4573 153 NA NA NA NA NA NA NA 3492 213 NA NA NA NA NA NA 
1722978000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1132 155 NA NA NA NA NA NA NA 1433 226 NA NA NA NA NA NA 
1722978000.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1722978000.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1722978000.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1722978000.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6910 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1722978000.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7702 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1722978000.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1722978000.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8823 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1722978000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1722978000.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1722978000.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1722978000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 
1722978000.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1722978000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1722978000.0 2500.237 NA 170 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7021 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1722978000.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1722978000.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1722978000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1722978000.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1722978000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1722978000.0 2500.901 NA 197 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1722978000.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
