Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 231 412 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 351 1553 344 NA NA NA NA NA NA 459 2178 443 NA NA NA NA NA 
1719435600.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 334 1457 350 NA NA NA NA NA NA 505 1653 523 NA NA NA NA NA 
1719435600.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 340 1509 340 NA NA NA NA NA NA 446 1978 431 NA NA NA NA NA 
1719435600.0 1353.0 NA 234 405 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 332 1490 331 NA NA NA NA NA NA 614 1591 376 NA NA NA NA NA 
1719435600.0 1354.0 NA 230 401 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 337 1543 338 NA NA NA NA NA NA 630 2333 441 NA NA NA NA NA 
1719435600.0 1355.0 NA 234 404 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 347 1505 331 NA NA NA NA NA NA 538 1597 425 NA NA NA NA NA 
1719435600.0 1356.0 168 227 450 0 217 NA NA NA NA 267 323 621 0 310 NA NA NA NA 1355 327 1488 334 602 NA NA NA NA 837 356 2039 441 814 NA NA NA NA 
1719435600.0 136.721 NA 173 439 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 334 4553 284 NA NA NA NA NA NA 350 2369 315 NA NA NA NA NA 
1719435600.0 136.722 NA 169 430 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 358 5391 210 NA NA NA NA NA NA 496 2583 230 NA NA NA NA NA 
1719435600.0 136.723 NA 171 441 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 403 5141 287 NA NA NA NA NA NA 438 2474 308 NA NA NA NA NA 
1719435600.0 136.724 NA 171 436 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 368 6187 214 NA NA NA NA NA NA 386 2873 242 NA NA NA NA NA 
1719435600.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1667 153 NA NA NA NA NA NA NA 1887 199 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1646 152 NA NA NA NA NA NA NA 1319 296 NA NA NA NA NA NA 
1719435600.0 136.725 NA 171 431 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 347 5071 203 NA NA NA NA NA NA 330 2369 233 NA NA NA NA NA 
1719435600.0 136.726 NA 173 390 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 361 5307 195 NA NA NA NA NA NA 747 2415 254 NA NA NA NA NA 
1719435600.0 136.727 NA 271 470 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 663 5318 311 NA NA NA NA NA NA 647 2440 360 NA NA NA NA NA 
1719435600.0 136.728 NA 274 481 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 776 5716 300 NA NA NA NA NA NA 832 2466 341 NA NA NA NA NA 
1719435600.0 136.729 NA 171 443 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 322 5527 239 NA NA NA NA NA NA 688 3127 304 NA NA NA NA NA 
1719435600.0 136.73 NA 171 448 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 390 5472 230 NA NA NA NA NA NA 495 2520 247 NA NA NA NA NA 
1719435600.0 136.731 NA 174 440 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 353 5321 212 NA NA NA NA NA NA 429 2543 231 NA NA NA NA NA 
1719435600.0 136.732 NA 161 468 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 334 4225 286 NA NA NA NA NA NA 684 2369 315 NA NA NA NA NA 
1719435600.0 136.733 NA 248 135 0 NA NA NA NA NA NA 393 214 0 NA NA NA NA NA NA 977 271 213 NA NA NA NA NA NA 1455 707 284 NA NA NA NA NA 
1719435600.0 136.734 NA 169 390 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 447 5254 230 NA NA NA NA NA NA 487 2464 255 NA NA NA NA NA 
1719435600.0 136.735 NA 174 386 0 NA NA NA NA NA NA 262 535 0 NA NA NA NA NA NA 410 2246 235 NA NA NA NA NA NA 579 2463 256 NA NA NA NA NA 
1719435600.0 136.736 NA 170 452 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 409 7804 287 NA NA NA NA NA NA 493 3138 317 NA NA NA NA NA 
1719435600.0 136.737 NA 171 435 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 390 8818 213 NA NA NA NA NA NA 342 3487 239 NA NA NA NA NA 
1719435600.0 136.738 NA 172 454 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 459 8158 306 NA NA NA NA NA NA 323 3044 354 NA NA NA NA NA 
1719435600.0 136.739 NA 173 447 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 406 9716 202 NA NA NA NA NA NA 392 3567 220 NA NA NA NA NA 
1719435600.0 136.74 NA 136 451 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 399 8285 198 NA NA NA NA NA NA 385 3384 216 NA NA NA NA NA 
1719435600.0 136.741 NA 172 402 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 426 8159 188 NA NA NA NA NA NA 338 3313 208 NA NA NA NA NA 
1719435600.0 136.742 NA 171 452 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 373 7762 243 NA NA NA NA NA NA 372 3156 270 NA NA NA NA NA 
1719435600.0 136.743 NA 169 484 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 422 7701 241 NA NA NA NA NA NA 385 3101 282 NA NA NA NA NA 
1719435600.0 136.744 NA 171 444 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 385 8179 216 NA NA NA NA NA NA 318 3370 253 NA NA NA NA NA 
1719435600.0 136.745 NA 170 483 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 388 6104 294 NA NA NA NA NA NA 451 2760 317 NA NA NA NA NA 
1719435600.0 136.746 NA 171 393 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 465 7861 226 NA NA NA NA NA NA 376 3258 254 NA NA NA NA NA 
1719435600.0 136.747 NA 171 459 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 391 7658 295 NA NA NA NA NA NA 368 3117 343 NA NA NA NA NA 
1719435600.0 136.748 NA 171 400 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 372 7462 213 NA NA NA NA NA NA 338 3203 237 NA NA NA NA NA 
1719435600.0 136.749 NA 172 459 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 458 8561 301 NA NA NA NA NA NA 333 3264 342 NA NA NA NA NA 
1719435600.0 136.75 NA 172 465 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 411 9832 199 NA NA NA NA NA NA 433 3574 222 NA NA NA NA NA 
1719435600.0 136.751 NA 170 455 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 403 9653 206 NA NA NA NA NA NA 393 3627 230 NA NA NA NA NA 
1719435600.0 136.752 NA 172 395 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 421 8110 186 NA NA NA NA NA NA 345 3450 201 NA NA NA NA NA 
1719435600.0 136.753 NA 172 458 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 380 8121 240 NA NA NA NA NA NA 390 3281 273 NA NA NA NA NA 
1719435600.0 136.754 NA 176 498 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 401 6828 252 NA NA NA NA NA NA 369 2792 288 NA NA NA NA NA 
1719435600.0 136.755 NA 170 438 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 396 8979 214 NA NA NA NA NA NA 405 3367 238 NA NA NA NA NA 
1719435600.0 136.756 NA 171 486 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 379 5733 301 NA NA NA NA NA NA 473 2507 348 NA NA NA NA NA 
1719435600.0 136.757 NA 172 408 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 453 7409 227 NA NA NA NA NA NA 340 3271 263 NA NA NA NA NA 
1719435600.0 136.758 NA 171 463 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 399 9530 301 NA NA NA NA NA NA 384 3565 352 NA NA NA NA NA 
1719435600.0 136.759 NA 170 458 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 411 10912 210 NA NA NA NA NA NA 394 3922 233 NA NA NA NA NA 
1719435600.0 136.76 NA 172 476 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 483 12569 314 NA NA NA NA NA NA 510 6115 423 NA NA NA NA NA 
1719435600.0 136.761 NA 171 455 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 440 13423 207 NA NA NA NA NA NA 532 4872 236 NA NA NA NA NA 
1719435600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1779 153 NA NA NA NA NA NA NA 1394 360 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1678 145 NA NA NA NA NA NA NA 1803 225 NA NA NA NA NA NA 
1719435600.0 136.762 NA 172 425 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 398 14505 216 NA NA NA NA NA NA 543 5086 265 NA NA NA NA NA 
1719435600.0 136.763 NA 170 407 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 455 11612 204 NA NA NA NA NA NA 376 4276 241 NA NA NA NA NA 
1719435600.0 136.764 NA 170 462 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 390 11395 246 NA NA NA NA NA NA 538 4998 307 NA NA NA NA NA 
1719435600.0 136.765 NA 172 493 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 426 9970 245 NA NA NA NA NA NA 397 3479 278 NA NA NA NA NA 
1719435600.0 136.766 NA 170 439 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 424 11246 222 NA NA NA NA NA NA 427 4109 252 NA NA NA NA NA 
1719435600.0 136.767 NA 175 490 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 371 7999 303 NA NA NA NA NA NA 323 3197 352 NA NA NA NA NA 
1719435600.0 136.768 NA 172 410 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 465 10312 223 NA NA NA NA NA NA 378 3818 246 NA NA NA NA NA 
1719435600.0 136.769 NA 174 457 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 394 7651 307 NA NA NA NA NA NA 463 3031 335 NA NA NA NA NA 
1719435600.0 136.77 NA 171 444 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 360 7670 217 NA NA NA NA NA NA 299 3363 245 NA NA NA NA NA 
1719435600.0 136.771 NA 173 456 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 430 7480 296 NA NA NA NA NA NA 381 3102 344 NA NA NA NA NA 
1719435600.0 136.772 NA 171 438 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 391 8923 203 NA NA NA NA NA NA 357 3592 227 NA NA NA NA NA 
1719435600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1673 145 NA NA NA NA NA NA NA 1842 217 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1640 145 NA NA NA NA NA NA NA 1693 195 NA NA NA NA NA NA 
1719435600.0 136.773 NA 173 447 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 383 7639 203 NA NA NA NA NA NA 367 3246 226 NA NA NA NA NA 
1719435600.0 136.774 NA 170 400 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 399 7806 188 NA NA NA NA NA NA 356 3387 207 NA NA NA NA NA 
1719435600.0 136.775 NA 173 456 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 360 7376 239 NA NA NA NA NA NA 298 3031 267 NA NA NA NA NA 
1719435600.0 136.776 NA 171 486 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 421 7173 235 NA NA NA NA NA NA 480 2991 252 NA NA NA NA NA 
1719435600.0 136.777 NA 174 450 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 358 7998 219 NA NA NA NA NA NA 308 3224 250 NA NA NA NA NA 
1719435600.0 136.778 NA 140 482 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 359 5352 311 NA NA NA NA NA NA 503 2514 349 NA NA NA NA NA 
1719435600.0 136.779 NA 171 407 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 438 7410 225 NA NA NA NA NA NA 392 3190 265 NA NA NA NA NA 
1719435600.0 136.78 NA 193 535 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 366 9400 338 NA NA NA NA NA NA 322 3449 423 NA NA NA NA NA 
1719435600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 496 173 NA NA NA NA NA NA NA 949 244 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 300 156 NA NA NA NA NA NA NA 416 207 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 620 162 NA NA NA NA NA NA NA 1126 223 NA NA NA NA NA NA 
1719435600.0 136.781 NA 197 479 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 353 9799 254 NA NA NA NA NA NA 324 3679 289 NA NA NA NA NA 
1719435600.0 136.782 NA 191 552 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 463 10924 329 NA NA NA NA NA NA 464 4131 371 NA NA NA NA NA 
1719435600.0 136.783 NA 194 484 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 403 12867 259 NA NA NA NA NA NA 475 4876 301 NA NA NA NA NA 
1719435600.0 136.784 NA 194 447 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 360 9190 250 NA NA NA NA NA NA 381 3497 286 NA NA NA NA NA 
1719435600.0 136.785 NA 193 451 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 424 10481 237 NA NA NA NA NA NA 449 3903 269 NA NA NA NA NA 
1719435600.0 136.786 NA 193 538 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 355 10526 295 NA NA NA NA NA NA 392 4282 359 NA NA NA NA NA 
1719435600.0 136.787 NA 195 613 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 415 10163 294 NA NA NA NA NA NA 473 3903 315 NA NA NA NA NA 
1719435600.0 136.788 NA 194 484 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 386 11774 255 NA NA NA NA NA NA 435 4285 283 NA NA NA NA NA 
1719435600.0 136.789 NA 193 587 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 346 8886 334 NA NA NA NA NA NA 337 3327 389 NA NA NA NA NA 
1719435600.0 136.79 NA 195 449 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 431 6064 263 NA NA NA NA NA NA 443 3600 295 NA NA NA NA NA 
1719435600.0 136.791 NA 195 459 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 387 2388 294 NA NA NA NA NA NA 404 2166 371 NA NA NA NA NA 
1719435600.0 136.792 NA 196 545 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 364 8205 327 NA NA NA NA NA NA 386 3327 391 NA NA NA NA NA 
1719435600.0 136.793 NA 195 489 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 340 7668 254 NA NA NA NA NA NA 324 3244 286 NA NA NA NA NA 
1719435600.0 136.794 NA 196 541 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 426 8267 340 NA NA NA NA NA NA 411 3294 407 NA NA NA NA NA 
1719435600.0 136.795 NA 196 496 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 361 8705 248 NA NA NA NA NA NA 368 3375 278 NA NA NA NA NA 
1719435600.0 136.796 NA 196 447 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 348 7621 249 NA NA NA NA NA NA 356 3131 294 NA NA NA NA NA 
1719435600.0 136.797 NA 196 442 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 396 8488 232 NA NA NA NA NA NA 290 3320 264 NA NA NA NA NA 
1719435600.0 136.798 NA 194 539 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 354 8125 285 NA NA NA NA NA NA 399 3219 327 NA NA NA NA NA 
1719435600.0 136.799 NA 195 622 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 391 8202 291 NA NA NA NA NA NA 363 3311 329 NA NA NA NA NA 
1719435600.0 136.8 NA 194 501 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 352 8486 254 NA NA NA NA NA NA 393 3410 295 NA NA NA NA NA 
1719435600.0 136.801 NA 197 583 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 337 5756 333 NA NA NA NA NA NA 437 2552 384 NA NA NA NA NA 
1719435600.0 136.802 NA 194 443 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 422 7205 263 NA NA NA NA NA NA 346 3158 297 NA NA NA NA NA 
1719435600.0 136.803 NA 197 467 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 370 2385 290 NA NA NA NA NA NA 335 2745 370 NA NA NA NA NA 
1719435600.0 136.804 NA 195 535 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 349 7779 333 NA NA NA NA NA NA 373 3099 417 NA NA NA NA NA 
1719435600.0 136.805 NA 195 488 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 344 8270 257 NA NA NA NA NA NA 277 3400 295 NA NA NA NA NA 
1719435600.0 136.806 NA 196 532 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 417 7841 318 NA NA NA NA NA NA 367 3056 335 NA NA NA NA NA 
1719435600.0 136.807 NA 195 485 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 364 8877 249 NA NA NA NA NA NA 390 3431 281 NA NA NA NA NA 
1719435600.0 136.808 NA 194 483 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 350 8059 250 NA NA NA NA NA NA 356 3382 285 NA NA NA NA NA 
1719435600.0 136.809 NA 196 439 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 415 8020 235 NA NA NA NA NA NA 344 3362 279 NA NA NA NA NA 
1719435600.0 136.81 NA 195 528 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 340 7881 289 NA NA NA NA NA NA 327 3226 330 NA NA NA NA NA 
1719435600.0 136.811 NA 196 605 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 365 8017 291 NA NA NA NA NA NA 281 3314 336 NA NA NA NA NA 
1719435600.0 136.812 NA 195 486 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 354 8918 250 NA NA NA NA NA NA 369 3399 275 NA NA NA NA NA 
1719435600.0 136.813 NA 197 577 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 336 5790 337 NA NA NA NA NA NA 365 2602 372 NA NA NA NA NA 
1719435600.0 136.814 NA 195 442 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 415 7752 265 NA NA NA NA NA NA 371 3383 303 NA NA NA NA NA 
1719435600.0 136.815 NA 197 462 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 351 2509 294 NA NA NA NA NA NA 323 2898 388 NA NA NA NA NA 
1719435600.0 136.816 NA 195 556 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 402 12185 338 NA NA NA NA NA NA 395 4686 391 NA NA NA NA NA 
1719435600.0 136.817 NA 194 494 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 378 10281 257 NA NA NA NA NA NA 377 3839 289 NA NA NA NA NA 
1719435600.0 136.818 NA 194 539 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 432 11219 334 NA NA NA NA NA NA 602 4643 405 NA NA NA NA NA 
1719435600.0 136.819 NA 195 488 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 381 12688 248 NA NA NA NA NA NA 340 4616 271 NA NA NA NA NA 
1719435600.0 136.82 NA 195 460 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 402 11673 249 NA NA NA NA NA NA 437 4267 272 NA NA NA NA NA 
1719435600.0 136.821 NA 193 454 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 407 10693 225 NA NA NA NA NA NA 411 3934 245 NA NA NA NA NA 
1719435600.0 136.822 NA 193 542 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 355 10781 291 NA NA NA NA NA NA 433 4853 345 NA NA NA NA NA 
1719435600.0 136.823 NA 196 615 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 399 10358 287 NA NA NA NA NA NA 365 3900 305 NA NA NA NA NA 
1719435600.0 136.824 NA 194 511 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 408 13447 254 NA NA NA NA NA NA 435 4709 275 NA NA NA NA NA 
1719435600.0 136.825 NA 195 598 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 323 7187 335 NA NA NA NA NA NA 251 3178 416 NA NA NA NA NA 
1719435600.0 136.826 NA 193 457 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 445 10634 263 NA NA NA NA NA NA 602 5341 290 NA NA NA NA NA 
1719435600.0 136.827 NA 198 464 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 343 2541 289 NA NA NA NA NA NA 376 2930 380 NA NA NA NA NA 
1719435600.0 136.828 NA 194 579 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 399 13512 343 NA NA NA NA NA NA 480 6661 483 NA NA NA NA NA 
1719435600.0 136.829 NA 194 495 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 371 13120 266 NA NA NA NA NA NA 468 6848 355 NA NA NA NA NA 
1719435600.0 136.83 NA 193 554 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 475 12537 337 NA NA NA NA NA NA 509 4275 384 NA NA NA NA NA 
1719435600.0 136.831 NA 195 506 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 362 13899 240 NA NA NA NA NA NA 597 4883 266 NA NA NA NA NA 
1719435600.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1696 149 NA NA NA NA NA NA NA 1655 257 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1709 139 NA NA NA NA NA NA NA 1306 196 NA NA NA NA NA NA 
1719435600.0 136.832 NA 196 489 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 372 14720 241 NA NA NA NA NA NA 941 4973 286 NA NA NA NA NA 
1719435600.0 136.833 NA 197 455 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 392 13098 249 NA NA NA NA NA NA 488 4904 312 NA NA NA NA NA 
1719435600.0 136.834 NA 195 531 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 397 12552 296 NA NA NA NA NA NA 438 4318 333 NA NA NA NA NA 
1719435600.0 136.835 NA 194 587 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 443 11793 285 NA NA NA NA NA NA 456 4322 310 NA NA NA NA NA 
1719435600.0 136.836 NA 195 513 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 422 13301 261 NA NA NA NA NA NA 484 4574 297 NA NA NA NA NA 
1719435600.0 136.837 NA 196 604 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 354 9277 340 NA NA NA NA NA NA 341 3463 436 NA NA NA NA NA 
1719435600.0 136.838 NA 195 469 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 488 11809 275 NA NA NA NA NA NA 499 4231 315 NA NA NA NA NA 
1719435600.0 136.839 NA 203 463 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 352 2587 297 NA NA NA NA NA NA 356 2973 379 NA NA NA NA NA 
1719435600.0 136.8391 NA 246 577 0 NA NA NA NA NA NA 348 841 0 NA NA NA NA NA NA 907 10730 287 NA NA NA NA NA NA 1110 3887 307 NA NA NA NA NA 
1719435600.0 136.84 NA 196 452 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 389 9931 233 NA NA NA NA NA NA 387 3839 257 NA NA NA NA NA 
1719435600.0 136.841 NA 197 449 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 352 9814 234 NA NA NA NA NA NA 410 3892 262 NA NA NA NA NA 
1719435600.0 136.842 NA 187 452 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 395 13226 231 NA NA NA NA NA NA 495 4627 297 NA NA NA NA NA 
1719435600.0 136.843 NA 195 460 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 366 15678 232 NA NA NA NA NA NA 322 5673 291 NA NA NA NA NA 
1719435600.0 136.844 NA 193 451 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 470 8712 237 NA NA NA NA NA NA 448 3381 275 NA NA NA NA NA 
1719435600.0 136.845 NA 193 438 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 406 7357 233 NA NA NA NA NA NA 316 3140 273 NA NA NA NA NA 
1719435600.0 136.846 NA 197 429 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 411 7038 237 NA NA NA NA NA NA 316 3105 278 NA NA NA NA NA 
1719435600.0 136.847 NA 194 446 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 448 10632 234 NA NA NA NA NA NA 489 3973 265 NA NA NA NA NA 
1719435600.0 136.848 NA 195 430 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 475 13051 241 NA NA NA NA NA NA 481 4477 274 NA NA NA NA NA 
1719435600.0 136.849 NA 194 529 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 326 7955 345 NA NA NA NA NA NA 323 3313 423 NA NA NA NA NA 
1719435600.0 136.85 NA 194 545 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 311 8410 252 NA NA NA NA NA NA 276 3521 283 NA NA NA NA NA 
