Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 240 423 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 332 1480 330 NA NA NA NA NA NA 319 1453 400 NA NA NA NA NA 
1722632400.0 1354.0 NA 236 431 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 342 1499 335 NA NA NA NA NA NA 379 1695 446 NA NA NA NA NA 
1722632400.0 1355.0 NA 242 436 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 358 1551 324 NA NA NA NA NA NA 416 2006 357 NA NA NA NA NA 
1722632400.0 1356.0 172 233 408 0 218 NA NA NA NA 280 327 620 0 323 NA NA NA NA 1400 342 1459 338 600 NA NA NA NA 740 352 1348 396 648 NA NA NA NA 
1722632400.0 136.721 NA 177 455 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 346 4531 289 NA NA NA NA NA NA 449 2192 322 NA NA NA NA NA 
1722632400.0 136.722 NA 176 444 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 344 5199 224 NA NA NA NA NA NA 496 2462 262 NA NA NA NA NA 
1722632400.0 136.723 NA 177 452 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 390 5038 305 NA NA NA NA NA NA 537 2248 454 NA NA NA NA NA 
1722632400.0 136.724 NA 178 452 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 357 5875 206 NA NA NA NA NA NA 415 2547 236 NA NA NA NA NA 
1722632400.0 136.725 NA 176 443 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 344 5039 208 NA NA NA NA NA NA 430 2401 240 NA NA NA NA NA 
1722632400.0 136.726 NA 179 403 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 376 5278 196 NA NA NA NA NA NA 415 2427 231 NA NA NA NA NA 
1722632400.0 136.727 NA 283 490 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 628 5100 312 NA NA NA NA NA NA 634 2294 511 NA NA NA NA NA 
1722632400.0 136.728 NA 236 486 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 742 5556 267 NA NA NA NA NA NA 815 2345 291 NA NA NA NA NA 
1722632400.0 136.729 NA 181 433 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 338 5250 250 NA NA NA NA NA NA 452 2321 295 NA NA NA NA NA 
1722632400.0 136.73 NA 176 461 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 370 5228 233 NA NA NA NA NA NA 447 2453 279 NA NA NA NA NA 
1722632400.0 136.731 NA 177 450 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 333 5355 221 NA NA NA NA NA NA 357 2478 261 NA NA NA NA NA 
1722632400.0 136.732 NA 179 484 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 332 4293 301 NA NA NA NA NA NA 366 2371 346 NA NA NA NA NA 
1722632400.0 136.733 NA 269 144 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 869 255 207 NA NA NA NA NA NA 918 394 292 NA NA NA NA NA 
1722632400.0 136.734 NA 177 407 0 NA NA NA NA NA NA 264 573 0 NA NA NA NA NA NA 431 5141 239 NA NA NA NA NA NA 421 2383 290 NA NA NA NA NA 
1722632400.0 136.735 NA 170 380 0 NA NA NA NA NA NA 269 552 0 NA NA NA NA NA NA 420 2310 245 NA NA NA NA NA NA 1290 2611 277 NA NA NA NA NA 
1722632400.0 136.736 NA 172 459 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 415 7845 316 NA NA NA NA NA NA 640 3117 358 NA NA NA NA NA 
1722632400.0 136.737 NA 176 415 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 401 8701 228 NA NA NA NA NA NA 442 3376 289 NA NA NA NA NA 
1722632400.0 136.738 NA 174 453 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 493 8986 317 NA NA NA NA NA NA 568 3421 371 NA NA NA NA NA 
1722632400.0 136.739 NA 172 446 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 431 10108 209 NA NA NA NA NA NA 854 3652 243 NA NA NA NA NA 
1722632400.0 136.74 NA 165 454 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 453 8881 206 NA NA NA NA NA NA 864 3551 236 NA NA NA NA NA 
1722632400.0 136.741 NA 169 409 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 478 8687 210 NA NA NA NA NA NA 655 3449 270 NA NA NA NA NA 
1722632400.0 136.742 NA 169 466 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 432 8168 253 NA NA NA NA NA NA 755 3240 293 NA NA NA NA NA 
1722632400.0 136.743 NA 177 494 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 441 7799 260 NA NA NA NA NA NA 481 3010 367 NA NA NA NA NA 
1722632400.0 136.744 NA 175 451 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 414 8868 226 NA NA NA NA NA NA 410 3442 288 NA NA NA NA NA 
1722632400.0 136.745 NA 176 497 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 363 6039 293 NA NA NA NA NA NA 388 2742 324 NA NA NA NA NA 
1722632400.0 136.746 NA 169 402 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 506 8308 236 NA NA NA NA NA NA 392 3589 299 NA NA NA NA NA 
1722632400.0 136.747 NA 179 474 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 394 7990 305 NA NA NA NA NA NA 429 3146 346 NA NA NA NA NA 
1722632400.0 136.748 NA 174 408 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 402 7889 223 NA NA NA NA NA NA 438 3594 273 NA NA NA NA NA 
1722632400.0 136.749 NA 167 457 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 526 9296 319 NA NA NA NA NA NA 901 3484 401 NA NA NA NA NA 
1722632400.0 136.75 NA 175 432 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 433 10773 230 NA NA NA NA NA NA 491 4170 296 NA NA NA NA NA 
1722632400.0 136.751 NA 170 459 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 446 10357 200 NA NA NA NA NA NA 570 4327 223 NA NA NA NA NA 
1722632400.0 136.752 NA 178 396 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 455 8801 194 NA NA NA NA NA NA 567 3650 221 NA NA NA NA NA 
1722632400.0 136.753 NA 171 462 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 414 8615 264 NA NA NA NA NA NA 570 3290 413 NA NA NA NA NA 
1722632400.0 136.754 NA 179 509 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 428 7259 282 NA NA NA NA NA NA 503 2925 437 NA NA NA NA NA 
1722632400.0 136.755 NA 170 450 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 430 9271 234 NA NA NA NA NA NA 537 3611 294 NA NA NA NA NA 
1722632400.0 136.756 NA 172 499 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 383 5566 275 NA NA NA NA NA NA 489 2419 295 NA NA NA NA NA 
1722632400.0 136.757 NA 171 414 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 504 7875 250 NA NA NA NA NA NA 583 3163 410 NA NA NA NA NA 
1722632400.0 136.758 NA 170 469 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 437 9727 311 NA NA NA NA NA NA 622 3620 350 NA NA NA NA NA 
1722632400.0 136.759 NA 172 430 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 424 11242 232 NA NA NA NA NA NA 485 4379 300 NA NA NA NA NA 
1722632400.0 136.76 NA 179 490 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 456 11243 314 NA NA NA NA NA NA 453 3852 412 NA NA NA NA NA 
1722632400.0 136.761 NA 178 466 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 410 12980 213 NA NA NA NA NA NA 543 4607 267 NA NA NA NA NA 
1722632400.0 136.762 NA 176 444 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 408 14421 216 NA NA NA NA NA NA 504 5244 277 NA NA NA NA NA 
1722632400.0 136.763 NA 177 418 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 433 10978 202 NA NA NA NA NA NA 392 3916 235 NA NA NA NA NA 
1722632400.0 136.764 NA 176 477 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 399 10838 258 NA NA NA NA NA NA 440 3852 348 NA NA NA NA NA 
1722632400.0 136.765 NA 177 497 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 439 9859 269 NA NA NA NA NA NA 517 3538 424 NA NA NA NA NA 
1722632400.0 136.766 NA 176 447 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 421 10715 221 NA NA NA NA NA NA 675 3880 254 NA NA NA NA NA 
1722632400.0 136.767 NA 168 497 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 438 8465 285 NA NA NA NA NA NA 899 3451 308 NA NA NA NA NA 
1722632400.0 136.768 NA 173 410 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 501 10889 228 NA NA NA NA NA NA 513 4035 253 NA NA NA NA NA 
1722632400.0 136.769 NA 177 474 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 394 7763 304 NA NA NA NA NA NA 415 3055 353 NA NA NA NA NA 
1722632400.0 136.77 NA 174 448 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 383 8115 223 NA NA NA NA NA NA 402 3354 269 NA NA NA NA NA 
1722632400.0 136.771 NA 173 475 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 462 7749 305 NA NA NA NA NA NA 678 3149 341 NA NA NA NA NA 
1722632400.0 136.772 NA 169 431 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 419 9033 215 NA NA NA NA NA NA 530 3482 260 NA NA NA NA NA 
1722632400.0 136.773 NA 175 460 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 414 7884 209 NA NA NA NA NA NA 434 3184 245 NA NA NA NA NA 
1722632400.0 136.774 NA 171 412 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 448 8059 185 NA NA NA NA NA NA 542 3425 213 NA NA NA NA NA 
1722632400.0 136.775 NA 172 473 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 394 7441 252 NA NA NA NA NA NA 436 3120 292 NA NA NA NA NA 
1722632400.0 136.776 NA 180 495 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 392 7554 267 NA NA NA NA NA NA 476 2990 375 NA NA NA NA NA 
1722632400.0 136.777 NA 175 425 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 394 8565 230 NA NA NA NA NA NA 655 3736 290 NA NA NA NA NA 
1722632400.0 136.778 NA 179 497 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 343 5039 312 NA NA NA NA NA NA 342 2312 420 NA NA NA NA NA 
1722632400.0 136.779 NA 175 411 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 485 7750 246 NA NA NA NA NA NA 548 3277 381 NA NA NA NA NA 
1722632400.0 136.78 NA 190 534 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 412 10249 322 NA NA NA NA NA NA 714 3800 362 NA NA NA NA NA 
1722632400.0 136.7801 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 470 175 NA NA NA NA NA NA NA 596 306 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 294 154 NA NA NA NA NA NA NA 432 269 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 582 154 NA NA NA NA NA NA NA 1018 184 NA NA NA NA NA NA 
1722632400.0 136.781 NA 190 470 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 399 10071 279 NA NA NA NA NA NA 595 3836 434 NA NA NA NA NA 
1722632400.0 136.782 NA 193 549 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 495 11480 344 NA NA NA NA NA NA 706 4404 416 NA NA NA NA NA 
1722632400.0 136.783 NA 200 501 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 371 12321 252 NA NA NA NA NA NA 417 4432 284 NA NA NA NA NA 
1722632400.0 136.784 NA 194 448 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 390 9798 249 NA NA NA NA NA NA 577 3755 271 NA NA NA NA NA 
1722632400.0 136.785 NA 201 462 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 450 10451 245 NA NA NA NA NA NA 501 3792 331 NA NA NA NA NA 
1722632400.0 136.786 NA 193 546 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 383 11232 290 NA NA NA NA NA NA 572 4304 324 NA NA NA NA NA 
1722632400.0 136.787 NA 199 626 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 408 9689 303 NA NA NA NA NA NA 455 3730 457 NA NA NA NA NA 
1722632400.0 136.788 NA 200 447 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 365 11319 271 NA NA NA NA NA NA 364 4127 347 NA NA NA NA NA 
1722632400.0 136.789 NA 192 589 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 377 9268 350 NA NA NA NA NA NA 620 3509 441 NA NA NA NA NA 
1722632400.0 136.79 NA 200 454 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 445 6236 279 NA NA NA NA NA NA 503 2874 337 NA NA NA NA NA 
1722632400.0 136.791 NA 202 460 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 402 2568 303 NA NA NA NA NA NA 468 2421 435 NA NA NA NA NA 
1722632400.0 136.792 NA 197 549 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 386 8352 336 NA NA NA NA NA NA 483 3518 421 NA NA NA NA NA 
1722632400.0 136.793 NA 193 492 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 371 8316 272 NA NA NA NA NA NA 654 3692 375 NA NA NA NA NA 
1722632400.0 136.794 NA 199 549 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 455 8625 360 NA NA NA NA NA NA 466 3346 446 NA NA NA NA NA 
1722632400.0 136.795 NA 195 505 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 398 9039 274 NA NA NA NA NA NA 530 3571 445 NA NA NA NA NA 
1722632400.0 136.796 NA 193 449 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 393 8256 280 NA NA NA NA NA NA 895 3414 438 NA NA NA NA NA 
1722632400.0 136.797 NA 197 449 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 430 8902 246 NA NA NA NA NA NA 451 3499 313 NA NA NA NA NA 
1722632400.0 136.798 NA 194 545 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 379 8706 297 NA NA NA NA NA NA 674 3430 336 NA NA NA NA NA 
1722632400.0 136.799 NA 197 605 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 432 8608 300 NA NA NA NA NA NA 639 3516 400 NA NA NA NA NA 
1722632400.0 136.8 NA 195 471 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 377 8940 270 NA NA NA NA NA NA 547 3535 319 NA NA NA NA NA 
1722632400.0 136.801 NA 193 588 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 349 6058 340 NA NA NA NA NA NA 361 2804 418 NA NA NA NA NA 
1722632400.0 136.802 NA 195 452 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 467 7589 299 NA NA NA NA NA NA 706 3213 478 NA NA NA NA NA 
1722632400.0 136.803 NA 201 470 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 370 2542 276 NA NA NA NA NA NA 331 3459 303 NA NA NA NA NA 
1722632400.0 136.804 NA 195 536 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 399 8435 352 NA NA NA NA NA NA 889 3437 440 NA NA NA NA NA 
1722632400.0 136.805 NA 197 451 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 384 8738 277 NA NA NA NA NA NA 468 3397 410 NA NA NA NA NA 
1722632400.0 136.806 NA 196 535 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 462 8527 356 NA NA NA NA NA NA 706 3397 452 NA NA NA NA NA 
1722632400.0 136.807 NA 195 457 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 393 9303 274 NA NA NA NA NA NA 605 3528 456 NA NA NA NA NA 
1722632400.0 136.808 NA 202 502 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 368 8182 280 NA NA NA NA NA NA 507 3355 437 NA NA NA NA NA 
1722632400.0 136.809 NA 195 432 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 449 8551 245 NA NA NA NA NA NA 588 3368 330 NA NA NA NA NA 
1722632400.0 136.81 NA 195 541 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 376 7957 305 NA NA NA NA NA NA 697 3171 482 NA NA NA NA NA 
1722632400.0 136.811 NA 197 594 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 398 8286 318 NA NA NA NA NA NA 530 3338 418 NA NA NA NA NA 
1722632400.0 136.812 NA 194 487 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 399 9454 264 NA NA NA NA NA NA 837 3597 311 NA NA NA NA NA 
1722632400.0 136.813 NA 201 590 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 332 5690 334 NA NA NA NA NA NA 398 2586 395 NA NA NA NA NA 
1722632400.0 136.814 NA 194 448 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 471 8243 294 NA NA NA NA NA NA 455 3401 451 NA NA NA NA NA 
1722632400.0 136.815 NA 205 465 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 364 2643 289 NA NA NA NA NA NA 314 2461 341 NA NA NA NA NA 
1722632400.0 136.816 NA 200 568 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 377 11774 331 NA NA NA NA NA NA 375 4426 377 NA NA NA NA NA 
1722632400.0 136.817 NA 199 467 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 374 11095 272 NA NA NA NA NA NA 510 4179 320 NA NA NA NA NA 
1722632400.0 136.818 NA 198 557 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 466 11828 330 NA NA NA NA NA NA 518 4825 362 NA NA NA NA NA 
1722632400.0 136.819 NA 201 498 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 378 12655 260 NA NA NA NA NA NA 464 5526 373 NA NA NA NA NA 
1722632400.0 136.82 NA 201 478 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 369 11541 260 NA NA NA NA NA NA 322 4202 349 NA NA NA NA NA 
1722632400.0 136.821 NA 196 442 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 427 11584 244 NA NA NA NA NA NA 576 4587 307 NA NA NA NA NA 
1722632400.0 136.822 NA 200 557 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 369 10325 295 NA NA NA NA NA NA 464 3730 417 NA NA NA NA NA 
1722632400.0 136.823 NA 194 607 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 407 11170 287 NA NA NA NA NA NA 590 4557 311 NA NA NA NA NA 
1722632400.0 136.824 NA 200 517 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 380 13133 240 NA NA NA NA NA NA 426 5015 260 NA NA NA NA NA 
1722632400.0 136.825 NA 193 613 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 361 7769 331 NA NA NA NA NA NA 571 3167 364 NA NA NA NA NA 
1722632400.0 136.826 NA 198 465 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 476 10425 280 NA NA NA NA NA NA 740 3849 437 NA NA NA NA NA 
1722632400.0 136.827 NA 197 464 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 369 2644 278 NA NA NA NA NA NA 495 2261 305 NA NA NA NA NA 
1722632400.0 136.828 NA 201 588 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 396 12860 329 NA NA NA NA NA NA 498 4780 373 NA NA NA NA NA 
1722632400.0 136.829 NA 200 505 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 371 12336 278 NA NA NA NA NA NA 386 4458 375 NA NA NA NA NA 
1722632400.0 136.83 NA 201 570 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 449 12419 350 NA NA NA NA NA NA 463 4253 480 NA NA NA NA NA 
1722632400.0 136.831 NA 201 520 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 362 13304 254 NA NA NA NA NA NA 301 4936 286 NA NA NA NA NA 
1722632400.0 136.832 NA 200 534 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 368 14414 263 NA NA NA NA NA NA 304 5151 357 NA NA NA NA NA 
1722632400.0 136.833 NA 200 466 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 414 13128 235 NA NA NA NA NA NA 440 5610 315 NA NA NA NA NA 
1722632400.0 136.834 NA 200 574 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 372 12191 302 NA NA NA NA NA NA 365 4338 435 NA NA NA NA NA 
1722632400.0 136.835 NA 201 634 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 420 11546 285 NA NA NA NA NA NA 491 4582 308 NA NA NA NA NA 
1722632400.0 136.836 NA 201 522 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 390 13465 251 NA NA NA NA NA NA 399 4971 284 NA NA NA NA NA 
1722632400.0 136.837 NA 193 613 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 383 9640 333 NA NA NA NA NA NA 607 3555 363 NA NA NA NA NA 
1722632400.0 136.838 NA 200 473 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 468 11489 278 NA NA NA NA NA NA 448 4155 341 NA NA NA NA NA 
1722632400.0 136.839 NA 208 463 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 351 2748 282 NA NA NA NA NA NA 306 2471 311 NA NA NA NA NA 
1722632400.0 136.8391 NA 250 590 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 857 10654 307 NA NA NA NA NA NA 833 3824 423 NA NA NA NA NA 
1722632400.0 136.84 NA 193 456 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 416 10416 233 NA NA NA NA NA NA 699 3961 264 NA NA NA NA NA 
1722632400.0 136.841 NA 194 449 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 403 10375 263 NA NA NA NA NA NA 847 3794 453 NA NA NA NA NA 
1722632400.0 136.842 NA 201 470 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 385 13243 243 NA NA NA NA NA NA 474 4960 344 NA NA NA NA NA 
1722632400.0 136.843 NA 201 477 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 386 15405 229 NA NA NA NA NA NA 615 5274 256 NA NA NA NA NA 
1722632400.0 136.844 NA 193 458 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 496 8849 245 NA NA NA NA NA NA 592 3474 321 NA NA NA NA NA 
1722632400.0 136.845 NA 200 434 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 440 8015 252 NA NA NA NA NA NA 569 3532 355 NA NA NA NA NA 
1722632400.0 136.846 NA 196 438 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 458 7464 249 NA NA NA NA NA NA 567 3205 318 NA NA NA NA NA 
1722632400.0 136.847 NA 198 463 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 491 10374 239 NA NA NA NA NA NA 524 3795 278 NA NA NA NA NA 
1722632400.0 136.848 NA 199 469 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 456 12583 241 NA NA NA NA NA NA 481 4769 343 NA NA NA NA NA 
1722632400.0 136.849 NA 197 522 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 348 8543 339 NA NA NA NA NA NA 553 3305 388 NA NA NA NA NA 
1722632400.0 136.85 NA 189 538 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 364 8577 279 NA NA NA NA NA NA 574 3501 464 NA NA NA NA NA 
1722632400.0 136.8501 NA 190 446 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 359 9273 248 NA NA NA NA NA NA 639 3590 310 NA NA NA NA NA 
1722632400.0 136.851 NA 197 537 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 414 8703 325 NA NA NA NA NA NA 619 3463 350 NA NA NA NA NA 
1722632400.0 136.852 NA 192 459 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 384 10155 276 NA NA NA NA NA NA 633 3805 424 NA NA NA NA NA 
1722632400.0 136.853 NA 195 489 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 354 8711 272 NA NA NA NA NA NA 640 3500 439 NA NA NA NA NA 
1722632400.0 136.854 NA 190 445 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 422 9375 232 NA NA NA NA NA NA 694 3629 276 NA NA NA NA NA 
1722632400.0 136.855 NA 192 587 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 395 8686 308 NA NA NA NA NA NA 619 3683 353 NA NA NA NA NA 
1722632400.0 136.856 NA 203 609 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 304 6799 351 NA NA NA NA NA NA 434 3503 406 NA NA NA NA NA 
1722632400.0 136.8561 NA 188 447 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 264 2128 315 NA NA NA NA NA NA 427 2363 365 NA NA NA NA NA 
1722632400.0 136.8562 NA 188 451 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 238 1821 294 NA NA NA NA NA NA 285 2232 320 NA NA NA NA NA 
1722632400.0 136.857 NA 198 444 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 432 8328 260 NA NA NA NA NA NA 588 3382 285 NA NA NA NA NA 
1722632400.0 136.858 NA 189 456 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 391 2630 281 NA NA NA NA NA NA 546 2165 310 NA NA NA NA NA 
