Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 230 397 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 341 1461 335 NA NA NA NA NA NA 671 1972 439 NA NA NA NA NA 
1719262800.0 1351.0 NA 227 410 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 339 1424 319 NA NA NA NA NA NA 618 1690 355 NA NA NA NA NA 
1719262800.0 1352.0 NA 232 410 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 329 1423 325 NA NA NA NA NA NA 842 2015 431 NA NA NA NA NA 
1719262800.0 1353.0 NA 236 419 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 347 1625 322 NA NA NA NA NA NA 337 1607 347 NA NA NA NA NA 
1719262800.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 329 1488 327 NA NA NA NA NA NA 384 2014 381 NA NA NA NA NA 
1719262800.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 342 1506 337 NA NA NA NA NA NA 400 1885 393 NA NA NA NA NA 
1719262800.0 1356.0 167 228 448 0 221 NA NA NA NA 263 312 622 0 313 NA NA NA NA 1442 331 1475 324 558 NA NA NA NA 1036 317 1425 358 528 NA NA NA NA 
1719262800.0 136.721 NA 172 439 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 333 4627 277 NA NA NA NA NA NA 518 2184 295 NA NA NA NA NA 
1719262800.0 136.722 NA 171 385 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 347 5413 213 NA NA NA NA NA NA 345 2840 237 NA NA NA NA NA 
1719262800.0 136.723 NA 172 436 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 370 5061 307 NA NA NA NA NA NA 511 2349 436 NA NA NA NA NA 
1719262800.0 136.724 NA 171 437 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 356 6067 203 NA NA NA NA NA NA 369 2792 230 NA NA NA NA NA 
1719262800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1533 144 NA NA NA NA NA NA NA 1854 191 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1679 144 NA NA NA NA NA NA NA 2046 219 NA NA NA NA NA NA 
1719262800.0 136.725 NA 172 433 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 329 5047 201 NA NA NA NA NA NA 363 2431 243 NA NA NA NA NA 
1719262800.0 136.726 NA 173 389 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 362 5373 178 NA NA NA NA NA NA 454 2463 196 NA NA NA NA NA 
1719262800.0 136.727 NA 276 427 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 624 5357 293 NA NA NA NA NA NA 557 2676 321 NA NA NA NA NA 
1719262800.0 136.728 NA 277 482 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 669 5583 278 NA NA NA NA NA NA 850 2511 295 NA NA NA NA NA 
1719262800.0 136.729 NA 172 443 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 322 5345 226 NA NA NA NA NA NA 497 2397 242 NA NA NA NA NA 
1719262800.0 136.73 NA 173 448 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 378 5100 208 NA NA NA NA NA NA 381 2441 222 NA NA NA NA NA 
1719262800.0 136.731 NA 170 437 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 345 5443 224 NA NA NA NA NA NA 367 2601 272 NA NA NA NA NA 
1719262800.0 136.732 NA 170 479 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 323 4129 267 NA NA NA NA NA NA 621 2179 284 NA NA NA NA NA 
1719262800.0 136.733 NA 256 132 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 899 264 201 NA NA NA NA NA NA 1432 746 294 NA NA NA NA NA 
1719262800.0 136.734 NA 171 392 0 NA NA NA NA NA NA 243 571 0 NA NA NA NA NA NA 425 5166 233 NA NA NA NA NA NA 605 2409 278 NA NA NA NA NA 
1719262800.0 136.735 NA 174 385 0 NA NA NA NA NA NA 260 557 0 NA NA NA NA NA NA 391 2194 236 NA NA NA NA NA NA 432 2072 257 NA NA NA NA NA 
1719262800.0 136.736 NA 171 452 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 401 7604 283 NA NA NA NA NA NA 384 3006 311 NA NA NA NA NA 
1719262800.0 136.737 NA 172 434 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 399 8385 224 NA NA NA NA NA NA 347 3286 286 NA NA NA NA NA 
1719262800.0 136.738 NA 170 449 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 497 8946 301 NA NA NA NA NA NA 481 4020 329 NA NA NA NA NA 
1719262800.0 136.739 NA 172 434 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 407 9939 218 NA NA NA NA NA NA 376 3849 273 NA NA NA NA NA 
1719262800.0 136.74 NA 171 449 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 420 8480 209 NA NA NA NA NA NA 390 3235 250 NA NA NA NA NA 
1719262800.0 136.741 NA 171 397 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 439 8391 193 NA NA NA NA NA NA 441 3158 230 NA NA NA NA NA 
1719262800.0 136.742 NA 172 452 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 383 7875 253 NA NA NA NA NA NA 304 2982 310 NA NA NA NA NA 
1719262800.0 136.743 NA 161 488 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 436 7549 236 NA NA NA NA NA NA 654 3398 263 NA NA NA NA NA 
1719262800.0 136.744 NA 170 442 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 410 8420 215 NA NA NA NA NA NA 433 3354 253 NA NA NA NA NA 
1719262800.0 136.745 NA 171 475 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 358 6208 289 NA NA NA NA NA NA 521 2901 312 NA NA NA NA NA 
1719262800.0 136.746 NA 169 397 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 484 7885 235 NA NA NA NA NA NA 456 3061 289 NA NA NA NA NA 
1719262800.0 136.747 NA 171 460 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 397 7722 303 NA NA NA NA NA NA 356 2940 353 NA NA NA NA NA 
1719262800.0 136.748 NA 171 398 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 393 7619 217 NA NA NA NA NA NA 355 3023 257 NA NA NA NA NA 
1719262800.0 136.749 NA 171 461 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 473 8553 312 NA NA NA NA NA NA 399 3123 391 NA NA NA NA NA 
1719262800.0 136.75 NA 172 464 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 414 10094 210 NA NA NA NA NA NA 458 3819 260 NA NA NA NA NA 
1719262800.0 136.751 NA 170 451 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 424 10259 220 NA NA NA NA NA NA 473 4109 271 NA NA NA NA NA 
1719262800.0 136.752 NA 170 399 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 451 8037 204 NA NA NA NA NA NA 455 3265 266 NA NA NA NA NA 
1719262800.0 136.753 NA 171 463 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 401 8136 253 NA NA NA NA NA NA 454 3094 309 NA NA NA NA NA 
1719262800.0 136.754 NA 176 503 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 410 6945 259 NA NA NA NA NA NA 428 2884 335 NA NA NA NA NA 
1719262800.0 136.755 NA 171 431 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 405 9315 225 NA NA NA NA NA NA 379 4374 288 NA NA NA NA NA 
1719262800.0 136.756 NA 171 488 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 379 5802 295 NA NA NA NA NA NA 455 2671 327 NA NA NA NA NA 
1719262800.0 136.757 NA 173 408 0 NA NA NA NA NA NA 263 594 0 NA NA NA NA NA NA 445 7472 240 NA NA NA NA NA NA 311 3083 295 NA NA NA NA NA 
1719262800.0 136.758 NA 171 460 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 428 9968 282 NA NA NA NA NA NA 410 4451 300 NA NA NA NA NA 
1719262800.0 136.759 NA 170 457 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 404 10930 223 NA NA NA NA NA NA 741 4264 262 NA NA NA NA NA 
1719262800.0 136.76 NA 172 463 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 429 11651 301 NA NA NA NA NA NA 431 4906 338 NA NA NA NA NA 
1719262800.0 136.761 NA 172 458 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 417 13368 224 NA NA NA NA NA NA 401 4687 628 NA NA NA NA NA 
1719262800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1764 145 NA NA NA NA NA NA NA 1861 210 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1695 147 NA NA NA NA NA NA NA 2112 209 NA NA NA NA NA NA 
1719262800.0 136.762 NA 171 428 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 412 14851 213 NA NA NA NA NA NA 671 5301 319 NA NA NA NA NA 
1719262800.0 136.763 NA 172 399 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 439 11624 184 NA NA NA NA NA NA 700 5002 213 NA NA NA NA NA 
1719262800.0 136.764 NA 170 463 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 399 11171 237 NA NA NA NA NA NA 654 4094 278 NA NA NA NA NA 
1719262800.0 136.765 NA 171 489 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 443 10106 248 NA NA NA NA NA NA 431 4187 282 NA NA NA NA NA 
1719262800.0 136.766 NA 171 414 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 401 11009 230 NA NA NA NA NA NA 684 4254 600 NA NA NA NA NA 
1719262800.0 136.767 NA 171 492 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 399 8390 283 NA NA NA NA NA NA 423 3614 303 NA NA NA NA NA 
1719262800.0 136.768 NA 169 406 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 490 10914 234 NA NA NA NA NA NA 561 4129 282 NA NA NA NA NA 
1719262800.0 136.769 NA 173 459 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 363 7582 277 NA NA NA NA NA NA 421 2928 296 NA NA NA NA NA 
1719262800.0 136.77 NA 171 449 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 374 7701 223 NA NA NA NA NA NA 345 3143 268 NA NA NA NA NA 
1719262800.0 136.771 NA 172 462 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 421 7555 287 NA NA NA NA NA NA 531 3148 322 NA NA NA NA NA 
1719262800.0 136.772 NA 171 395 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 400 9257 212 NA NA NA NA NA NA 420 4042 257 NA NA NA NA NA 
1719262800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1648 144 NA NA NA NA NA NA NA 1602 183 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1692 145 NA NA NA NA NA NA NA 2005 183 NA NA NA NA NA NA 
1719262800.0 136.773 NA 171 451 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 397 7709 214 NA NA NA NA NA NA 386 3111 267 NA NA NA NA NA 
1719262800.0 136.774 NA 172 403 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 410 7794 196 NA NA NA NA NA NA 323 3179 236 NA NA NA NA NA 
1719262800.0 136.775 NA 170 456 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 368 7519 228 NA NA NA NA NA NA 567 3029 250 NA NA NA NA NA 
1719262800.0 136.776 NA 174 486 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 383 7011 229 NA NA NA NA NA NA 642 2746 250 NA NA NA NA NA 
1719262800.0 136.777 NA 171 446 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 384 8543 225 NA NA NA NA NA NA 416 3775 279 NA NA NA NA NA 
1719262800.0 136.778 NA 174 479 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 340 5125 287 NA NA NA NA NA NA 495 2346 318 NA NA NA NA NA 
1719262800.0 136.779 NA 172 405 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 455 7391 237 NA NA NA NA NA NA 344 3087 291 NA NA NA NA NA 
1719262800.0 136.78 NA 199 538 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 386 9699 340 NA NA NA NA NA NA 484 3690 425 NA NA NA NA NA 
1719262800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 470 166 NA NA NA NA NA NA NA 855 223 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 280 147 NA NA NA NA NA NA NA 458 199 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 597 154 NA NA NA NA NA NA NA 1328 205 NA NA NA NA NA NA 
1719262800.0 136.781 NA 193 481 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 352 9665 251 NA NA NA NA NA NA 431 3652 299 NA NA NA NA NA 
1719262800.0 136.782 NA 193 517 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 471 10531 326 NA NA NA NA NA NA 509 3742 466 NA NA NA NA NA 
1719262800.0 136.783 NA 194 483 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 363 12419 257 NA NA NA NA NA NA 324 4549 344 NA NA NA NA NA 
1719262800.0 136.784 NA 194 446 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 380 9508 259 NA NA NA NA NA NA 449 3876 319 NA NA NA NA NA 
1719262800.0 136.785 NA 193 403 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 429 10479 226 NA NA NA NA NA NA 424 3838 256 NA NA NA NA NA 
1719262800.0 136.786 NA 193 546 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 353 10592 279 NA NA NA NA NA NA 457 4216 306 NA NA NA NA NA 
1719262800.0 136.787 NA 194 589 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 397 10069 282 NA NA NA NA NA NA 608 4127 324 NA NA NA NA NA 
1719262800.0 136.788 NA 193 484 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 364 11420 241 NA NA NA NA NA NA 482 4136 263 NA NA NA NA NA 
1719262800.0 136.789 NA 195 587 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 358 9330 336 NA NA NA NA NA NA 353 4252 376 NA NA NA NA NA 
1719262800.0 136.79 NA 196 437 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 431 6075 271 NA NA NA NA NA NA 401 2985 300 NA NA NA NA NA 
1719262800.0 136.791 NA 197 460 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 399 2502 269 NA NA NA NA NA NA 384 2808 287 NA NA NA NA NA 
1719262800.0 136.792 NA 194 542 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 379 8371 335 NA NA NA NA NA NA 365 3662 453 NA NA NA NA NA 
1719262800.0 136.793 NA 195 489 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 348 7712 266 NA NA NA NA NA NA 297 3177 321 NA NA NA NA NA 
1719262800.0 136.794 NA 195 543 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 443 8796 345 NA NA NA NA NA NA 423 3750 447 NA NA NA NA NA 
1719262800.0 136.795 NA 194 488 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 372 9269 247 NA NA NA NA NA NA 360 4355 271 NA NA NA NA NA 
1719262800.0 136.796 NA 194 447 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 360 7747 251 NA NA NA NA NA NA 395 3137 285 NA NA NA NA NA 
1719262800.0 136.797 NA 196 442 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 401 8879 243 NA NA NA NA NA NA 333 3960 291 NA NA NA NA NA 
1719262800.0 136.798 NA 195 538 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 368 8255 303 NA NA NA NA NA NA 394 3130 427 NA NA NA NA NA 
1719262800.0 136.799 NA 195 614 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 415 8669 288 NA NA NA NA NA NA 535 4245 316 NA NA NA NA NA 
1719262800.0 136.8 NA 194 499 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 366 8759 248 NA NA NA NA NA NA 446 3941 272 NA NA NA NA NA 
1719262800.0 136.801 NA 194 582 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 317 5609 306 NA NA NA NA NA NA 475 2521 324 NA NA NA NA NA 
1719262800.0 136.802 NA 194 442 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 447 7339 264 NA NA NA NA NA NA 492 2996 290 NA NA NA NA NA 
1719262800.0 136.803 NA 197 465 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 375 2383 283 NA NA NA NA NA NA 335 2051 317 NA NA NA NA NA 
1719262800.0 136.804 NA 194 537 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 374 7889 316 NA NA NA NA NA NA 387 3056 338 NA NA NA NA NA 
1719262800.0 136.805 NA 196 484 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 373 8281 242 NA NA NA NA NA NA 429 3383 258 NA NA NA NA NA 
1719262800.0 136.806 NA 195 532 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 451 8436 341 NA NA NA NA NA NA 448 3811 429 NA NA NA NA NA 
1719262800.0 136.807 NA 195 488 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 368 9212 259 NA NA NA NA NA NA 449 3595 334 NA NA NA NA NA 
1719262800.0 136.808 NA 196 486 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 376 8145 246 NA NA NA NA NA NA 380 3212 269 NA NA NA NA NA 
1719262800.0 136.809 NA 194 437 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 431 8020 245 NA NA NA NA NA NA 441 3205 307 NA NA NA NA NA 
1719262800.0 136.81 NA 196 533 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 363 7901 302 NA NA NA NA NA NA 399 3089 413 NA NA NA NA NA 
1719262800.0 136.811 NA 196 606 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 386 8303 289 NA NA NA NA NA NA 364 3614 306 NA NA NA NA NA 
1719262800.0 136.812 NA 196 487 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 374 9372 245 NA NA NA NA NA NA 404 4133 266 NA NA NA NA NA 
1719262800.0 136.813 NA 195 577 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 318 5709 311 NA NA NA NA NA NA 438 2749 330 NA NA NA NA NA 
1719262800.0 136.814 NA 194 445 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 446 7639 257 NA NA NA NA NA NA 490 3175 278 NA NA NA NA NA 
1719262800.0 136.815 NA 197 461 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 356 2500 271 NA NA NA NA NA NA 322 2256 289 NA NA NA NA NA 
1719262800.0 136.816 NA 195 557 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 368 12046 330 NA NA NA NA NA NA 415 4296 357 NA NA NA NA NA 
1719262800.0 136.817 NA 197 494 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 351 10232 250 NA NA NA NA NA NA 418 3800 290 NA NA NA NA NA 
1719262800.0 136.818 NA 194 551 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 426 11275 324 NA NA NA NA NA NA 375 4210 343 NA NA NA NA NA 
1719262800.0 136.819 NA 192 473 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 387 12395 238 NA NA NA NA NA NA 624 4688 270 NA NA NA NA NA 
1719262800.0 136.82 NA 194 461 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 377 11729 261 NA NA NA NA NA NA 577 4183 342 NA NA NA NA NA 
1719262800.0 136.821 NA 195 453 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 417 10512 218 NA NA NA NA NA NA 554 3848 234 NA NA NA NA NA 
1719262800.0 136.822 NA 194 543 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 360 10576 276 NA NA NA NA NA NA 569 3949 309 NA NA NA NA NA 
1719262800.0 136.823 NA 193 600 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 398 10229 277 NA NA NA NA NA NA 719 4090 310 NA NA NA NA NA 
1719262800.0 136.824 NA 196 509 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 380 13299 257 NA NA NA NA NA NA 558 4636 298 NA NA NA NA NA 
1719262800.0 136.825 NA 196 597 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 347 7261 315 NA NA NA NA NA NA 367 2958 334 NA NA NA NA NA 
1719262800.0 136.826 NA 194 456 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 453 10382 265 NA NA NA NA NA NA 638 3816 318 NA NA NA NA NA 
1719262800.0 136.827 NA 197 466 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 348 2545 279 NA NA NA NA NA NA 311 2250 302 NA NA NA NA NA 
1719262800.0 136.828 NA 196 567 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 384 13093 323 NA NA NA NA NA NA 540 4930 347 NA NA NA NA NA 
1719262800.0 136.829 NA 195 493 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 355 12624 259 NA NA NA NA NA NA 282 4877 330 NA NA NA NA NA 
1719262800.0 136.83 NA 194 555 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 452 12329 325 NA NA NA NA NA NA 661 4257 366 NA NA NA NA NA 
1719262800.0 136.831 NA 185 507 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 372 13886 260 NA NA NA NA NA NA 383 5324 386 NA NA NA NA NA 
1719262800.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1676 137 NA NA NA NA NA NA NA 1815 159 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1790 143 NA NA NA NA NA NA NA 1916 194 NA NA NA NA NA NA 
1719262800.0 136.832 NA 196 518 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 380 14948 260 NA NA NA NA NA NA 672 5522 426 NA NA NA NA NA 
1719262800.0 136.833 NA 195 445 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 420 13171 227 NA NA NA NA NA NA 685 4633 268 NA NA NA NA NA 
1719262800.0 136.834 NA 195 554 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 362 12574 281 NA NA NA NA NA NA 506 4407 315 NA NA NA NA NA 
1719262800.0 136.835 NA 147 623 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 402 11825 270 NA NA NA NA NA NA 525 4456 290 NA NA NA NA NA 
1719262800.0 136.836 NA 196 515 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 383 13276 255 NA NA NA NA NA NA 531 4747 372 NA NA NA NA NA 
1719262800.0 136.837 NA 200 604 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 369 9741 343 NA NA NA NA NA NA 479 3995 419 NA NA NA NA NA 
1719262800.0 136.838 NA 195 466 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 488 11784 263 NA NA NA NA NA NA 728 4334 291 NA NA NA NA NA 
1719262800.0 136.839 NA 203 469 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 356 2533 284 NA NA NA NA NA NA 357 1956 321 NA NA NA NA NA 
1719262800.0 136.8391 NA 237 567 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 882 10976 292 NA NA NA NA NA NA 1789 3977 334 NA NA NA NA NA 
1719262800.0 136.84 NA 196 453 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 390 9964 244 NA NA NA NA NA NA 774 3938 284 NA NA NA NA NA 
1719262800.0 136.841 NA 197 443 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 371 10144 242 NA NA NA NA NA NA 725 3919 293 NA NA NA NA NA 
1719262800.0 136.842 NA 197 463 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 372 13226 227 NA NA NA NA NA NA 560 4560 255 NA NA NA NA NA 
1719262800.0 136.843 NA 192 455 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 377 15724 242 NA NA NA NA NA NA 329 5615 368 NA NA NA NA NA 
1719262800.0 136.844 NA 193 449 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 483 9173 245 NA NA NA NA NA NA 440 4099 303 NA NA NA NA NA 
1719262800.0 136.845 NA 193 438 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 423 7454 240 NA NA NA NA NA NA 345 3056 292 NA NA NA NA NA 
1719262800.0 136.846 NA 197 429 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 430 7083 242 NA NA NA NA NA NA 400 2956 299 NA NA NA NA NA 
1719262800.0 136.847 NA 193 402 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 457 10556 229 NA NA NA NA NA NA 525 3892 263 NA NA NA NA NA 
1719262800.0 136.848 NA 194 463 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 452 12619 233 NA NA NA NA NA NA 653 4404 297 NA NA NA NA NA 
1719262800.0 136.849 NA 194 529 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 351 7966 313 NA NA NA NA NA NA 421 3149 329 NA NA NA NA NA 
1719262800.0 136.85 NA 194 477 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 341 8717 250 NA NA NA NA NA NA 374 3937 275 NA NA NA NA NA 
