Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 235 397 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 337 1532 318 NA NA NA NA NA NA 368 1665 341 NA NA NA NA NA 
1722546000.0 1354.0 NA 238 418 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 336 1552 337 NA NA NA NA NA NA 377 1755 397 NA NA NA NA NA 
1722546000.0 1355.0 NA 240 430 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 401 1677 338 NA NA NA NA NA NA 393 1661 366 NA NA NA NA NA 
1722546000.0 1356.0 167 229 447 0 225 NA NA NA NA 282 318 632 0 323 NA NA NA NA 1404 312 1565 336 571 NA NA NA NA 756 258 1827 436 552 NA NA NA NA 
1722546000.0 136.721 NA 175 447 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 390 5115 324 NA NA NA NA NA NA 508 2471 439 NA NA NA NA NA 
1722546000.0 136.722 NA 173 441 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 390 5692 224 NA NA NA NA NA NA 509 2690 249 NA NA NA NA NA 
1722546000.0 136.723 NA 175 453 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 425 5459 297 NA NA NA NA NA NA 409 2433 315 NA NA NA NA NA 
1722546000.0 136.724 NA 175 449 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 355 5899 190 NA NA NA NA NA NA 298 2698 206 NA NA NA NA NA 
1722546000.0 136.725 NA 175 436 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 345 5400 195 NA NA NA NA NA NA 287 2855 217 NA NA NA NA NA 
1722546000.0 136.726 NA 175 398 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 425 5891 195 NA NA NA NA NA NA 494 2782 213 NA NA NA NA NA 
1722546000.0 136.727 NA 294 485 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 681 5609 304 NA NA NA NA NA NA 672 2520 326 NA NA NA NA NA 
1722546000.0 136.728 NA 230 492 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 753 5520 267 NA NA NA NA NA NA 1025 2349 282 NA NA NA NA NA 
1722546000.0 136.729 NA 174 459 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 381 5678 269 NA NA NA NA NA NA 426 2508 450 NA NA NA NA NA 
1722546000.0 136.73 NA 175 459 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 424 5778 247 NA NA NA NA NA NA 508 2749 302 NA NA NA NA NA 
1722546000.0 136.731 NA 175 456 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 376 5766 249 NA NA NA NA NA NA 420 2716 346 NA NA NA NA NA 
1722546000.0 136.732 NA 175 490 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 320 4136 287 NA NA NA NA NA NA 299 2031 309 NA NA NA NA NA 
1722546000.0 136.733 NA 258 127 0 NA NA NA NA NA NA 423 224 0 NA NA NA NA NA NA 889 256 207 NA NA NA NA NA NA 1391 597 346 NA NA NA NA NA 
1722546000.0 136.734 NA 174 402 0 NA NA NA NA NA NA 260 564 0 NA NA NA NA NA NA 472 5710 259 NA NA NA NA NA NA 397 2653 403 NA NA NA NA NA 
1722546000.0 136.735 NA 179 380 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 369 2216 251 NA NA NA NA NA NA 329 1961 334 NA NA NA NA NA 
1722546000.0 136.736 NA 176 463 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 390 7689 294 NA NA NA NA NA NA 382 2929 345 NA NA NA NA NA 
1722546000.0 136.737 NA 173 414 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 399 8601 222 NA NA NA NA NA NA 482 3349 272 NA NA NA NA NA 
1722546000.0 136.738 NA 175 461 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 472 8351 298 NA NA NA NA NA NA 426 3132 335 NA NA NA NA NA 
1722546000.0 136.739 NA 174 447 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 411 10092 218 NA NA NA NA NA NA 471 3734 291 NA NA NA NA NA 
1722546000.0 136.74 NA 171 460 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 425 8239 209 NA NA NA NA NA NA 538 3199 255 NA NA NA NA NA 
1722546000.0 136.741 NA 173 406 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 445 8136 185 NA NA NA NA NA NA 436 3183 210 NA NA NA NA NA 
1722546000.0 136.742 NA 173 465 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 390 7931 243 NA NA NA NA NA NA 364 2962 283 NA NA NA NA NA 
1722546000.0 136.743 NA 174 497 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 426 7530 249 NA NA NA NA NA NA 484 2841 316 NA NA NA NA NA 
1722546000.0 136.744 NA 174 446 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 394 8619 217 NA NA NA NA NA NA 420 3434 266 NA NA NA NA NA 
1722546000.0 136.745 NA 174 496 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 407 6764 322 NA NA NA NA NA NA 408 3034 355 NA NA NA NA NA 
1722546000.0 136.746 NA 174 409 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 481 7890 231 NA NA NA NA NA NA 458 3098 294 NA NA NA NA NA 
1722546000.0 136.747 NA 175 465 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 397 7723 297 NA NA NA NA NA NA 480 2963 342 NA NA NA NA NA 
1722546000.0 136.748 NA 174 411 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 388 7618 224 NA NA NA NA NA NA 474 3058 290 NA NA NA NA NA 
1722546000.0 136.749 NA 169 470 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 507 8906 295 NA NA NA NA NA NA 617 3311 323 NA NA NA NA NA 
1722546000.0 136.75 NA 177 468 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 410 9796 215 NA NA NA NA NA NA 579 4088 279 NA NA NA NA NA 
1722546000.0 136.751 NA 169 463 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 425 9741 215 NA NA NA NA NA NA 519 4098 277 NA NA NA NA NA 
1722546000.0 136.752 NA 174 404 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 438 8486 186 NA NA NA NA NA NA 463 3280 205 NA NA NA NA NA 
1722546000.0 136.753 NA 175 472 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 388 8279 250 NA NA NA NA NA NA 525 3061 337 NA NA NA NA NA 
1722546000.0 136.754 NA 170 509 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 433 7354 251 NA NA NA NA NA NA 533 3057 324 NA NA NA NA NA 
1722546000.0 136.755 NA 173 446 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 412 9337 220 NA NA NA NA NA NA 611 3595 251 NA NA NA NA NA 
1722546000.0 136.756 NA 173 498 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 378 5986 275 NA NA NA NA NA NA 466 2717 299 NA NA NA NA NA 
1722546000.0 136.757 NA 177 417 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 466 7522 233 NA NA NA NA NA NA 484 3051 294 NA NA NA NA NA 
1722546000.0 136.758 NA 170 473 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 418 9755 299 NA NA NA NA NA NA 625 3906 338 NA NA NA NA NA 
1722546000.0 136.759 NA 171 460 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 417 10788 202 NA NA NA NA NA NA 427 3942 220 NA NA NA NA NA 
1722546000.0 136.76 NA 171 477 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 466 12178 304 NA NA NA NA NA NA 821 4417 375 NA NA NA NA NA 
1722546000.0 136.761 NA 173 471 0 NA NA NA NA NA NA 262 724 0 NA NA NA NA NA NA 473 14828 231 NA NA NA NA NA NA 533 5973 298 NA NA NA NA NA 
1722546000.0 136.762 NA 172 441 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 477 16412 239 NA NA NA NA NA NA 726 6582 366 NA NA NA NA NA 
1722546000.0 136.763 NA 175 415 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 489 12414 197 NA NA NA NA NA NA 637 4457 216 NA NA NA NA NA 
1722546000.0 136.764 NA 175 476 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 445 12250 266 NA NA NA NA NA NA 479 4396 332 NA NA NA NA NA 
1722546000.0 136.765 NA 170 507 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 448 9534 253 NA NA NA NA NA NA 512 3434 325 NA NA NA NA NA 
1722546000.0 136.766 NA 170 416 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 427 11627 220 NA NA NA NA NA NA 495 4528 296 NA NA NA NA NA 
1722546000.0 136.767 NA 168 498 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 398 8196 298 NA NA NA NA NA NA 529 3079 346 NA NA NA NA NA 
1722546000.0 136.768 NA 172 403 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 478 10930 225 NA NA NA NA NA NA 516 3986 248 NA NA NA NA NA 
1722546000.0 136.769 NA 177 465 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 384 7549 300 NA NA NA NA NA NA 424 2920 356 NA NA NA NA NA 
1722546000.0 136.77 NA 175 454 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 372 7960 219 NA NA NA NA NA NA 455 3095 279 NA NA NA NA NA 
1722546000.0 136.771 NA 170 469 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 454 7478 291 NA NA NA NA NA NA 644 2884 319 NA NA NA NA NA 
1722546000.0 136.772 NA 175 449 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 405 9127 208 NA NA NA NA NA NA 588 3407 258 NA NA NA NA NA 
1722546000.0 136.773 NA 176 460 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 391 7620 211 NA NA NA NA NA NA 391 3026 278 NA NA NA NA NA 
1722546000.0 136.774 NA 174 411 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 424 7796 187 NA NA NA NA NA NA 723 3034 213 NA NA NA NA NA 
1722546000.0 136.775 NA 175 460 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 380 7759 250 NA NA NA NA NA NA 612 3081 327 NA NA NA NA NA 
1722546000.0 136.776 NA 175 497 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 402 7360 255 NA NA NA NA NA NA 621 3354 350 NA NA NA NA NA 
1722546000.0 136.777 NA 173 460 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 377 8269 218 NA NA NA NA NA NA 493 3202 276 NA NA NA NA NA 
1722546000.0 136.778 NA 175 493 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 395 5706 324 NA NA NA NA NA NA 385 2517 362 NA NA NA NA NA 
1722546000.0 136.779 NA 176 415 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 462 7413 234 NA NA NA NA NA NA 526 3057 312 NA NA NA NA NA 
1722546000.0 136.78 NA 192 540 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 395 9966 315 NA NA NA NA NA NA 466 3638 336 NA NA NA NA NA 
1722546000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 468 160 NA NA NA NA NA NA NA 742 261 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 268 146 NA NA NA NA NA NA NA 391 241 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 600 147 NA NA NA NA NA NA NA 1754 216 NA NA NA NA NA NA 
1722546000.0 136.781 NA 191 493 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 386 10024 242 NA NA NA NA NA NA 510 3645 261 NA NA NA NA NA 
1722546000.0 136.782 NA 192 539 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 511 11369 337 NA NA NA NA NA NA 534 4168 423 NA NA NA NA NA 
1722546000.0 136.783 NA 196 496 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 425 13549 282 NA NA NA NA NA NA 422 4985 380 NA NA NA NA NA 
1722546000.0 136.784 NA 193 458 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 373 9329 269 NA NA NA NA NA NA 519 3890 385 NA NA NA NA NA 
1722546000.0 136.785 NA 193 450 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 454 11175 239 NA NA NA NA NA NA 541 4680 319 NA NA NA NA NA 
1722546000.0 136.786 NA 193 537 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 387 10948 292 NA NA NA NA NA NA 491 4210 387 NA NA NA NA NA 
1722546000.0 136.787 NA 197 622 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 432 10445 292 NA NA NA NA NA NA 464 4374 311 NA NA NA NA NA 
1722546000.0 136.788 NA 196 499 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 419 12517 286 NA NA NA NA NA NA 479 4779 388 NA NA NA NA NA 
1722546000.0 136.789 NA 193 594 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 367 9321 319 NA NA NA NA NA NA 592 3595 341 NA NA NA NA NA 
1722546000.0 136.79 NA 190 456 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 454 6217 271 NA NA NA NA NA NA 545 3300 350 NA NA NA NA NA 
1722546000.0 136.791 NA 200 458 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 388 2425 280 NA NA NA NA NA NA 362 1984 311 NA NA NA NA NA 
1722546000.0 136.792 NA 199 545 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 378 8376 335 NA NA NA NA NA NA 494 3241 420 NA NA NA NA NA 
1722546000.0 136.793 NA 194 456 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 357 7955 259 NA NA NA NA NA NA 503 3150 321 NA NA NA NA NA 
1722546000.0 136.794 NA 194 548 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 428 8661 320 NA NA NA NA NA NA 467 3304 349 NA NA NA NA NA 
1722546000.0 136.795 NA 192 504 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 375 9142 237 NA NA NA NA NA NA 620 3514 254 NA NA NA NA NA 
1722546000.0 136.796 NA 194 458 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 366 7753 254 NA NA NA NA NA NA 576 3127 315 NA NA NA NA NA 
1722546000.0 136.797 NA 194 451 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 416 8758 240 NA NA NA NA NA NA 497 3431 301 NA NA NA NA NA 
1722546000.0 136.798 NA 194 551 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 373 8360 287 NA NA NA NA NA NA 473 3173 326 NA NA NA NA NA 
1722546000.0 136.799 NA 194 620 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 421 8648 280 NA NA NA NA NA NA 621 3497 300 NA NA NA NA NA 
1722546000.0 136.8 NA 199 511 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 360 8530 261 NA NA NA NA NA NA 464 3629 333 NA NA NA NA NA 
1722546000.0 136.801 NA 198 592 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 332 5909 327 NA NA NA NA NA NA 441 2784 361 NA NA NA NA NA 
1722546000.0 136.802 NA 193 456 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 453 7529 271 NA NA NA NA NA NA 540 3123 340 NA NA NA NA NA 
1722546000.0 136.803 NA 200 472 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 366 2471 292 NA NA NA NA NA NA 332 2998 419 NA NA NA NA NA 
1722546000.0 136.804 NA 193 548 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 375 7771 326 NA NA NA NA NA NA 547 3045 356 NA NA NA NA NA 
1722546000.0 136.805 NA 196 453 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 369 8652 261 NA NA NA NA NA NA 470 3483 330 NA NA NA NA NA 
1722546000.0 136.806 NA 197 545 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 437 7904 327 NA NA NA NA NA NA 503 3038 372 NA NA NA NA NA 
1722546000.0 136.807 NA 198 495 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 366 9234 234 NA NA NA NA NA NA 588 3559 251 NA NA NA NA NA 
1722546000.0 136.808 NA 196 500 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 379 8211 254 NA NA NA NA NA NA 452 3670 317 NA NA NA NA NA 
1722546000.0 136.809 NA 192 445 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 445 8006 239 NA NA NA NA NA NA 565 3203 299 NA NA NA NA NA 
1722546000.0 136.81 NA 196 543 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 356 8108 284 NA NA NA NA NA NA 439 3149 310 NA NA NA NA NA 
1722546000.0 136.811 NA 194 614 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 391 8218 290 NA NA NA NA NA NA 491 3401 333 NA NA NA NA NA 
1722546000.0 136.812 NA 193 496 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 376 9367 269 NA NA NA NA NA NA 452 3582 370 NA NA NA NA NA 
1722546000.0 136.813 NA 198 589 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 371 6157 329 NA NA NA NA NA NA 457 2745 349 NA NA NA NA NA 
1722546000.0 136.814 NA 197 456 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 446 7750 272 NA NA NA NA NA NA 422 3146 340 NA NA NA NA NA 
1722546000.0 136.815 NA 202 467 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 373 2481 296 NA NA NA NA NA NA 679 2388 403 NA NA NA NA NA 
1722546000.0 136.816 NA 197 561 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 430 13366 343 NA NA NA NA NA NA 472 5672 370 NA NA NA NA NA 
1722546000.0 136.817 NA 194 501 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 382 10637 258 NA NA NA NA NA NA 504 4215 291 NA NA NA NA NA 
1722546000.0 136.818 NA 199 574 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 487 11939 329 NA NA NA NA NA NA 444 4330 349 NA NA NA NA NA 
1722546000.0 136.819 NA 198 497 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 422 13997 287 NA NA NA NA NA NA 456 5623 442 NA NA NA NA NA 
1722546000.0 136.82 NA 198 472 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 424 12817 282 NA NA NA NA NA NA 438 4712 365 NA NA NA NA NA 
1722546000.0 136.821 NA 193 453 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 418 11111 244 NA NA NA NA NA NA 626 4115 334 NA NA NA NA NA 
1722546000.0 136.822 NA 192 546 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 372 11050 296 NA NA NA NA NA NA 782 4158 395 NA NA NA NA NA 
1722546000.0 136.823 NA 198 624 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 444 11241 297 NA NA NA NA NA NA 466 4252 322 NA NA NA NA NA 
1722546000.0 136.824 NA 198 456 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 432 14670 274 NA NA NA NA NA NA 536 5477 307 NA NA NA NA NA 
1722546000.0 136.825 NA 198 601 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 346 7469 337 NA NA NA NA NA NA 408 2950 413 NA NA NA NA NA 
1722546000.0 136.826 NA 198 463 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 503 11303 292 NA NA NA NA NA NA 455 4265 356 NA NA NA NA NA 
1722546000.0 136.827 NA 192 465 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 365 2619 290 NA NA NA NA NA NA 646 2923 385 NA NA NA NA NA 
1722546000.0 136.828 NA 200 586 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 434 14331 358 NA NA NA NA NA NA 448 5248 399 NA NA NA NA NA 
1722546000.0 136.829 NA 200 501 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 418 13637 266 NA NA NA NA NA NA 427 4977 294 NA NA NA NA NA 
1722546000.0 136.83 NA 196 565 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 511 13507 346 NA NA NA NA NA NA 501 4894 370 NA NA NA NA NA 
1722546000.0 136.831 NA 197 512 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 361 13490 245 NA NA NA NA NA NA 370 5144 263 NA NA NA NA NA 
1722546000.0 136.832 NA 200 527 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 362 14495 241 NA NA NA NA NA NA 383 5280 257 NA NA NA NA NA 
1722546000.0 136.833 NA 197 414 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 468 14472 266 NA NA NA NA NA NA 491 5888 334 NA NA NA NA NA 
1722546000.0 136.834 NA 197 571 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 422 13411 314 NA NA NA NA NA NA 440 5091 371 NA NA NA NA NA 
1722546000.0 136.835 NA 198 633 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 468 13121 329 NA NA NA NA NA NA 452 5173 475 NA NA NA NA NA 
1722546000.0 136.836 NA 198 520 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 370 13285 252 NA NA NA NA NA NA 349 5146 275 NA NA NA NA NA 
1722546000.0 136.837 NA 200 615 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 359 9533 337 NA NA NA NA NA NA 515 3548 373 NA NA NA NA NA 
1722546000.0 136.838 NA 198 477 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 536 12723 277 NA NA NA NA NA NA 603 4705 305 NA NA NA NA NA 
1722546000.0 136.839 NA 207 466 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 359 2555 291 NA NA NA NA NA NA 644 2022 402 NA NA NA NA NA 
1722546000.0 136.8391 NA 245 576 0 NA NA NA NA NA NA 355 855 0 NA NA NA NA NA NA 1018 11696 318 NA NA NA NA NA NA 1226 4174 343 NA NA NA NA NA 
1722546000.0 136.84 NA 194 449 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 395 10122 236 NA NA NA NA NA NA 501 3826 268 NA NA NA NA NA 
1722546000.0 136.841 NA 196 449 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 385 10273 218 NA NA NA NA NA NA 446 3865 240 NA NA NA NA NA 
1722546000.0 136.842 NA 198 471 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 427 14763 261 NA NA NA NA NA NA 389 5884 315 NA NA NA NA NA 
1722546000.0 136.843 NA 198 469 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 377 15299 236 NA NA NA NA NA NA 386 5421 279 NA NA NA NA NA 
1722546000.0 136.844 NA 193 454 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 485 9074 228 NA NA NA NA NA NA 630 3719 258 NA NA NA NA NA 
1722546000.0 136.845 NA 192 447 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 434 7437 236 NA NA NA NA NA NA 440 3010 289 NA NA NA NA NA 
1722546000.0 136.846 NA 194 442 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 448 7215 236 NA NA NA NA NA NA 589 2988 299 NA NA NA NA NA 
1722546000.0 136.847 NA 199 455 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 530 11431 241 NA NA NA NA NA NA 566 4089 267 NA NA NA NA NA 
1722546000.0 136.848 NA 199 468 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 489 14255 261 NA NA NA NA NA NA 438 5626 340 NA NA NA NA NA 
1722546000.0 136.849 NA 194 537 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 347 8301 330 NA NA NA NA NA NA 501 3186 359 NA NA NA NA NA 
1722546000.0 136.85 NA 196 550 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 340 8577 251 NA NA NA NA NA NA 596 3427 281 NA NA NA NA NA 
1722546000.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 336 9416 233 NA NA NA NA NA NA 483 3777 264 NA NA NA NA NA 
1722546000.0 136.851 NA 193 540 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 403 8536 335 NA NA NA NA NA NA 562 3238 409 NA NA NA NA NA 
1722546000.0 136.852 NA 194 463 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 368 9941 250 NA NA NA NA NA NA 545 3705 279 NA NA NA NA NA 
1722546000.0 136.853 NA 191 460 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 342 8668 258 NA NA NA NA NA NA 461 3605 327 NA NA NA NA NA 
1722546000.0 136.854 NA 194 450 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 409 9311 233 NA NA NA NA NA NA 536 3686 265 NA NA NA NA NA 
1722546000.0 136.855 NA 196 611 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 373 8610 318 NA NA NA NA NA NA 570 3656 473 NA NA NA NA NA 
1722546000.0 136.856 NA 196 623 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 300 6354 339 NA NA NA NA NA NA 394 3021 413 NA NA NA NA NA 
1722546000.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 257 2074 311 NA NA NA NA NA NA 391 2644 369 NA NA NA NA NA 
1722546000.0 136.8562 NA 190 448 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 249 2024 300 NA NA NA NA NA NA 276 2243 317 NA NA NA NA NA 
1722546000.0 136.857 NA 192 460 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 427 8248 262 NA NA NA NA NA NA 655 3365 290 NA NA NA NA NA 
1722546000.0 136.858 NA 200 473 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 348 2518 293 NA NA NA NA NA NA 307 2225 406 NA NA NA NA NA 
