Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1353.0 NA 229 407 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 340 1509 327 NA NA NA NA NA NA 408 1580 357 NA NA NA NA NA 
1719867600.0 1354.0 NA 234 409 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 343 1503 324 NA NA NA NA NA NA 422 1833 353 NA NA NA NA NA 
1719867600.0 1355.0 NA 237 409 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 350 1534 330 NA NA NA NA NA NA 405 1576 361 NA NA NA NA NA 
1719867600.0 1356.0 166 225 446 0 222 NA NA NA NA 267 313 619 0 309 NA NA NA NA 1379 315 1493 320 564 NA NA NA NA 967 290 2248 386 624 NA NA NA NA 
1719867600.0 136.721 NA 171 442 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 332 4545 290 NA NA NA NA NA NA 542 2149 392 NA NA NA NA NA 
1719867600.0 136.722 NA 172 431 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 332 5294 211 NA NA NA NA NA NA 416 2733 242 NA NA NA NA NA 
1719867600.0 136.723 NA 173 441 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 362 4974 285 NA NA NA NA NA NA 364 2351 302 NA NA NA NA NA 
1719867600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1590 157 NA NA NA NA NA NA NA 1756 220 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1630 145 NA NA NA NA NA NA NA 1179 196 NA NA NA NA NA NA 
1719867600.0 136.725 NA 173 426 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 330 5142 199 NA NA NA NA NA NA 320 2444 228 NA NA NA NA NA 
1719867600.0 136.726 NA 173 390 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 369 5326 187 NA NA NA NA NA NA 831 2394 225 NA NA NA NA NA 
1719867600.0 136.727 NA 276 475 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 582 5252 295 NA NA NA NA NA NA 426 2758 340 NA NA NA NA NA 
1719867600.0 136.729 NA 165 449 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 348 5349 235 NA NA NA NA NA NA 980 2503 267 NA NA NA NA NA 
1719867600.0 136.73 NA 169 449 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 374 5252 225 NA NA NA NA NA NA 641 2468 256 NA NA NA NA NA 
1719867600.0 136.731 NA 172 445 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 322 5320 212 NA NA NA NA NA NA 274 2449 246 NA NA NA NA NA 
1719867600.0 136.732 NA 171 475 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 312 4175 294 NA NA NA NA NA NA 394 2187 400 NA NA NA NA NA 
1719867600.0 136.733 NA 261 138 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 928 271 213 NA NA NA NA NA NA 1042 477 299 NA NA NA NA NA 
1719867600.0 136.734 NA 167 394 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 433 5140 233 NA NA NA NA NA NA 755 2396 394 NA NA NA NA NA 
1719867600.0 136.735 NA 169 384 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 381 2163 247 NA NA NA NA NA NA 687 3004 333 NA NA NA NA NA 
1719867600.0 136.738 NA 171 451 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 458 8424 285 NA NA NA NA NA NA 505 3076 304 NA NA NA NA NA 
1719867600.0 136.739 NA 172 445 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 400 9911 192 NA NA NA NA NA NA 484 3630 209 NA NA NA NA NA 
1719867600.0 136.745 NA 172 483 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 364 5986 299 NA NA NA NA NA NA 562 2585 377 NA NA NA NA NA 
1719867600.0 136.75 NA 172 461 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 401 9893 194 NA NA NA NA NA NA 497 3615 212 NA NA NA NA NA 
1719867600.0 136.751 NA 172 455 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 400 9683 197 NA NA NA NA NA NA 404 3551 216 NA NA NA NA NA 
1719867600.0 136.755 NA 171 437 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 387 8791 210 NA NA NA NA NA NA 399 3344 232 NA NA NA NA NA 
1719867600.0 136.756 NA 174 480 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 348 5745 281 NA NA NA NA NA NA 507 2552 300 NA NA NA NA NA 
1719867600.0 136.758 NA 173 458 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 393 9569 296 NA NA NA NA NA NA 474 3513 364 NA NA NA NA NA 
1719867600.0 136.759 NA 171 454 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 384 10345 206 NA NA NA NA NA NA 459 4227 225 NA NA NA NA NA 
1719867600.0 136.76 NA 172 429 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 439 11679 298 NA NA NA NA NA NA 539 4720 345 NA NA NA NA NA 
1719867600.0 136.761 NA 170 454 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 410 12948 212 NA NA NA NA NA NA 545 4664 302 NA NA NA NA NA 
1719867600.0 136.7611 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1886 156 NA NA NA NA NA NA NA 1844 229 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1736 153 NA NA NA NA NA NA NA 1825 203 NA NA NA NA NA NA 
1719867600.0 136.762 NA 168 437 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 432 14654 196 NA NA NA NA NA NA 495 4978 219 NA NA NA NA NA 
1719867600.0 136.763 NA 172 407 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 426 11171 191 NA NA NA NA NA NA 534 3969 227 NA NA NA NA NA 
1719867600.0 136.764 NA 171 456 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 382 11273 244 NA NA NA NA NA NA 545 4525 306 NA NA NA NA NA 
1719867600.0 136.765 NA 172 497 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 419 9316 234 NA NA NA NA NA NA 475 3443 257 NA NA NA NA NA 
1719867600.0 136.766 NA 165 433 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 409 11062 215 NA NA NA NA NA NA 781 3965 309 NA NA NA NA NA 
1719867600.0 136.767 NA 170 492 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 383 8118 289 NA NA NA NA NA NA 479 3203 317 NA NA NA NA NA 
1719867600.0 136.768 NA 170 408 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 464 10192 225 NA NA NA NA NA NA 499 3657 298 NA NA NA NA NA 
1719867600.0 136.772 NA 172 435 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 375 9185 195 NA NA NA NA NA NA 482 3470 218 NA NA NA NA NA 
1719867600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1665 142 NA NA NA NA NA NA NA 2103 168 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1589 136 NA NA NA NA NA NA NA 1081 157 NA NA NA NA NA NA 
1719867600.0 136.778 NA 175 487 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 338 5141 297 NA NA NA NA NA NA 348 2335 365 NA NA NA NA NA 
1719867600.0 136.78 NA 195 523 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 363 9543 316 NA NA NA NA NA NA 412 3535 345 NA NA NA NA NA 
1719867600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 508 175 NA NA NA NA NA NA NA 659 267 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 302 155 NA NA NA NA NA NA NA 456 211 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 631 162 NA NA NA NA NA NA NA 1113 215 NA NA NA NA NA NA 
1719867600.0 136.781 NA 194 451 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 356 9735 245 NA NA NA NA NA NA 464 3644 272 NA NA NA NA NA 
1719867600.0 136.782 NA 193 541 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 454 10584 321 NA NA NA NA NA NA 593 3810 351 NA NA NA NA NA 
1719867600.0 136.783 NA 194 483 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 371 12262 242 NA NA NA NA NA NA 397 4461 268 NA NA NA NA NA 
1719867600.0 136.784 NA 194 447 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 351 9083 247 NA NA NA NA NA NA 453 3502 334 NA NA NA NA NA 
1719867600.0 136.785 NA 194 455 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 430 10280 228 NA NA NA NA NA NA 530 3870 256 NA NA NA NA NA 
1719867600.0 136.786 NA 192 542 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 350 10382 280 NA NA NA NA NA NA 677 3878 320 NA NA NA NA NA 
1719867600.0 136.787 NA 195 619 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 386 9840 287 NA NA NA NA NA NA 446 4277 397 NA NA NA NA NA 
1719867600.0 136.788 NA 194 444 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 355 11630 244 NA NA NA NA NA NA 498 4274 272 NA NA NA NA NA 
1719867600.0 136.789 NA 193 582 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 347 8959 327 NA NA NA NA NA NA 455 3398 363 NA NA NA NA NA 
1719867600.0 136.79 NA 194 450 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 421 6002 266 NA NA NA NA NA NA 729 2810 347 NA NA NA NA NA 
1719867600.0 136.791 NA 196 460 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 377 2402 278 NA NA NA NA NA NA 330 2514 329 NA NA NA NA NA 
1719867600.0 136.792 NA 195 543 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 354 7967 319 NA NA NA NA NA NA 496 3042 348 NA NA NA NA NA 
1719867600.0 136.794 NA 195 544 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 420 8518 319 NA NA NA NA NA NA 523 3336 349 NA NA NA NA NA 
1719867600.0 136.795 NA 195 491 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 352 8765 253 NA NA NA NA NA NA 444 3427 362 NA NA NA NA NA 
1719867600.0 136.797 NA 194 445 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 398 8864 224 NA NA NA NA NA NA 491 3607 250 NA NA NA NA NA 
1719867600.0 136.799 NA 193 622 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 392 8180 289 NA NA NA NA NA NA 411 3328 383 NA NA NA NA NA 
1719867600.0 136.8 NA 190 498 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 361 8479 242 NA NA NA NA NA NA 540 3272 270 NA NA NA NA NA 
1719867600.0 136.801 NA 195 581 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 325 5763 317 NA NA NA NA NA NA 433 2598 339 NA NA NA NA NA 
1719867600.0 136.803 NA 196 465 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 360 2325 276 NA NA NA NA NA NA 372 2424 313 NA NA NA NA NA 
1719867600.0 136.805 NA 196 481 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 346 8365 248 NA NA NA NA NA NA 401 3338 280 NA NA NA NA NA 
1719867600.0 136.806 NA 196 526 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 420 7995 318 NA NA NA NA NA NA 507 3074 347 NA NA NA NA NA 
1719867600.0 136.807 NA 197 480 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 357 8987 245 NA NA NA NA NA NA 416 3487 268 NA NA NA NA NA 
1719867600.0 136.811 NA 196 605 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 365 8253 293 NA NA NA NA NA NA 444 3530 378 NA NA NA NA NA 
1719867600.0 136.812 NA 196 486 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 357 9041 255 NA NA NA NA NA NA 438 3483 323 NA NA NA NA NA 
1719867600.0 136.813 NA 195 577 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 332 5772 321 NA NA NA NA NA NA 643 2770 348 NA NA NA NA NA 
1719867600.0 136.815 NA 201 464 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 347 2462 269 NA NA NA NA NA NA 673 2734 290 NA NA NA NA NA 
1719867600.0 136.816 NA 197 560 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 380 11770 338 NA NA NA NA NA NA 529 4078 427 NA NA NA NA NA 
1719867600.0 136.817 NA 196 495 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 348 10226 245 NA NA NA NA NA NA 472 3742 264 NA NA NA NA NA 
1719867600.0 136.818 NA 195 554 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 428 10929 331 NA NA NA NA NA NA 704 3913 429 NA NA NA NA NA 
1719867600.0 136.819 NA 196 489 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 371 12447 238 NA NA NA NA NA NA 614 4457 259 NA NA NA NA NA 
1719867600.0 136.82 NA 195 460 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 367 11711 244 NA NA NA NA NA NA 455 4236 267 NA NA NA NA NA 
1719867600.0 136.821 NA 198 431 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 405 10844 233 NA NA NA NA NA NA 506 4036 308 NA NA NA NA NA 
1719867600.0 136.822 NA 194 540 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 347 10490 294 NA NA NA NA NA NA 316 3785 329 NA NA NA NA NA 
1719867600.0 136.823 NA 196 593 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 391 10301 286 NA NA NA NA NA NA 509 3994 356 NA NA NA NA NA 
1719867600.0 136.824 NA 195 493 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 372 13107 256 NA NA NA NA NA NA 673 4818 337 NA NA NA NA NA 
1719867600.0 136.825 NA 147 599 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 336 7210 336 NA NA NA NA NA NA 558 2935 605 NA NA NA NA NA 
1719867600.0 136.826 NA 194 449 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 452 10582 269 NA NA NA NA NA NA 876 4520 345 NA NA NA NA NA 
1719867600.0 136.827 NA 198 465 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 336 2442 276 NA NA NA NA NA NA 456 2339 315 NA NA NA NA NA 
1719867600.0 136.828 NA 191 577 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 400 12712 323 NA NA NA NA NA NA 420 4438 368 NA NA NA NA NA 
1719867600.0 136.829 NA 196 467 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 359 12589 250 NA NA NA NA NA NA 534 4777 280 NA NA NA NA NA 
1719867600.0 136.83 NA 194 555 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 428 12394 326 NA NA NA NA NA NA 327 4242 373 NA NA NA NA NA 
1719867600.0 136.831 NA 195 506 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 365 13596 242 NA NA NA NA NA NA 477 4999 269 NA NA NA NA NA 
1719867600.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1751 160 NA NA NA NA NA NA NA 1693 273 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1813 156 NA NA NA NA NA NA NA 1787 228 NA NA NA NA NA NA 
1719867600.0 136.832 NA 197 515 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 368 14549 252 NA NA NA NA NA NA 287 5102 286 NA NA NA NA NA 
1719867600.0 136.833 NA 195 454 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 409 12942 234 NA NA NA NA NA NA 522 4731 328 NA NA NA NA NA 
1719867600.0 136.834 NA 195 553 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 368 12249 285 NA NA NA NA NA NA 554 4192 330 NA NA NA NA NA 
1719867600.0 136.835 NA 195 624 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 408 11527 278 NA NA NA NA NA NA 724 4214 298 NA NA NA NA NA 
1719867600.0 136.836 NA 195 511 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 381 13245 254 NA NA NA NA NA NA 535 4671 334 NA NA NA NA NA 
1719867600.0 136.837 NA 197 599 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 353 9334 326 NA NA NA NA NA NA 383 3490 352 NA NA NA NA NA 
1719867600.0 136.838 NA 195 470 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 463 11420 258 NA NA NA NA NA NA 518 4128 285 NA NA NA NA NA 
1719867600.0 136.839 NA 205 467 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 342 2507 277 NA NA NA NA NA NA 441 2358 331 NA NA NA NA NA 
1719867600.0 136.8391 NA 236 564 0 NA NA NA NA NA NA 340 807 0 NA NA NA NA NA NA 898 10784 280 NA NA NA NA NA NA 2083 3872 300 NA NA NA NA NA 
1719867600.0 136.84 NA 196 430 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 368 9641 235 NA NA NA NA NA NA 527 3673 307 NA NA NA NA NA 
1719867600.0 136.841 NA 196 449 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 358 9717 224 NA NA NA NA NA NA 409 3700 252 NA NA NA NA NA 
1719867600.0 136.842 NA 197 462 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 377 13244 233 NA NA NA NA NA NA 401 4714 301 NA NA NA NA NA 
1719867600.0 136.843 NA 195 459 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 379 15470 225 NA NA NA NA NA NA 277 5341 242 NA NA NA NA NA 
1719867600.0 136.844 NA 193 436 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 456 8769 224 NA NA NA NA NA NA 505 3626 244 NA NA NA NA NA 
1719867600.0 136.847 NA 194 451 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 466 10405 227 NA NA NA NA NA NA 535 3791 245 NA NA NA NA NA 
1719867600.0 136.848 NA 195 458 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 450 12575 225 NA NA NA NA NA NA 644 4414 251 NA NA NA NA NA 
1719867600.0 136.849 NA 197 532 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 320 7895 335 NA NA NA NA NA NA 445 3051 538 NA NA NA NA NA 
1719867600.0 136.85 NA 194 536 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 326 8313 255 NA NA NA NA NA NA 498 3263 324 NA NA NA NA NA 
1719867600.0 136.8501 NA 194 448 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 325 8822 228 NA NA NA NA NA NA 456 3395 256 NA NA NA NA NA 
1719867600.0 136.851 NA 193 530 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 386 8420 326 NA NA NA NA NA NA 479 3179 372 NA NA NA NA NA 
1719867600.0 136.852 NA 196 499 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 338 9542 252 NA NA NA NA NA NA 471 3584 338 NA NA NA NA NA 
1719867600.0 136.853 NA 194 481 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 323 8414 247 NA NA NA NA NA NA 447 3618 274 NA NA NA NA NA 
1719867600.0 136.854 NA 194 443 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 379 8783 222 NA NA NA NA NA NA 490 3372 245 NA NA NA NA NA 
1719867600.0 136.855 NA 195 601 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 364 8203 294 NA NA NA NA NA NA 458 3350 404 NA NA NA NA NA 
1719867600.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 247 1949 303 NA NA NA NA NA NA 484 2275 331 NA NA NA NA NA 
1719867600.0 136.8562 NA 178 435 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 237 1795 294 NA NA NA NA NA NA 629 2048 319 NA NA NA NA NA 
1719867600.0 136.858 NA 194 460 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 364 2488 286 NA NA NA NA NA NA 971 2319 421 NA NA NA NA NA 
1719867600.0 136.859 NA 197 462 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 344 10684 230 NA NA NA NA NA NA 702 3872 255 NA NA NA NA NA 
1719867600.0 136.861 NA 195 544 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 340 10897 321 NA NA NA NA NA NA 296 4132 358 NA NA NA NA NA 
1719867600.0 136.862 NA 193 505 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 339 11206 248 NA NA NA NA NA NA 503 4115 275 NA NA NA NA NA 
1719867600.0 136.863 NA 193 541 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 401 11606 323 NA NA NA NA NA NA 308 4320 354 NA NA NA NA NA 
1719867600.0 136.864 NA 196 508 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 351 13629 242 NA NA NA NA NA NA 574 5573 267 NA NA NA NA NA 
1719867600.0 136.8642 NA 195 490 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 364 13556 247 NA NA NA NA NA NA 771 5518 282 NA NA NA NA NA 
1719867600.0 136.865 NA 194 519 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 353 12166 239 NA NA NA NA NA NA 651 4396 259 NA NA NA NA NA 
1719867600.0 136.866 NA 190 457 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 406 11499 230 NA NA NA NA NA NA 769 4227 279 NA NA NA NA NA 
1719867600.0 136.867 NA 193 625 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 370 11241 287 NA NA NA NA NA NA 501 4088 321 NA NA NA NA NA 
1719867600.0 136.868 NA 195 631 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 318 9289 330 NA NA NA NA NA NA 492 3797 368 NA NA NA NA NA 
1719867600.0 136.869 NA 193 466 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 430 11658 264 NA NA NA NA NA NA 575 4131 327 NA NA NA NA NA 
1719867600.0 136.87 NA 197 459 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 381 2629 282 NA NA NA NA NA NA 483 2479 324 NA NA NA NA NA 
1719867600.0 136.871 NA 196 430 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 353 14814 230 NA NA NA NA NA NA 276 5462 260 NA NA NA NA NA 
1719867600.0 136.872 NA 194 479 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 407 11282 231 NA NA NA NA NA NA 508 4065 273 NA NA NA NA NA 
1719867600.0 136.873 NA 196 539 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 347 10128 336 NA NA NA NA NA NA 495 3681 363 NA NA NA NA NA 
1719867600.0 136.874 NA 196 524 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 322 9992 243 NA NA NA NA NA NA 520 3852 266 NA NA NA NA NA 
1719867600.0 136.875 NA 195 541 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 410 10339 333 NA NA NA NA NA NA 317 4364 461 NA NA NA NA NA 
1719867600.0 136.876 NA 194 521 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 349 12396 248 NA NA NA NA NA NA 427 4543 295 NA NA NA NA NA 
1719867600.0 136.877 NA 195 493 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 344 10047 254 NA NA NA NA NA NA 489 3736 357 NA NA NA NA NA 
1719867600.0 136.878 NA 196 457 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 378 10613 226 NA NA NA NA NA NA 463 3891 253 NA NA NA NA NA 
1719867600.0 136.879 NA 195 613 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 369 10016 292 NA NA NA NA NA NA 579 3819 326 NA NA NA NA NA 
1719867600.0 136.88 NA 194 624 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 311 8008 331 NA NA NA NA NA NA 414 3398 369 NA NA NA NA NA 
1719867600.0 136.881 NA 191 457 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 438 8934 258 NA NA NA NA NA NA 563 3491 287 NA NA NA NA NA 
1719867600.0 136.882 NA 198 484 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 362 3187 283 NA NA NA NA NA NA 453 2920 319 NA NA NA NA NA 
1719867600.0 136.883 NA 195 415 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 350 12952 233 NA NA NA NA NA NA 525 4572 297 NA NA NA NA NA 
1719867600.0 136.884 NA 193 463 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 422 9431 227 NA NA NA NA NA NA 462 3704 257 NA NA NA NA NA 
1719867600.0 136.885 NA 194 539 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 341 10087 330 NA NA NA NA NA NA 477 3639 378 NA NA NA NA NA 
1719867600.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 366 510 153 NA NA NA NA NA NA 415 743 208 NA NA NA NA NA 
1719867600.0 136.886 NA 194 426 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 326 9992 259 NA NA NA NA NA NA 503 3853 322 NA NA NA NA NA 
1719867600.0 136.8861 NA 198 501 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 361 8803 281 NA NA NA NA NA NA 1215 3577 330 NA NA NA NA NA 
1719867600.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 332 10585 246 NA NA NA NA NA NA 582 3873 272 NA NA NA NA NA 
