Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1354.0 NA 237 378 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 335 1479 319 NA NA NA NA NA NA 600 1547 341 NA NA NA NA NA 
1722891600.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 365 1548 337 NA NA NA NA NA NA 517 1845 511 NA NA NA NA NA 
1722891600.0 1356.0 170 228 454 0 220 NA NA NA NA 279 318 629 0 316 NA NA NA NA 1436 320 1482 312 587 NA NA NA NA 783 277 1543 332 633 NA NA NA NA 
1722891600.0 136.721 NA 176 398 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 331 4582 297 NA NA NA NA NA NA 272 2210 411 NA NA NA NA NA 
1722891600.0 136.722 NA 174 440 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 334 5246 217 NA NA NA NA NA NA 345 2487 251 NA NA NA NA NA 
1722891600.0 136.723 NA 175 450 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 377 5032 292 NA NA NA NA NA NA 401 2290 327 NA NA NA NA NA 
1722891600.0 136.724 NA 175 447 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 353 5847 208 NA NA NA NA NA NA 325 2688 236 NA NA NA NA NA 
1722891600.0 136.725 NA 174 438 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 348 4995 200 NA NA NA NA NA NA 411 2397 221 NA NA NA NA NA 
1722891600.0 136.726 NA 174 398 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 366 5343 186 NA NA NA NA NA NA 353 2504 203 NA NA NA NA NA 
1722891600.0 136.729 NA 174 458 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 339 5192 242 NA NA NA NA NA NA 338 2285 279 NA NA NA NA NA 
1722891600.0 136.73 NA 174 455 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 367 5246 226 NA NA NA NA NA NA 367 2494 263 NA NA NA NA NA 
1722891600.0 136.731 NA 175 453 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 335 5340 218 NA NA NA NA NA NA 319 2572 255 NA NA NA NA NA 
1722891600.0 136.733 NA 263 143 0 NA NA NA NA NA NA 418 232 0 NA NA NA NA NA NA 984 294 213 NA NA NA NA NA NA 1288 787 311 NA NA NA NA NA 
1722891600.0 136.734 NA 173 403 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 430 5231 231 NA NA NA NA NA NA 432 2462 268 NA NA NA NA NA 
1722891600.0 136.735 NA 176 392 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 390 2245 233 NA NA NA NA NA NA 384 2383 252 NA NA NA NA NA 
1722891600.0 136.736 NA 174 465 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 397 7649 307 NA NA NA NA NA NA 378 2995 459 NA NA NA NA NA 
1722891600.0 136.737 NA 174 446 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 403 8588 219 NA NA NA NA NA NA 398 3594 291 NA NA NA NA NA 
1722891600.0 136.738 NA 173 460 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 490 8780 280 NA NA NA NA NA NA 453 3594 297 NA NA NA NA NA 
1722891600.0 136.739 NA 175 450 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 413 9567 213 NA NA NA NA NA NA 423 3546 317 NA NA NA NA NA 
1722891600.0 136.74 NA 175 458 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 417 8494 213 NA NA NA NA NA NA 387 3700 267 NA NA NA NA NA 
1722891600.0 136.741 NA 136 406 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 452 8735 182 NA NA NA NA NA NA 493 3578 201 NA NA NA NA NA 
1722891600.0 136.744 NA 174 459 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 404 8373 227 NA NA NA NA NA NA 441 3387 361 NA NA NA NA NA 
1722891600.0 136.745 NA 176 495 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 351 6008 289 NA NA NA NA NA NA 262 2714 322 NA NA NA NA NA 
1722891600.0 136.746 NA 174 407 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 484 8017 216 NA NA NA NA NA NA 408 3371 232 NA NA NA NA NA 
1722891600.0 136.747 NA 175 470 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 400 7921 275 NA NA NA NA NA NA 377 3278 293 NA NA NA NA NA 
1722891600.0 136.748 NA 174 408 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 401 7764 230 NA NA NA NA NA NA 403 3281 320 NA NA NA NA NA 
1722891600.0 136.749 NA 173 471 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 491 8853 279 NA NA NA NA NA NA 438 3273 294 NA NA NA NA NA 
1722891600.0 136.75 NA 175 471 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 416 10007 221 NA NA NA NA NA NA 467 3689 311 NA NA NA NA NA 
1722891600.0 136.751 NA 173 461 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 420 10027 217 NA NA NA NA NA NA 451 3754 314 NA NA NA NA NA 
1722891600.0 136.752 NA 173 404 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 453 8265 197 NA NA NA NA NA NA 468 3279 228 NA NA NA NA NA 
1722891600.0 136.753 NA 173 471 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 400 8376 230 NA NA NA NA NA NA 433 3309 247 NA NA NA NA NA 
1722891600.0 136.755 NA 175 447 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 404 9103 202 NA NA NA NA NA NA 357 3438 216 NA NA NA NA NA 
1722891600.0 136.756 NA 173 496 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 352 5665 294 NA NA NA NA NA NA 399 2583 337 NA NA NA NA NA 
1722891600.0 136.757 NA 174 416 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 479 7569 213 NA NA NA NA NA NA 435 3404 234 NA NA NA NA NA 
1722891600.0 136.758 NA 174 473 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 418 9502 281 NA NA NA NA NA NA 445 3363 298 NA NA NA NA NA 
1722891600.0 136.759 NA 172 402 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 414 10785 225 NA NA NA NA NA NA 435 4035 299 NA NA NA NA NA 
1722891600.0 136.76 NA 174 485 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 463 11317 291 NA NA NA NA NA NA 505 3878 343 NA NA NA NA NA 
1722891600.0 136.761 NA 174 467 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 399 12905 209 NA NA NA NA NA NA 360 4409 250 NA NA NA NA NA 
1722891600.0 136.762 NA 173 442 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 410 14510 215 NA NA NA NA NA NA 760 5895 301 NA NA NA NA NA 
1722891600.0 136.763 NA 174 414 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 435 11215 190 NA NA NA NA NA NA 357 4080 216 NA NA NA NA NA 
1722891600.0 136.764 NA 174 475 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 394 11153 250 NA NA NA NA NA NA 371 4040 329 NA NA NA NA NA 
1722891600.0 136.765 NA 174 502 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 425 9812 249 NA NA NA NA NA NA 365 3485 272 NA NA NA NA NA 
1722891600.0 136.766 NA 172 444 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 402 10712 212 NA NA NA NA NA NA 364 4004 261 NA NA NA NA NA 
1722891600.0 136.767 NA 174 495 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 398 8280 295 NA NA NA NA NA NA 402 3427 324 NA NA NA NA NA 
1722891600.0 136.768 NA 173 416 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 489 10436 216 NA NA NA NA NA NA 500 4180 230 NA NA NA NA NA 
1722891600.0 136.77 NA 174 458 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 382 7861 228 NA NA NA NA NA NA 413 3262 336 NA NA NA NA NA 
1722891600.0 136.771 NA 172 463 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 453 7752 304 NA NA NA NA NA NA 482 3042 344 NA NA NA NA NA 
1722891600.0 136.772 NA 175 450 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 376 9098 215 NA NA NA NA NA NA 306 3471 291 NA NA NA NA NA 
1722891600.0 136.773 NA 173 461 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 385 7716 209 NA NA NA NA NA NA 347 3084 243 NA NA NA NA NA 
1722891600.0 136.774 NA 174 409 0 NA NA NA NA NA NA 269 610 0 NA NA NA NA NA NA 425 8026 194 NA NA NA NA NA NA 439 3362 214 NA NA NA NA NA 
1722891600.0 136.777 NA 175 460 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 383 8334 225 NA NA NA NA NA NA 384 3308 287 NA NA NA NA NA 
1722891600.0 136.778 NA 176 494 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 346 5158 300 NA NA NA NA NA NA 379 2309 347 NA NA NA NA NA 
1722891600.0 136.78 NA 197 548 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 381 9512 328 NA NA NA NA NA NA 424 3487 353 NA NA NA NA NA 
1722891600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 501 170 NA NA NA NA NA NA NA 735 211 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 317 153 NA NA NA NA NA NA NA 503 198 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 612 164 NA NA NA NA NA NA NA 986 229 NA NA NA NA NA NA 
1722891600.0 136.781 NA 197 490 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 369 9992 264 NA NA NA NA NA NA 527 3779 314 NA NA NA NA NA 
1722891600.0 136.782 NA 195 552 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 464 10578 336 NA NA NA NA NA NA 392 3782 524 NA NA NA NA NA 
1722891600.0 136.783 NA 196 492 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 388 12304 255 NA NA NA NA NA NA 460 4684 295 NA NA NA NA NA 
1722891600.0 136.784 NA 195 411 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 373 9531 258 NA NA NA NA NA NA 507 3680 315 NA NA NA NA NA 
1722891600.0 136.785 NA 182 459 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 439 10478 237 NA NA NA NA NA NA 468 3893 316 NA NA NA NA NA 
1722891600.0 136.786 NA 200 551 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 369 10694 270 NA NA NA NA NA NA 397 4284 288 NA NA NA NA NA 
1722891600.0 136.787 NA 193 620 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 401 9890 287 NA NA NA NA NA NA 384 3866 315 NA NA NA NA NA 
1722891600.0 136.788 NA 197 484 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 364 11448 260 NA NA NA NA NA NA 365 4335 331 NA NA NA NA NA 
1722891600.0 136.789 NA 195 599 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 360 9023 327 NA NA NA NA NA NA 384 3412 353 NA NA NA NA NA 
1722891600.0 136.791 NA 200 472 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 408 2490 296 NA NA NA NA NA NA 423 2870 370 NA NA NA NA NA 
1722891600.0 136.792 NA 199 553 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 381 8332 325 NA NA NA NA NA NA 395 3372 348 NA NA NA NA NA 
1722891600.0 136.793 NA 197 498 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 365 7924 260 NA NA NA NA NA NA 376 3454 295 NA NA NA NA NA 
1722891600.0 136.794 NA 196 551 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 447 8412 313 NA NA NA NA NA NA 442 3194 330 NA NA NA NA NA 
1722891600.0 136.795 NA 199 502 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 357 8882 243 NA NA NA NA NA NA 336 3430 258 NA NA NA NA NA 
1722891600.0 136.796 NA 198 456 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 356 7961 248 NA NA NA NA NA NA 343 3380 272 NA NA NA NA NA 
1722891600.0 136.797 NA 198 449 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 417 8734 216 NA NA NA NA NA NA 400 3629 229 NA NA NA NA NA 
1722891600.0 136.798 NA 201 550 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 361 8473 286 NA NA NA NA NA NA 365 3424 308 NA NA NA NA NA 
1722891600.0 136.799 NA 198 635 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 405 8398 299 NA NA NA NA NA NA 420 3428 385 NA NA NA NA NA 
1722891600.0 136.8 NA 199 507 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 370 8868 255 NA NA NA NA NA NA 410 3613 283 NA NA NA NA NA 
1722891600.0 136.801 NA 199 589 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 329 5803 340 NA NA NA NA NA NA 353 2632 419 NA NA NA NA NA 
1722891600.0 136.802 NA 195 448 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 439 7584 268 NA NA NA NA NA NA 403 3398 294 NA NA NA NA NA 
1722891600.0 136.803 NA 199 477 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 384 2468 268 NA NA NA NA NA NA 387 2736 287 NA NA NA NA NA 
1722891600.0 136.804 NA 198 543 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 377 8115 306 NA NA NA NA NA NA 371 3220 326 NA NA NA NA NA 
1722891600.0 136.805 NA 199 494 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 371 8427 264 NA NA NA NA NA NA 387 3325 306 NA NA NA NA NA 
1722891600.0 136.806 NA 198 544 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 444 8155 317 NA NA NA NA NA NA 450 3296 332 NA NA NA NA NA 
1722891600.0 136.807 NA 198 495 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 364 9005 255 NA NA NA NA NA NA 347 3587 290 NA NA NA NA NA 
1722891600.0 136.808 NA 198 508 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 379 8258 254 NA NA NA NA NA NA 414 3378 282 NA NA NA NA NA 
1722891600.0 136.809 NA 198 444 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 426 8186 217 NA NA NA NA NA NA 426 3363 231 NA NA NA NA NA 
1722891600.0 136.81 NA 200 540 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 359 8137 271 NA NA NA NA NA NA 383 3379 289 NA NA NA NA NA 
1722891600.0 136.811 NA 198 617 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 381 8110 277 NA NA NA NA NA NA 364 3338 293 NA NA NA NA NA 
1722891600.0 136.812 NA 197 493 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 371 9101 262 NA NA NA NA NA NA 423 3472 324 NA NA NA NA NA 
1722891600.0 136.813 NA 197 588 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 328 5892 341 NA NA NA NA NA NA 366 3322 535 NA NA NA NA NA 
1722891600.0 136.814 NA 198 453 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 450 7888 271 NA NA NA NA NA NA 442 3389 304 NA NA NA NA NA 
1722891600.0 136.815 NA 201 473 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 366 2561 272 NA NA NA NA NA NA 405 2750 291 NA NA NA NA NA 
1722891600.0 136.816 NA 197 571 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 397 11755 316 NA NA NA NA NA NA 420 4737 341 NA NA NA NA NA 
1722891600.0 136.817 NA 198 502 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 374 10805 246 NA NA NA NA NA NA 421 4473 263 NA NA NA NA NA 
1722891600.0 136.818 NA 197 564 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 444 10990 338 NA NA NA NA NA NA 437 4131 436 NA NA NA NA NA 
1722891600.0 136.819 NA 196 458 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 367 12664 261 NA NA NA NA NA NA 760 5311 342 NA NA NA NA NA 
1722891600.0 136.82 NA 197 467 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 370 11736 249 NA NA NA NA NA NA 374 4368 382 NA NA NA NA NA 
1722891600.0 136.821 NA 198 459 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 408 10567 233 NA NA NA NA NA NA 390 3902 355 NA NA NA NA NA 
1722891600.0 136.822 NA 198 556 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 367 11272 297 NA NA NA NA NA NA 603 5249 369 NA NA NA NA NA 
1722891600.0 136.823 NA 197 627 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 396 10122 290 NA NA NA NA NA NA 375 3880 341 NA NA NA NA NA 
1722891600.0 136.824 NA 197 509 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 412 13259 266 NA NA NA NA NA NA 573 5648 365 NA NA NA NA NA 
1722891600.0 136.825 NA 198 610 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 351 7431 319 NA NA NA NA NA NA 418 3129 338 NA NA NA NA NA 
1722891600.0 136.826 NA 198 463 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 450 10289 272 NA NA NA NA NA NA 368 3859 346 NA NA NA NA NA 
1722891600.0 136.827 NA 200 476 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 344 2591 281 NA NA NA NA NA NA 335 2629 302 NA NA NA NA NA 
1722891600.0 136.828 NA 198 551 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 405 12837 332 NA NA NA NA NA NA 512 4961 414 NA NA NA NA NA 
1722891600.0 136.829 NA 198 508 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 381 12498 255 NA NA NA NA NA NA 397 4547 282 NA NA NA NA NA 
1722891600.0 136.83 NA 196 566 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 461 12425 332 NA NA NA NA NA NA 523 4621 527 NA NA NA NA NA 
1722891600.0 136.831 NA 198 519 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 376 13631 256 NA NA NA NA NA NA 401 5741 345 NA NA NA NA NA 
1722891600.0 136.832 NA 200 525 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 379 15029 238 NA NA NA NA NA NA 616 5747 265 NA NA NA NA NA 
1722891600.0 136.833 NA 198 468 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 399 12983 243 NA NA NA NA NA NA 298 4750 358 NA NA NA NA NA 
1722891600.0 136.834 NA 198 565 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 388 12436 286 NA NA NA NA NA NA 480 4659 409 NA NA NA NA NA 
1722891600.0 136.835 NA 199 600 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 435 11825 287 NA NA NA NA NA NA 516 5370 311 NA NA NA NA NA 
1722891600.0 136.836 NA 198 521 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 416 13428 255 NA NA NA NA NA NA 582 5833 350 NA NA NA NA NA 
1722891600.0 136.837 NA 199 616 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 366 9448 336 NA NA NA NA NA NA 421 3589 371 NA NA NA NA NA 
1722891600.0 136.838 NA 196 441 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 474 11515 270 NA NA NA NA NA NA 435 4417 319 NA NA NA NA NA 
1722891600.0 136.839 NA 205 478 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 364 2646 267 NA NA NA NA NA NA 385 2711 284 NA NA NA NA NA 
1722891600.0 136.8391 NA 254 575 0 NA NA NA NA NA NA 378 869 0 NA NA NA NA NA NA 931 10583 302 NA NA NA NA NA NA 1040 3717 401 NA NA NA NA NA 
1722891600.0 136.84 NA 200 460 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 384 9735 231 NA NA NA NA NA NA 447 3683 254 NA NA NA NA NA 
1722891600.0 136.841 NA 199 445 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 371 10091 226 NA NA NA NA NA NA 563 3784 243 NA NA NA NA NA 
1722891600.0 136.842 NA 197 451 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 405 13359 239 NA NA NA NA NA NA 536 5986 377 NA NA NA NA NA 
1722891600.0 136.843 NA 196 465 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 378 15518 222 NA NA NA NA NA NA 370 5094 243 NA NA NA NA NA 
1722891600.0 136.844 NA 197 453 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 468 8899 238 NA NA NA NA NA NA 399 3397 332 NA NA NA NA NA 
1722891600.0 136.845 NA 196 446 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 441 7609 229 NA NA NA NA NA NA 437 3326 249 NA NA NA NA NA 
1722891600.0 136.847 NA 196 439 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 478 10668 223 NA NA NA NA NA NA 535 4091 241 NA NA NA NA NA 
1722891600.0 136.848 NA 198 464 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 431 12770 237 NA NA NA NA NA NA 333 5285 306 NA NA NA NA NA 
1722891600.0 136.849 NA 198 543 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 346 8374 328 NA NA NA NA NA NA 399 3318 364 NA NA NA NA NA 
1722891600.0 136.85 NA 197 551 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 327 8301 262 NA NA NA NA NA NA 340 3321 289 NA NA NA NA NA 
1722891600.0 136.8501 NA 199 446 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 335 8857 215 NA NA NA NA NA NA 439 3519 228 NA NA NA NA NA 
1722891600.0 136.851 NA 197 539 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 390 8560 325 NA NA NA NA NA NA 370 3337 346 NA NA NA NA NA 
1722891600.0 136.852 NA 198 455 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 347 9775 262 NA NA NA NA NA NA 381 3795 325 NA NA NA NA NA 
1722891600.0 136.853 NA 197 499 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 344 8250 260 NA NA NA NA NA NA 392 3340 307 NA NA NA NA NA 
1722891600.0 136.854 NA 198 449 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 390 9018 239 NA NA NA NA NA NA 409 3508 305 NA NA NA NA NA 
1722891600.0 136.855 NA 196 605 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 374 8295 276 NA NA NA NA NA NA 423 3386 290 NA NA NA NA NA 
1722891600.0 136.856 NA 198 627 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 298 6204 323 NA NA NA NA NA NA 358 3027 339 NA NA NA NA NA 
1722891600.0 136.8561 NA 192 460 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 253 1952 311 NA NA NA NA NA NA 302 1830 375 NA NA NA NA NA 
1722891600.0 136.8562 NA 186 448 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 229 1792 300 NA NA NA NA NA NA 274 1817 323 NA NA NA NA NA 
1722891600.0 136.857 NA 196 455 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 424 8090 263 NA NA NA NA NA NA 429 3371 289 NA NA NA NA NA 
1722891600.0 136.858 NA 198 416 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 371 2586 274 NA NA NA NA NA NA 442 2482 293 NA NA NA NA NA 
1722891600.0 136.859 NA 199 468 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 339 10906 230 NA NA NA NA NA NA 331 3953 273 NA NA NA NA NA 
1722891600.0 136.86 NA 197 456 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 410 8251 243 NA NA NA NA NA NA 402 3459 309 NA NA NA NA NA 
1722891600.0 136.861 NA 195 553 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 362 11295 330 NA NA NA NA NA NA 603 5021 361 NA NA NA NA NA 
1722891600.0 136.862 NA 197 521 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 339 11242 255 NA NA NA NA NA NA 436 4429 291 NA NA NA NA NA 
1722891600.0 136.863 NA 198 554 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 421 11467 339 NA NA NA NA NA NA 464 4185 459 NA NA NA NA NA 
1722891600.0 136.864 NA 193 516 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 369 13609 238 NA NA NA NA NA NA 598 4744 266 NA NA NA NA NA 
1722891600.0 136.8642 NA 197 516 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 356 13543 254 NA NA NA NA NA NA 435 5767 336 NA NA NA NA NA 
1722891600.0 136.865 NA 197 524 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 364 12492 255 NA NA NA NA NA NA 423 5428 349 NA NA NA NA NA 
1722891600.0 136.866 NA 197 469 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 393 11375 225 NA NA NA NA NA NA 380 4183 254 NA NA NA NA NA 
1722891600.0 136.867 NA 198 637 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 386 11306 299 NA NA NA NA NA NA 463 4570 317 NA NA NA NA NA 
1722891600.0 136.868 NA 196 643 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 329 9085 327 NA NA NA NA NA NA 412 3682 349 NA NA NA NA NA 
1722891600.0 136.869 NA 197 478 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 451 11620 267 NA NA NA NA NA NA 457 4364 305 NA NA NA NA NA 
1722891600.0 136.87 NA 203 474 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 392 2741 273 NA NA NA NA NA NA 407 2753 291 NA NA NA NA NA 
