Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.735 NA 87 288 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 945 3137 332 NA NA NA NA NA NA 1085 3965 950 NA NA NA NA NA
1626210000.0 136.736 NA 92 351 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 1388 10914 371 NA NA NA NA NA NA 1907 5129 416 NA NA NA NA NA
1626210000.0 136.737 NA 93 365 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 894 12555 368 NA NA NA NA NA NA 1125 5684 410 NA NA NA NA NA
1626210000.0 136.738 NA 93 351 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 1258 12143 395 NA NA NA NA NA NA 1752 5801 490 NA NA NA NA NA
1626210000.0 136.739 NA 87 362 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 959 13823 400 NA NA NA NA NA NA 996 6409 1156 NA NA NA NA NA
1626210000.0 136.74 NA 93 381 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 781 12888 393 NA NA NA NA NA NA 864 6091 523 NA NA NA NA NA
1626210000.0 136.741 NA 93 360 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 802 12289 396 NA NA NA NA NA NA 768 6533 791 NA NA NA NA NA
1626210000.0 136.742 NA 95 353 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 1013 11597 385 NA NA NA NA NA NA 1014 5711 519 NA NA NA NA NA
1626210000.0 136.743 NA 86 372 0 NA NA NA NA NA NA 197 705 0 NA NA NA NA NA NA 795 11315 370 NA NA NA NA NA NA 669 5809 453 NA NA NA NA NA
1626210000.0 136.744 NA 94 376 0 NA NA NA NA NA NA 198 867 0 NA NA NA NA NA NA 2007 12366 387 NA NA NA NA NA NA 2100 5947 498 NA NA NA NA NA
1626210000.0 136.745 NA 92 366 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 1122 9148 374 NA NA NA NA NA NA 1794 4517 430 NA NA NA NA NA
1626210000.0 136.746 NA 89 346 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 926 12123 387 NA NA NA NA NA NA 734 5792 436 NA NA NA NA NA
1626210000.0 136.747 NA 95 355 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 978 10786 384 NA NA NA NA NA NA 679 5251 473 NA NA NA NA NA
1626210000.0 136.748 NA 95 356 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 973 11343 396 NA NA NA NA NA NA 939 6057 513 NA NA NA NA NA
1626210000.0 136.749 NA 92 357 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 985 12615 398 NA NA NA NA NA NA 1182 6837 832 NA NA NA NA NA
1626210000.0 136.75 NA 98 381 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 1002 13973 386 NA NA NA NA NA NA 1093 6268 460 NA NA NA NA NA
1626210000.0 136.751 NA 94 381 0 NA NA NA NA NA NA 190 786 0 NA NA NA NA NA NA 2149 14272 400 NA NA NA NA NA NA 2130 7168 517 NA NA NA NA NA
1626210000.0 136.752 NA 90 356 0 NA NA NA NA NA NA 194 698 0 NA NA NA NA NA NA 1297 12156 384 NA NA NA NA NA NA 1582 7200 444 NA NA NA NA NA
1626210000.0 136.753 NA 95 355 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 882 11993 373 NA NA NA NA NA NA 1247 5298 443 NA NA NA NA NA
1626210000.0 136.754 NA 90 383 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 793 9925 379 NA NA NA NA NA NA 717 5012 479 NA NA NA NA NA
1626210000.0 136.755 NA 94 386 0 NA NA NA NA NA NA 199 824 0 NA NA NA NA NA NA 737 13739 385 NA NA NA NA NA NA 1088 7869 454 NA NA NA NA NA
1626210000.0 136.756 NA 86 374 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 936 8629 397 NA NA NA NA NA NA 904 4318 841 NA NA NA NA NA
1626210000.0 136.757 NA 92 355 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 947 11298 401 NA NA NA NA NA NA 860 5020 504 NA NA NA NA NA
1626210000.0 136.758 NA 94 364 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 905 13389 394 NA NA NA NA NA NA 966 5889 500 NA NA NA NA NA
1626210000.0 136.759 NA 93 374 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 1954 15083 399 NA NA NA NA NA NA 2110 7217 699 NA NA NA NA NA
1626210000.0 136.76 NA 96 370 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 790 15978 403 NA NA NA NA NA NA 868 7993 1074 NA NA NA NA NA
1626210000.0 136.761 NA 93 385 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 2017 18084 401 NA NA NA NA NA NA 2148 8081 709 NA NA NA NA NA
1626210000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2284 165 NA NA NA NA NA NA NA 2177 676 NA NA NA NA NA NA
1626210000.0 136.76111 NA 160 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2572 161 NA NA NA NA NA NA NA 3002 715 NA NA NA NA NA NA
1626210000.0 136.762 NA 95 390 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 748 19801 402 NA NA NA NA NA NA 874 9371 1798 NA NA NA NA NA
1626210000.0 136.763 NA 94 368 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 1029 17155 427 NA NA NA NA NA NA 1756 7974 842 NA NA NA NA NA
1626210000.0 136.764 NA 93 363 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 890 15764 383 NA NA NA NA NA NA 906 7798 835 NA NA NA NA NA
1626210000.0 136.765 NA 93 379 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 812 13858 378 NA NA NA NA NA NA 1068 7019 486 NA NA NA NA NA
1626210000.0 136.766 NA 90 384 0 NA NA NA NA NA NA 193 860 0 NA NA NA NA NA NA 789 15721 396 NA NA NA NA NA NA 1187 6978 816 NA NA NA NA NA
1626210000.0 136.767 NA 95 378 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 1144 11649 394 NA NA NA NA NA NA 877 5786 521 NA NA NA NA NA
1626210000.0 136.768 NA 92 363 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 835 14959 387 NA NA NA NA NA NA 852 7305 444 NA NA NA NA NA
1626210000.0 136.769 NA 102 363 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 1084 10500 386 NA NA NA NA NA NA 1209 4372 510 NA NA NA NA NA
1626210000.0 136.77 NA 92 369 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 978 11551 390 NA NA NA NA NA NA 1357 5394 487 NA NA NA NA NA
1626210000.0 136.771 NA 94 354 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 947 10684 395 NA NA NA NA NA NA 1147 4945 524 NA NA NA NA NA
1626210000.0 136.772 NA 85 376 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 952 12823 388 NA NA NA NA NA NA 1053 6540 817 NA NA NA NA NA
1626210000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2192 166 NA NA NA NA NA NA NA 2171 649 NA NA NA NA NA NA
1626210000.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2092 170 NA NA NA NA NA NA NA 3897 578 NA NA NA NA NA NA
1626210000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2534 151 NA NA NA NA NA NA NA 2989 696 NA NA NA NA NA NA
1626210000.0 136.773 NA 94 383 0 NA NA NA NA NA NA 195 864 0 NA NA NA NA NA NA 1035 11413 379 NA NA NA NA NA NA 886 5447 437 NA NA NA NA NA
1626210000.0 136.774 NA 95 359 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 782 11457 393 NA NA NA NA NA NA 616 5330 516 NA NA NA NA NA
1626210000.0 136.775 NA 102 354 0 NA NA NA NA NA NA 196 747 0 NA NA NA NA NA NA 743 10802 379 NA NA NA NA NA NA 681 5086 503 NA NA NA NA NA
1626210000.0 136.776 NA 91 375 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 953 10469 372 NA NA NA NA NA NA 775 4870 470 NA NA NA NA NA
1626210000.0 136.777 NA 92 379 0 NA NA NA NA NA NA 196 753 0 NA NA NA NA NA NA 827 12239 405 NA NA NA NA NA NA 970 6252 1360 NA NA NA NA NA
1626210000.0 136.778 NA 95 369 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 1243 7691 364 NA NA NA NA NA NA 1380 3981 403 NA NA NA NA NA
1626210000.0 136.779 NA 93 355 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 960 11122 389 NA NA NA NA NA NA 645 5028 505 NA NA NA NA NA
1626210000.0 136.78 NA 104 417 0 NA NA NA NA NA NA 213 906 0 NA NA NA NA NA NA 1012 15340 477 NA NA NA NA NA NA 1235 6839 598 NA NA NA NA NA
1626210000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 842 240 NA NA NA NA NA NA NA 2676 1353 NA NA NA NA NA NA
1626210000.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 183 NA NA NA NA NA NA NA 1057 1724 NA NA NA NA NA NA
1626210000.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 992 182 NA NA NA NA NA NA NA 3846 481 NA NA NA NA NA NA
1626210000.0 136.781 NA 115 421 0 NA NA NA NA NA NA 211 850 0 NA NA NA NA NA NA 707 16322 487 NA NA NA NA NA NA 948 9059 866 NA NA NA NA NA
1626210000.0 136.782 NA 113 420 0 NA NA NA NA NA NA 214 815 0 NA NA NA NA NA NA 1076 17665 476 NA NA NA NA NA NA 1038 8561 557 NA NA NA NA NA
1626210000.0 136.783 NA 121 433 0 NA NA NA NA NA NA 215 949 0 NA NA NA NA NA NA 1096 20799 523 NA NA NA NA NA NA 1433 10012 908 NA NA NA NA NA
1626210000.0 136.784 NA 113 428 0 NA NA NA NA NA NA 212 886 0 NA NA NA NA NA NA 1887 16505 482 NA NA NA NA NA NA 2099 8186 595 NA NA NA NA NA
1626210000.0 136.785 NA 110 425 0 NA NA NA NA NA NA 220 869 0 NA NA NA NA NA NA 793 17441 492 NA NA NA NA NA NA 814 7631 982 NA NA NA NA NA
1626210000.0 136.786 NA 114 417 0 NA NA NA NA NA NA 210 867 0 NA NA NA NA NA NA 680 16876 496 NA NA NA NA NA NA 865 8700 1274 NA NA NA NA NA
1626210000.0 136.787 NA 113 473 0 NA NA NA NA NA NA 210 974 0 NA NA NA NA NA NA 888 16185 484 NA NA NA NA NA NA 993 7690 602 NA NA NA NA NA
1626210000.0 136.788 NA 114 446 0 NA NA NA NA NA NA 213 934 0 NA NA NA NA NA NA 779 18505 479 NA NA NA NA NA NA 1099 7407 928 NA NA NA NA NA
1626210000.0 136.789 NA 112 455 0 NA NA NA NA NA NA 214 865 0 NA NA NA NA NA NA 810 14673 492 NA NA NA NA NA NA 969 7585 1266 NA NA NA NA NA
1626210000.0 136.79 NA 125 413 0 NA NA NA NA NA NA 217 832 0 NA NA NA NA NA NA 1025 10153 474 NA NA NA NA NA NA 786 4748 557 NA NA NA NA NA
1626210000.0 136.791 NA 108 350 0 NA NA NA NA NA NA 223 786 0 NA NA NA NA NA NA 940 3401 428 NA NA NA NA NA NA 790 3473 505 NA NA NA NA NA
1626210000.0 136.792 NA 114 416 0 NA NA NA NA NA NA 221 875 0 NA NA NA NA NA NA 772 13234 484 NA NA NA NA NA NA 818 7075 1128 NA NA NA NA NA
1626210000.0 136.793 NA 114 426 0 NA NA NA NA NA NA 214 889 0 NA NA NA NA NA NA 2018 13813 488 NA NA NA NA NA NA 2115 7210 603 NA NA NA NA NA
1626210000.0 136.794 NA 114 425 0 NA NA NA NA NA NA 214 873 0 NA NA NA NA NA NA 1035 13848 487 NA NA NA NA NA NA 978 5949 598 NA NA NA NA NA
1626210000.0 136.795 NA 107 439 0 NA NA NA NA NA NA 211 864 0 NA NA NA NA NA NA 793 15098 481 NA NA NA NA NA NA 838 8347 948 NA NA NA NA NA
1626210000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3676 153 NA NA NA NA NA NA NA 2393 303 NA NA NA NA NA NA
1626210000.0 136.796 NA 114 428 0 NA NA NA NA NA NA 216 854 0 NA NA NA NA NA NA 685 13766 484 NA NA NA NA NA NA 789 6594 590 NA NA NA NA NA
1626210000.0 136.797 NA 117 422 0 NA NA NA NA NA NA 213 906 0 NA NA NA NA NA NA 2051 14864 482 NA NA NA NA NA NA 2160 6174 576 NA NA NA NA NA
1626210000.0 136.798 NA 111 426 0 NA NA NA NA NA NA 211 885 0 NA NA NA NA NA NA 734 13998 483 NA NA NA NA NA NA 894 6159 578 NA NA NA NA NA
1626210000.0 136.799 NA 116 475 0 NA NA NA NA NA NA 217 935 0 NA NA NA NA NA NA 931 13582 486 NA NA NA NA NA NA 1168 6227 610 NA NA NA NA NA
1626210000.0 136.8 NA 115 441 0 NA NA NA NA NA NA 214 935 0 NA NA NA NA NA NA 960 14808 492 NA NA NA NA NA NA 1105 7139 1048 NA NA NA NA NA
1626210000.0 136.801 NA 115 455 0 NA NA NA NA NA NA 215 921 0 NA NA NA NA NA NA 994 10410 471 NA NA NA NA NA NA 1180 5518 563 NA NA NA NA NA
1626210000.0 136.802 NA 107 412 0 NA NA NA NA NA NA 209 891 0 NA NA NA NA NA NA 1160 12924 472 NA NA NA NA NA NA 1186 6128 538 NA NA NA NA NA
1626210000.0 136.803 NA 110 356 0 NA NA NA NA NA NA 223 780 0 NA NA NA NA NA NA 1085 3683 434 NA NA NA NA NA NA 1327 4075 1041 NA NA NA NA NA
1626210000.0 136.804 NA 115 425 0 NA NA NA NA NA NA 223 898 0 NA NA NA NA NA NA 879 13193 476 NA NA NA NA NA NA 996 6542 547 NA NA NA NA NA
1626210000.0 136.805 NA 108 425 0 NA NA NA NA NA NA 217 933 0 NA NA NA NA NA NA 890 14406 491 NA NA NA NA NA NA 914 6672 1081 NA NA NA NA NA
1626210000.0 136.806 NA 115 413 0 NA NA NA NA NA NA 225 822 0 NA NA NA NA NA NA 816 13279 490 NA NA NA NA NA NA 849 6612 624 NA NA NA NA NA
1626210000.0 136.807 NA 115 434 0 NA NA NA NA NA NA 215 956 0 NA NA NA NA NA NA 707 14327 477 NA NA NA NA NA NA 808 6085 596 NA NA NA NA NA
1626210000.0 136.808 NA 112 435 0 NA NA NA NA NA NA 221 973 0 NA NA NA NA NA NA 741 14104 486 NA NA NA NA NA NA 817 5920 588 NA NA NA NA NA
1626210000.0 136.809 NA 115 418 0 NA NA NA NA NA NA 214 834 0 NA NA NA NA NA NA 2119 13707 468 NA NA NA NA NA NA 2172 6986 503 NA NA NA NA NA
1626210000.0 136.81 NA 116 407 0 NA NA NA NA NA NA 211 898 0 NA NA NA NA NA NA 856 13290 480 NA NA NA NA NA NA 876 7317 572 NA NA NA NA NA
1626210000.0 136.811 NA 117 465 0 NA NA NA NA NA NA 209 971 0 NA NA NA NA NA NA 964 13380 489 NA NA NA NA NA NA 965 7661 778 NA NA NA NA NA
1626210000.0 136.812 NA 108 437 0 NA NA NA NA NA NA 221 964 0 NA NA NA NA NA NA 905 14878 478 NA NA NA NA NA NA 953 6633 580 NA NA NA NA NA
1626210000.0 136.813 NA 107 451 0 NA NA NA NA NA NA 206 900 0 NA NA NA NA NA NA 1168 9876 479 NA NA NA NA NA NA 1324 5209 582 NA NA NA NA NA
1626210000.0 136.814 NA 112 417 0 NA NA NA NA NA NA 218 886 0 NA NA NA NA NA NA 1050 13416 468 NA NA NA NA NA NA 1118 6032 510 NA NA NA NA NA
1626210000.0 136.815 NA 126 347 0 NA NA NA NA NA NA 217 761 0 NA NA NA NA NA NA 822 4053 429 NA NA NA NA NA NA 730 4685 634 NA NA NA NA NA
1626210000.0 136.816 NA 114 425 0 NA NA NA NA NA NA 214 931 0 NA NA NA NA NA NA 868 18792 474 NA NA NA NA NA NA 823 8903 563 NA NA NA NA NA
1626210000.0 136.817 NA 114 435 0 NA NA NA NA NA NA 213 934 0 NA NA NA NA NA NA 796 17533 482 NA NA NA NA NA NA 733 7754 611 NA NA NA NA NA
1626210000.0 136.818 NA 117 431 0 NA NA NA NA NA NA 218 905 0 NA NA NA NA NA NA 958 18112 481 NA NA NA NA NA NA 1151 8446 637 NA NA NA NA NA
1626210000.0 136.819 NA 113 449 0 NA NA NA NA NA NA 213 903 0 NA NA NA NA NA NA 1120 20077 490 NA NA NA NA NA NA 1207 8565 996 NA NA NA NA NA
1626210000.0 136.82 NA 117 448 0 NA NA NA NA NA NA 220 921 0 NA NA NA NA NA NA 832 19721 493 NA NA NA NA NA NA 920 8623 854 NA NA NA NA NA
1626210000.0 136.821 NA 116 425 0 NA NA NA NA NA NA 212 847 0 NA NA NA NA NA NA 819 17756 489 NA NA NA NA NA NA 956 9391 999 NA NA NA NA NA
1626210000.0 136.822 NA 112 425 0 NA NA NA NA NA NA 210 851 0 NA NA NA NA NA NA 688 17588 480 NA NA NA NA NA NA 788 7838 593 NA NA NA NA NA
1626210000.0 136.823 NA 110 481 0 NA NA NA NA NA NA 208 972 0 NA NA NA NA NA NA 884 16555 496 NA NA NA NA NA NA 777 7937 994 NA NA NA NA NA
1626210000.0 136.824 NA 114 451 0 NA NA NA NA NA NA 212 890 0 NA NA NA NA NA NA 959 23412 534 NA NA NA NA NA NA 1385 10826 1182 NA NA NA NA NA
1626210000.0 136.825 NA 114 472 0 NA NA NA NA NA NA 213 916 0 NA NA NA NA NA NA 687 12371 459 NA NA NA NA NA NA 819 5776 495 NA NA NA NA NA
1626210000.0 136.826 NA 114 423 0 NA NA NA NA NA NA 215 898 0 NA NA NA NA NA NA 1054 18210 491 NA NA NA NA NA NA 1055 8233 1398 NA NA NA NA NA
1626210000.0 136.827 NA 119 355 0 NA NA NA NA NA NA 217 723 0 NA NA NA NA NA NA 844 3896 427 NA NA NA NA NA NA 799 4322 528 NA NA NA NA NA
1626210000.0 136.828 NA 116 430 0 NA NA NA NA NA NA 219 871 0 NA NA NA NA NA NA 896 20154 492 NA NA NA NA NA NA 955 10588 1174 NA NA NA NA NA
1626210000.0 136.829 NA 114 441 0 NA NA NA NA NA NA 211 930 0 NA NA NA NA NA NA 1996 19994 478 NA NA NA NA NA NA 2162 8360 536 NA NA NA NA NA
1626210000.0 136.83 NA 117 437 0 NA NA NA NA NA NA 215 848 0 NA NA NA NA NA NA 841 20189 493 NA NA NA NA NA NA 933 10706 937 NA NA NA NA NA
1626210000.0 136.831 NA 114 445 0 NA NA NA NA NA NA 219 971 0 NA NA NA NA NA NA 886 23530 502 NA NA NA NA NA NA 1294 11857 577 NA NA NA NA NA
1626210000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2571 172 NA NA NA NA NA NA NA 4361 693 NA NA NA NA NA NA
1626210000.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2337 165 NA NA NA NA NA NA NA 3799 831 NA NA NA NA NA NA
1626210000.0 136.832 NA 117 485 0 NA NA NA NA NA NA 216 1024 0 NA NA NA NA NA NA 966 26059 538 NA NA NA NA NA NA 1370 12339 1291 NA NA NA NA NA
1626210000.0 136.833 NA 114 435 0 NA NA NA NA NA NA 217 924 0 NA NA NA NA NA NA 1048 22985 540 NA NA NA NA NA NA 1636 10837 1582 NA NA NA NA NA
1626210000.0 136.834 NA 112 432 0 NA NA NA NA NA NA 221 918 0 NA NA NA NA NA NA 916 19526 488 NA NA NA NA NA NA 1177 8532 812 NA NA NA NA NA
1626210000.0 136.835 NA 115 489 0 NA NA NA NA NA NA 211 991 0 NA NA NA NA NA NA 2098 18758 467 NA NA NA NA NA NA 2163 9049 507 NA NA NA NA NA
1626210000.0 136.836 NA 118 457 0 NA NA NA NA NA NA 214 970 0 NA NA NA NA NA NA 773 21615 489 NA NA NA NA NA NA 893 9976 830 NA NA NA NA NA
1626210000.0 136.837 NA 111 472 0 NA NA NA NA NA NA 220 901 0 NA NA NA NA NA NA 1030 15547 476 NA NA NA NA NA NA 1390 6694 566 NA NA NA NA NA
1626210000.0 136.838 NA 113 437 0 NA NA NA NA NA NA 218 864 0 NA NA NA NA NA NA 1038 20083 475 NA NA NA NA NA NA 1199 7979 550 NA NA NA NA NA
1626210000.0 136.839 NA 124 350 0 NA NA NA NA NA NA 229 803 0 NA NA NA NA NA NA 896 3886 410 NA NA NA NA NA NA 915 3060 445 NA NA NA NA NA
1626210000.0 136.8391 NA 140 434 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 3008 17997 450 NA NA NA NA NA NA 4415 7443 834 NA NA NA NA NA
1626210000.0 136.84 NA 119 438 0 NA NA NA NA NA NA 223 890 0 NA NA NA NA NA NA 790 15746 501 NA NA NA NA NA NA 886 8423 1568 NA NA NA NA NA
1626210000.0 136.841 NA 115 435 0 NA NA NA NA NA NA 221 882 0 NA NA NA NA NA NA 863 16131 482 NA NA NA NA NA NA 1072 6924 821 NA NA NA NA NA
1626210000.0 136.842 NA 111 436 0 NA NA NA NA NA NA 215 915 0 NA NA NA NA NA NA 1093 20551 486 NA NA NA NA NA NA 1286 8835 674 NA NA NA NA NA
1626210000.0 136.843 NA 121 442 0 NA NA NA NA NA NA 210 899 0 NA NA NA NA NA NA 1103 28708 521 NA NA NA NA NA NA 1492 15374 776 NA NA NA NA NA
1626210000.0 136.844 NA 113 419 0 NA NA NA NA NA NA 219 902 0 NA NA NA NA NA NA 1180 15093 482 NA NA NA NA NA NA 1212 7058 588 NA NA NA NA NA
1626210000.0 136.845 NA 114 416 0 NA NA NA NA NA NA 214 892 0 NA NA NA NA NA NA 1207 13633 480 NA NA NA NA NA NA 1266 6737 694 NA NA NA NA NA
1626210000.0 136.846 NA 115 411 0 NA NA NA NA NA NA 217 887 0 NA NA NA NA NA NA 1028 12418 488 NA NA NA NA NA NA 1279 6490 964 NA NA NA NA NA
1626210000.0 136.847 NA 110 428 0 NA NA NA NA NA NA 216 865 0 NA NA NA NA NA NA 926 18244 480 NA NA NA NA NA NA 1190 8247 733 NA NA NA NA NA
1626210000.0 136.848 NA 116 437 0 NA NA NA NA NA NA 213 882 0 NA NA NA NA NA NA 869 21259 485 NA NA NA NA NA NA 960 10789 605 NA NA NA NA NA
1626210000.0 136.849 NA 107 411 0 NA NA NA NA NA NA 217 899 0 NA NA NA NA NA NA 729 12704 483 NA NA NA NA NA NA 888 7360 583 NA NA NA NA NA
1626210000.0 136.85 NA 114 453 0 NA NA NA NA NA NA 215 1021 0 NA NA NA NA NA NA 1016 14457 471 NA NA NA NA NA NA 1121 6448 539 NA NA NA NA NA
1626210000.0 136.8501 NA 115 421 0 NA NA NA NA NA NA 217 805 0 NA NA NA NA NA NA 752 16309 486 NA NA NA NA NA NA 872 8611 934 NA NA NA NA NA
1626210000.0 136.851 NA 114 408 0 NA NA NA NA NA NA 218 883 0 NA NA NA NA NA NA 1020 14319 469 NA NA NA NA NA NA 985 6653 516 NA NA NA NA NA
1626210000.0 136.852 NA 117 437 0 NA NA NA NA NA NA 221 984 0 NA NA NA NA NA NA 730 15847 486 NA NA NA NA NA NA 908 8351 937 NA NA NA NA NA
1626210000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3500 157 NA NA NA NA NA NA NA 2158 370 NA NA NA NA NA NA
1626210000.0 136.8522 NA 201 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3429 149 NA NA NA NA NA NA NA 1806 292 NA NA NA NA NA NA
1626210000.0 136.8523 NA 168 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2164 147 NA NA NA NA NA NA NA 3640 313 NA NA NA NA NA NA
1626210000.0 136.853 NA 107 443 0 NA NA NA NA NA NA 218 983 0 NA NA NA NA NA NA 844 13960 484 NA NA NA NA NA NA 1042 6368 618 NA NA NA NA NA
1626210000.0 136.854 NA 116 420 0 NA NA NA NA NA NA 212 852 0 NA NA NA NA NA NA 812 15151 486 NA NA NA NA NA NA 883 6912 844 NA NA NA NA NA
1626210000.0 136.855 NA 118 461 0 NA NA NA NA NA NA 224 943 0 NA NA NA NA NA NA 966 13442 472 NA NA NA NA NA NA 1207 7430 507 NA NA NA NA NA
1626210000.0 136.856 NA 114 458 0 NA NA NA NA NA NA 209 905 0 NA NA NA NA NA NA 841 10279 477 NA NA NA NA NA NA 783 5183 571 NA NA NA NA NA
1626210000.0 136.8561 NA 105 347 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 821 3498 468 NA NA NA NA NA NA 1376 3027 785 NA NA NA NA NA
1626210000.0 136.8562 NA 105 333 0 NA NA NA NA NA NA 199 716 0 NA NA NA NA NA NA 679 3087 455 NA NA NA NA NA NA 1064 2767 571 NA NA NA NA NA
1626210000.0 136.857 NA 115 416 0 NA NA NA NA NA NA 221 903 0 NA NA NA NA NA NA 846 14294 493 NA NA NA NA NA NA 907 6798 1009 NA NA NA NA NA
1626210000.0 136.858 NA 121 348 0 NA NA NA NA NA NA 215 742 0 NA NA NA NA NA NA 871 3703 410 NA NA NA NA NA NA 784 4517 448 NA NA NA NA NA
1626210000.0 136.859 NA 110 441 0 NA NA NA NA NA NA 217 974 0 NA NA NA NA NA NA 856 17567 495 NA NA NA NA NA NA 906 7758 1259 NA NA NA NA NA
1626210000.0 136.86 NA 104 410 0 NA NA NA NA NA NA 215 875 0 NA NA NA NA NA NA 1012 13719 490 NA NA NA NA NA NA 1050 6313 1081 NA NA NA NA NA
1626210000.0 136.861 NA 116 421 0 NA NA NA NA NA NA 214 863 0 NA NA NA NA NA NA 754 17298 493 NA NA NA NA NA NA 895 8932 1002 NA NA NA NA NA
1626210000.0 136.862 NA 116 462 0 NA NA NA NA NA NA 212 924 0 NA NA NA NA NA NA 1025 19414 494 NA NA NA NA NA NA 1068 9392 1282 NA NA NA NA NA
1626210000.0 136.863 NA 105 424 0 NA NA NA NA NA NA 212 915 0 NA NA NA NA NA NA 940 18582 496 NA NA NA NA NA NA 938 8296 989 NA NA NA NA NA
1626210000.0 136.864 NA 114 467 0 NA NA NA NA NA NA 210 882 0 NA NA NA NA NA NA 772 21561 491 NA NA NA NA NA NA 949 10353 854 NA NA NA NA NA
1626210000.0 136.8642 NA 115 452 0 NA NA NA NA NA NA 208 919 0 NA NA NA NA NA NA 1106 21672 489 NA NA NA NA NA NA 1283 9768 598 NA NA NA NA NA
