Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.734 NA 94 333 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 1207 13515 722 NA NA NA NA NA NA 1382 6956 1209 NA NA NA NA NA
1625954400.0 136.735 NA 90 286 0 NA NA NA NA NA NA 196 698 0 NA NA NA NA NA NA 1000 3134 368 NA NA NA NA NA NA 1248 3138 1133 NA NA NA NA NA
1625954400.0 136.736 NA 95 344 0 NA NA NA NA NA NA 197 689 0 NA NA NA NA NA NA 1216 19161 723 NA NA NA NA NA NA 1093 8142 1211 NA NA NA NA NA
1625954400.0 136.737 NA 95 355 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 1086 21725 680 NA NA NA NA NA NA 871 9889 847 NA NA NA NA NA
1625954400.0 136.738 NA 97 339 0 NA NA NA NA NA NA 194 685 0 NA NA NA NA NA NA 1261 20910 683 NA NA NA NA NA NA 992 9597 988 NA NA NA NA NA
1625954400.0 136.739 NA 100 358 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 1278 24600 742 NA NA NA NA NA NA 1758 12398 1559 NA NA NA NA NA
1625954400.0 136.74 NA 92 368 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 1048 21492 733 NA NA NA NA NA NA 1212 9916 1312 NA NA NA NA NA
1625954400.0 136.741 NA 85 347 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 1098 21781 746 NA NA NA NA NA NA 855 11293 1562 NA NA NA NA NA
1625954400.0 136.742 NA 89 344 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 1044 19967 701 NA NA NA NA NA NA 1068 9641 1135 NA NA NA NA NA
1625954400.0 136.743 NA 94 366 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 1151 19088 694 NA NA NA NA NA NA 719 8968 1210 NA NA NA NA NA
1625954400.0 136.744 NA 99 364 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 1336 21720 714 NA NA NA NA NA NA 1744 12067 905 NA NA NA NA NA
1625954400.0 136.745 NA 91 363 0 NA NA NA NA NA NA 194 688 0 NA NA NA NA NA NA 1073 15741 720 NA NA NA NA NA NA 996 7310 1192 NA NA NA NA NA
1625954400.0 136.746 NA 90 342 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 1146 20051 736 NA NA NA NA NA NA 1172 9150 1195 NA NA NA NA NA
1625954400.0 136.747 NA 95 351 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 1118 18973 741 NA NA NA NA NA NA 1211 8495 1264 NA NA NA NA NA
1625954400.0 136.748 NA 90 353 0 NA NA NA NA NA NA 198 685 0 NA NA NA NA NA NA 1006 19296 727 NA NA NA NA NA NA 1175 8891 1191 NA NA NA NA NA
1625954400.0 136.749 NA 100 345 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 1451 21704 727 NA NA NA NA NA NA 1810 12372 1280 NA NA NA NA NA
1625954400.0 136.75 NA 93 370 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 1077 24741 687 NA NA NA NA NA NA 1199 11118 996 NA NA NA NA NA
1625954400.0 136.751 NA 94 377 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 1343 25537 725 NA NA NA NA NA NA 880 11728 1180 NA NA NA NA NA
1625954400.0 136.752 NA 85 349 0 NA NA NA NA NA NA 198 673 0 NA NA NA NA NA NA 1147 20872 748 NA NA NA NA NA NA 697 9870 1294 NA NA NA NA NA
1625954400.0 136.753 NA 93 352 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 1032 20384 684 NA NA NA NA NA NA 971 9547 1103 NA NA NA NA NA
1625954400.0 136.754 NA 97 375 0 NA NA NA NA NA NA 200 686 0 NA NA NA NA NA NA 1082 17621 565 NA NA NA NA NA NA 1125 8876 614 NA NA NA NA NA
1625954400.0 136.755 NA 95 370 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 1106 23409 719 NA NA NA NA NA NA 861 10420 1219 NA NA NA NA NA
1625954400.0 136.756 NA 93 376 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 794 9535 422 NA NA NA NA NA NA 1024 4727 556 NA NA NA NA NA
1625954400.0 136.757 NA 94 348 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 1177 19348 749 NA NA NA NA NA NA 1045 8216 1262 NA NA NA NA NA
1625954400.0 136.758 NA 85 360 0 NA NA NA NA NA NA 203 710 0 NA NA NA NA NA NA 1032 23267 735 NA NA NA NA NA NA 1079 10903 1299 NA NA NA NA NA
1625954400.0 136.759 NA 93 370 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 1089 26554 726 NA NA NA NA NA NA 1110 11976 1036 NA NA NA NA NA
1625954400.0 136.76 NA 101 358 0 NA NA NA NA NA NA 196 711 0 NA NA NA NA NA NA 1396 29069 739 NA NA NA NA NA NA 1809 15025 1226 NA NA NA NA NA
1625954400.0 136.761 NA 94 382 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 933 19570 445 NA NA NA NA NA NA 932 8271 1078 NA NA NA NA NA
1625954400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2632 167 NA NA NA NA NA NA NA 3336 419 NA NA NA NA NA NA
1625954400.0 136.76111 NA 161 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2096 165 NA NA NA NA NA NA NA 2939 392 NA NA NA NA NA NA
1625954400.0 136.762 NA 94 392 0 NA NA NA NA NA NA 197 769 0 NA NA NA NA NA NA 790 21323 446 NA NA NA NA NA NA 990 10581 1176 NA NA NA NA NA
1625954400.0 136.763 NA 101 359 0 NA NA NA NA NA NA 198 700 0 NA NA NA NA NA NA 1115 28923 737 NA NA NA NA NA NA 826 12685 1195 NA NA NA NA NA
1625954400.0 136.764 NA 87 354 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 1126 28492 692 NA NA NA NA NA NA 886 14032 1102 NA NA NA NA NA
1625954400.0 136.765 NA 90 382 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 1145 24366 685 NA NA NA NA NA NA 944 10394 1010 NA NA NA NA NA
1625954400.0 136.766 NA 83 375 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 1191 28629 719 NA NA NA NA NA NA 904 13716 1114 NA NA NA NA NA
1625954400.0 136.767 NA 92 372 0 NA NA NA NA NA NA 196 696 0 NA NA NA NA NA NA 1083 20527 728 NA NA NA NA NA NA 1087 8477 1211 NA NA NA NA NA
1625954400.0 136.768 NA 88 353 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 1210 26534 729 NA NA NA NA NA NA 1262 11201 1177 NA NA NA NA NA
1625954400.0 136.769 NA 88 362 0 NA NA NA NA NA NA 194 698 0 NA NA NA NA NA NA 1048 11316 403 NA NA NA NA NA NA 1433 4574 478 NA NA NA NA NA
1625954400.0 136.77 NA 94 359 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 1049 19792 713 NA NA NA NA NA NA 973 8949 1122 NA NA NA NA NA
1625954400.0 136.771 NA 91 352 0 NA NA NA NA NA NA 196 683 0 NA NA NA NA NA NA 1178 18449 741 NA NA NA NA NA NA 1344 8451 1243 NA NA NA NA NA
1625954400.0 136.772 NA 101 363 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 1302 22796 727 NA NA NA NA NA NA 1732 11761 1483 NA NA NA NA NA
1625954400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2153 175 NA NA NA NA NA NA NA 2487 687 NA NA NA NA NA NA
1625954400.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1870 176 NA NA NA NA NA NA NA 2706 556 NA NA NA NA NA NA
1625954400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2454 151 NA NA NA NA NA NA NA 2265 284 NA NA NA NA NA NA
1625954400.0 136.773 NA 102 369 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 1094 19728 730 NA NA NA NA NA NA 796 9624 1230 NA NA NA NA NA
1625954400.0 136.774 NA 94 353 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 1088 19859 717 NA NA NA NA NA NA 1184 9844 1097 NA NA NA NA NA
1625954400.0 136.775 NA 94 344 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 1061 18594 706 NA NA NA NA NA NA 1034 8877 1237 NA NA NA NA NA
1625954400.0 136.776 NA 94 369 0 NA NA NA NA NA NA 193 696 0 NA NA NA NA NA NA 1106 17841 648 NA NA NA NA NA NA 805 8706 957 NA NA NA NA NA
1625954400.0 136.777 NA 91 370 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 978 21117 738 NA NA NA NA NA NA 1047 9587 1580 NA NA NA NA NA
1625954400.0 136.778 NA 95 370 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 942 8022 399 NA NA NA NA NA NA 1258 3452 460 NA NA NA NA NA
1625954400.0 136.779 NA 86 344 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 1350 19237 732 NA NA NA NA NA NA 957 9325 1208 NA NA NA NA NA
1625954400.0 136.78 NA 114 408 0 NA NA NA NA NA NA 215 834 0 NA NA NA NA NA NA 1086 25919 887 NA NA NA NA NA NA 1212 11123 1320 NA NA NA NA NA
1625954400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 640 216 NA NA NA NA NA NA NA 1933 845 NA NA NA NA NA NA
1625954400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 335 179 NA NA NA NA NA NA NA 1427 1539 NA NA NA NA NA NA
1625954400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 840 186 NA NA NA NA NA NA NA 2797 450 NA NA NA NA NA NA
1625954400.0 136.781 NA 119 413 0 NA NA NA NA NA NA 213 866 0 NA NA NA NA NA NA 1207 28465 895 NA NA NA NA NA NA 1720 16202 1366 NA NA NA NA NA
1625954400.0 136.782 NA 103 409 0 NA NA NA NA NA NA 211 833 0 NA NA NA NA NA NA 1320 30099 892 NA NA NA NA NA NA 972 14179 1335 NA NA NA NA NA
1625954400.0 136.783 NA 120 431 0 NA NA NA NA NA NA 218 925 0 NA NA NA NA NA NA 1314 34648 909 NA NA NA NA NA NA 1703 18420 1503 NA NA NA NA NA
1625954400.0 136.784 NA 116 422 0 NA NA NA NA NA NA 214 863 0 NA NA NA NA NA NA 1235 28589 894 NA NA NA NA NA NA 872 12775 1408 NA NA NA NA NA
1625954400.0 136.785 NA 108 432 0 NA NA NA NA NA NA 214 865 0 NA NA NA NA NA NA 907 18585 548 NA NA NA NA NA NA 980 8292 1394 NA NA NA NA NA
1625954400.0 136.786 NA 120 412 0 NA NA NA NA NA NA 212 834 0 NA NA NA NA NA NA 1260 29568 880 NA NA NA NA NA NA 1734 15544 1175 NA NA NA NA NA
1625954400.0 136.787 NA 116 464 0 NA NA NA NA NA NA 213 892 0 NA NA NA NA NA NA 1059 27263 853 NA NA NA NA NA NA 869 10999 1241 NA NA NA NA NA
1625954400.0 136.788 NA 108 437 0 NA NA NA NA NA NA 216 948 0 NA NA NA NA NA NA 895 19771 541 NA NA NA NA NA NA 1250 9038 1362 NA NA NA NA NA
1625954400.0 136.789 NA 119 448 0 NA NA NA NA NA NA 215 833 0 NA NA NA NA NA NA 1196 26481 889 NA NA NA NA NA NA 1646 13609 1235 NA NA NA NA NA
1625954400.0 136.79 NA 112 406 0 NA NA NA NA NA NA 220 810 0 NA NA NA NA NA NA 1234 17387 903 NA NA NA NA NA NA 1217 8754 1471 NA NA NA NA NA
1625954400.0 136.791 NA 108 343 0 NA NA NA NA NA NA 229 732 0 NA NA NA NA NA NA 1142 5506 811 NA NA NA NA NA NA 1150 4321 1302 NA NA NA NA NA
1625954400.0 136.792 NA 114 426 0 NA NA NA NA NA NA 221 840 0 NA NA NA NA NA NA 1000 14145 540 NA NA NA NA NA NA 1539 7296 1172 NA NA NA NA NA
1625954400.0 136.793 NA 109 422 0 NA NA NA NA NA NA 215 893 0 NA NA NA NA NA NA 917 14345 541 NA NA NA NA NA NA 1249 7848 1288 NA NA NA NA NA
1625954400.0 136.794 NA 113 412 0 NA NA NA NA NA NA 216 832 0 NA NA NA NA NA NA 1160 24004 897 NA NA NA NA NA NA 1287 10493 1414 NA NA NA NA NA
1625954400.0 136.795 NA 120 431 0 NA NA NA NA NA NA 213 890 0 NA NA NA NA NA NA 1277 26007 887 NA NA NA NA NA NA 1749 14077 1345 NA NA NA NA NA
1625954400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3447 141 NA NA NA NA NA NA NA 2175 214 NA NA NA NA NA NA
1625954400.0 136.796 NA 114 430 0 NA NA NA NA NA NA 218 860 0 NA NA NA NA NA NA 995 24041 867 NA NA NA NA NA NA 873 11240 1104 NA NA NA NA NA
1625954400.0 136.797 NA 117 420 0 NA NA NA NA NA NA 214 831 0 NA NA NA NA NA NA 1276 25738 879 NA NA NA NA NA NA 993 11659 1301 NA NA NA NA NA
1625954400.0 136.798 NA 104 414 0 NA NA NA NA NA NA 218 834 0 NA NA NA NA NA NA 890 23592 887 NA NA NA NA NA NA 1172 9783 1395 NA NA NA NA NA
1625954400.0 136.799 NA 114 471 0 NA NA NA NA NA NA 211 872 0 NA NA NA NA NA NA 1132 23364 694 NA NA NA NA NA NA 940 10739 734 NA NA NA NA NA
1625954400.0 136.8 NA 106 432 0 NA NA NA NA NA NA 218 866 0 NA NA NA NA NA NA 1061 25674 881 NA NA NA NA NA NA 855 12934 1322 NA NA NA NA NA
1625954400.0 136.801 NA 115 461 0 NA NA NA NA NA NA 217 893 0 NA NA NA NA NA NA 983 12712 507 NA NA NA NA NA NA 1220 4665 546 NA NA NA NA NA
1625954400.0 136.802 NA 122 410 0 NA NA NA NA NA NA 220 835 0 NA NA NA NA NA NA 1422 22415 890 NA NA NA NA NA NA 1817 12221 1403 NA NA NA NA NA
1625954400.0 136.803 NA 118 355 0 NA NA NA NA NA NA 224 739 0 NA NA NA NA NA NA 933 3678 442 NA NA NA NA NA NA 1329 3440 511 NA NA NA NA NA
1625954400.0 136.804 NA 112 417 0 NA NA NA NA NA NA 224 834 0 NA NA NA NA NA NA 1124 21995 899 NA NA NA NA NA NA 946 10365 1396 NA NA NA NA NA
1625954400.0 136.805 NA 104 418 0 NA NA NA NA NA NA 214 877 0 NA NA NA NA NA NA 1056 24452 901 NA NA NA NA NA NA 848 12607 1453 NA NA NA NA NA
1625954400.0 136.806 NA 116 405 0 NA NA NA NA NA NA 216 832 0 NA NA NA NA NA NA 1236 22126 913 NA NA NA NA NA NA 1176 10033 1455 NA NA NA NA NA
1625954400.0 136.807 NA 112 420 0 NA NA NA NA NA NA 215 891 0 NA NA NA NA NA NA 995 25191 899 NA NA NA NA NA NA 1215 11292 1570 NA NA NA NA NA
1625954400.0 136.808 NA 114 421 0 NA NA NA NA NA NA 217 854 0 NA NA NA NA NA NA 1082 24624 889 NA NA NA NA NA NA 1162 11131 1405 NA NA NA NA NA
1625954400.0 136.809 NA 121 408 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 1176 23835 896 NA NA NA NA NA NA 1111 11277 1427 NA NA NA NA NA
1625954400.0 136.81 NA 113 409 0 NA NA NA NA NA NA 217 834 0 NA NA NA NA NA NA 1060 22174 890 NA NA NA NA NA NA 916 10981 1433 NA NA NA NA NA
1625954400.0 136.811 NA 121 460 0 NA NA NA NA NA NA 207 949 0 NA NA NA NA NA NA 1306 22571 910 NA NA NA NA NA NA 1757 14399 1477 NA NA NA NA NA
1625954400.0 136.812 NA 106 436 0 NA NA NA NA NA NA 212 932 0 NA NA NA NA NA NA 970 21896 689 NA NA NA NA NA NA 1170 9248 721 NA NA NA NA NA
1625954400.0 136.813 NA 106 462 0 NA NA NA NA NA NA 219 933 0 NA NA NA NA NA NA 979 12534 504 NA NA NA NA NA NA 1168 4618 536 NA NA NA NA NA
1625954400.0 136.814 NA 110 407 0 NA NA NA NA NA NA 218 836 0 NA NA NA NA NA NA 1193 22871 899 NA NA NA NA NA NA 1156 10516 1403 NA NA NA NA NA
1625954400.0 136.815 NA 109 343 0 NA NA NA NA NA NA 218 722 0 NA NA NA NA NA NA 1147 5640 809 NA NA NA NA NA NA 1075 4935 1754 NA NA NA NA NA
1625954400.0 136.816 NA 112 431 0 NA NA NA NA NA NA 220 931 0 NA NA NA NA NA NA 910 20101 538 NA NA NA NA NA NA 1124 8584 1063 NA NA NA NA NA
1625954400.0 136.817 NA 114 430 0 NA NA NA NA NA NA 216 957 0 NA NA NA NA NA NA 1015 18756 538 NA NA NA NA NA NA 1124 8087 1244 NA NA NA NA NA
1625954400.0 136.818 NA 106 433 0 NA NA NA NA NA NA 216 899 0 NA NA NA NA NA NA 952 18796 539 NA NA NA NA NA NA 1137 8220 1587 NA NA NA NA NA
1625954400.0 136.819 NA 111 441 0 NA NA NA NA NA NA 212 920 0 NA NA NA NA NA NA 847 21704 537 NA NA NA NA NA NA 1015 9665 1024 NA NA NA NA NA
1625954400.0 136.82 NA 115 442 0 NA NA NA NA NA NA 215 981 0 NA NA NA NA NA NA 928 21673 539 NA NA NA NA NA NA 1487 9753 1166 NA NA NA NA NA
1625954400.0 136.821 NA 121 419 0 NA NA NA NA NA NA 219 864 0 NA NA NA NA NA NA 1406 31187 909 NA NA NA NA NA NA 1831 16284 1448 NA NA NA NA NA
1625954400.0 136.822 NA 114 432 0 NA NA NA NA NA NA 206 880 0 NA NA NA NA NA NA 775 18539 537 NA NA NA NA NA NA 1133 8327 968 NA NA NA NA NA
1625954400.0 136.823 NA 114 478 0 NA NA NA NA NA NA 209 933 0 NA NA NA NA NA NA 1325 17731 543 NA NA NA NA NA NA 1659 9564 908 NA NA NA NA NA
1625954400.0 136.824 NA 123 456 0 NA NA NA NA NA NA 219 949 0 NA NA NA NA NA NA 980 21962 522 NA NA NA NA NA NA 1132 11261 2109 NA NA NA NA NA
1625954400.0 136.825 NA 112 457 0 NA NA NA NA NA NA 216 866 0 NA NA NA NA NA NA 934 21267 889 NA NA NA NA NA NA 1113 9427 1367 NA NA NA NA NA
1625954400.0 136.826 NA 115 422 0 NA NA NA NA NA NA 221 912 0 NA NA NA NA NA NA 1033 18965 542 NA NA NA NA NA NA 1559 8705 1066 NA NA NA NA NA
1625954400.0 136.827 NA 108 350 0 NA NA NA NA NA NA 224 823 0 NA NA NA NA NA NA 974 4229 460 NA NA NA NA NA NA 1253 5211 549 NA NA NA NA NA
1625954400.0 136.828 NA 115 429 0 NA NA NA NA NA NA 215 896 0 NA NA NA NA NA NA 925 21826 540 NA NA NA NA NA NA 982 11456 1176 NA NA NA NA NA
1625954400.0 136.829 NA 113 445 0 NA NA NA NA NA NA 220 864 0 NA NA NA NA NA NA 878 21763 503 NA NA NA NA NA NA 1149 8646 572 NA NA NA NA NA
1625954400.0 136.83 NA 116 426 0 NA NA NA NA NA NA 213 950 0 NA NA NA NA NA NA 867 20816 541 NA NA NA NA NA NA 980 10940 1084 NA NA NA NA NA
1625954400.0 136.831 NA 115 441 0 NA NA NA NA NA NA 217 932 0 NA NA NA NA NA NA 892 22166 504 NA NA NA NA NA NA 1236 11694 804 NA NA NA NA NA
1625954400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2091 165 NA NA NA NA NA NA NA 3258 309 NA NA NA NA NA NA
1625954400.0 136.83111 NA 168 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2439 171 NA NA NA NA NA NA NA 3270 707 NA NA NA NA NA NA
1625954400.0 136.832 NA 116 475 0 NA NA NA NA NA NA 211 1036 0 NA NA NA NA NA NA 774 25844 534 NA NA NA NA NA NA 982 12698 1557 NA NA NA NA NA
1625954400.0 136.833 NA 111 432 0 NA NA NA NA NA NA 213 914 0 NA NA NA NA NA NA 1055 21627 521 NA NA NA NA NA NA 1293 10990 1303 NA NA NA NA NA
1625954400.0 136.834 NA 111 432 0 NA NA NA NA NA NA 221 914 0 NA NA NA NA NA NA 902 21735 540 NA NA NA NA NA NA 1356 10028 1274 NA NA NA NA NA
1625954400.0 136.835 NA 116 497 0 NA NA NA NA NA NA 209 924 0 NA NA NA NA NA NA 951 19965 536 NA NA NA NA NA NA 768 9240 1092 NA NA NA NA NA
1625954400.0 136.836 NA 114 455 0 NA NA NA NA NA NA 215 945 0 NA NA NA NA NA NA 851 23356 537 NA NA NA NA NA NA 1564 9819 1337 NA NA NA NA NA
1625954400.0 136.837 NA 114 474 0 NA NA NA NA NA NA 218 933 0 NA NA NA NA NA NA 1031 20550 472 NA NA NA NA NA NA 1144 7549 500 NA NA NA NA NA
1625954400.0 136.838 NA 111 436 0 NA NA NA NA NA NA 220 849 0 NA NA NA NA NA NA 963 21000 536 NA NA NA NA NA NA 1463 8905 1527 NA NA NA NA NA
1625954400.0 136.839 NA 118 346 0 NA NA NA NA NA NA 227 761 0 NA NA NA NA NA NA 1093 5737 802 NA NA NA NA NA NA 1190 4439 1323 NA NA NA NA NA
1625954400.0 136.8391 NA 140 438 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 3469 18905 490 NA NA NA NA NA NA 5416 8030 736 NA NA NA NA NA
1625954400.0 136.84 NA 123 429 0 NA NA NA NA NA NA 218 884 0 NA NA NA NA NA NA 1334 27607 910 NA NA NA NA NA NA 1790 14801 1578 NA NA NA NA NA
1625954400.0 136.841 NA 117 438 0 NA NA NA NA NA NA 220 905 0 NA NA NA NA NA NA 971 17332 543 NA NA NA NA NA NA 1461 8277 1284 NA NA NA NA NA
1625954400.0 136.842 NA 108 433 0 NA NA NA NA NA NA 216 971 0 NA NA NA NA NA NA 943 22064 541 NA NA NA NA NA NA 1304 9817 1045 NA NA NA NA NA
1625954400.0 136.843 NA 112 444 0 NA NA NA NA NA NA 223 956 0 NA NA NA NA NA NA 1011 25861 493 NA NA NA NA NA NA 1479 12469 636 NA NA NA NA NA
1625954400.0 136.844 NA 113 414 0 NA NA NA NA NA NA 216 870 0 NA NA NA NA NA NA 1241 25837 889 NA NA NA NA NA NA 963 10971 1331 NA NA NA NA NA
1625954400.0 136.845 NA 114 415 0 NA NA NA NA NA NA 216 824 0 NA NA NA NA NA NA 896 14347 545 NA NA NA NA NA NA 1270 7905 1525 NA NA NA NA NA
1625954400.0 136.846 NA 122 406 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 1379 21621 903 NA NA NA NA NA NA 1819 11459 1436 NA NA NA NA NA
1625954400.0 136.847 NA 112 428 0 NA NA NA NA NA NA 213 850 0 NA NA NA NA NA NA 952 19513 538 NA NA NA NA NA NA 1449 8555 1086 NA NA NA NA NA
1625954400.0 136.848 NA 117 435 0 NA NA NA NA NA NA 221 902 0 NA NA NA NA NA NA 915 22974 519 NA NA NA NA NA NA 982 12005 609 NA NA NA NA NA
1625954400.0 136.849 NA 112 400 0 NA NA NA NA NA NA 220 781 0 NA NA NA NA NA NA 1027 22441 881 NA NA NA NA NA NA 899 10443 1107 NA NA NA NA NA
1625954400.0 136.85 NA 107 447 0 NA NA NA NA NA NA 217 923 0 NA NA NA NA NA NA 1044 24389 899 NA NA NA NA NA NA 929 11988 1424 NA NA NA NA NA
1625954400.0 136.8501 NA 120 412 0 NA NA NA NA NA NA 219 775 0 NA NA NA NA NA NA 1231 28283 891 NA NA NA NA NA NA 1750 15277 1406 NA NA NA NA NA
1625954400.0 136.851 NA 114 399 0 NA NA NA NA NA NA 217 834 0 NA NA NA NA NA NA 1175 23339 901 NA NA NA NA NA NA 789 10875 1383 NA NA NA NA NA
1625954400.0 136.852 NA 121 436 0 NA NA NA NA NA NA 206 906 0 NA NA NA NA NA NA 1312 27516 896 NA NA NA NA NA NA 1768 15187 1405 NA NA NA NA NA
1625954400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3241 152 NA NA NA NA NA NA NA 1999 332 NA NA NA NA NA NA
1625954400.0 136.8522 NA 202 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3157 143 NA NA NA NA NA NA NA 1599 243 NA NA NA NA NA NA
1625954400.0 136.8523 NA 168 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2189 153 NA NA NA NA NA NA NA 2950 303 NA NA NA NA NA NA
1625954400.0 136.853 NA 114 442 0 NA NA NA NA NA NA 215 923 0 NA NA NA NA NA NA 936 22128 705 NA NA NA NA NA NA 1252 9419 746 NA NA NA NA NA
1625954400.0 136.854 NA 122 413 0 NA NA NA NA NA NA 219 798 0 NA NA NA NA NA NA 1361 26389 897 NA NA NA NA NA NA 1809 14098 1436 NA NA NA NA NA
1625954400.0 136.855 NA 115 464 0 NA NA NA NA NA NA 217 926 0 NA NA NA NA NA NA 914 14885 541 NA NA NA NA NA NA 1184 7521 1361 NA NA NA NA NA
1625954400.0 136.856 NA 114 455 0 NA NA NA NA NA NA 210 851 0 NA NA NA NA NA NA 1017 14569 606 NA NA NA NA NA NA 1319 6664 640 NA NA NA NA NA
1625954400.0 136.8561 NA 106 342 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 873 5022 858 NA NA NA NA NA NA 861 5356 1495 NA NA NA NA NA
1625954400.0 136.8562 NA 112 331 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 679 4380 846 NA NA NA NA NA NA 949 3878 1335 NA NA NA NA NA
1625954400.0 136.857 NA 120 406 0 NA NA NA NA NA NA 213 855 0 NA NA NA NA NA NA 1435 24186 900 NA NA NA NA NA NA 1816 13821 1312 NA NA NA NA NA
1625954400.0 136.858 NA 108 340 0 NA NA NA NA NA NA 220 750 0 NA NA NA NA NA NA 1181 5657 809 NA NA NA NA NA NA 1236 5200 1276 NA NA NA NA NA
1625954400.0 136.859 NA 117 435 0 NA NA NA NA NA NA 218 893 0 NA NA NA NA NA NA 1177 18988 543 NA NA NA NA NA NA 1738 10366 1191 NA NA NA NA NA
1625954400.0 136.86 NA 105 408 0 NA NA NA NA NA NA 220 843 0 NA NA NA NA NA NA 1143 24150 907 NA NA NA NA NA NA 957 11514 1545 NA NA NA NA NA
1625954400.0 136.861 NA 120 413 0 NA NA NA NA NA NA 210 800 0 NA NA NA NA NA NA 1330 30512 897 NA NA NA NA NA NA 1812 15439 1320 NA NA NA NA NA
1625954400.0 136.862 NA 114 474 0 NA NA NA NA NA NA 218 951 0 NA NA NA NA NA NA 898 20933 546 NA NA NA NA NA NA 1469 10576 1648 NA NA NA NA NA
1625954400.0 136.863 NA 114 420 0 NA NA NA NA NA NA 210 918 0 NA NA NA NA NA NA 1064 19835 546 NA NA NA NA NA NA 1319 8788 1096 NA NA NA NA NA
