Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 136.735 NA 97 287 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 1225 3656 340 NA NA NA NA NA NA 1160 3481 927 NA NA NA NA NA
1625864400.0 136.736 NA 101 349 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 807 11216 422 NA NA NA NA NA NA 549 5745 1082 NA NA NA NA NA
1625864400.0 136.737 NA 93 364 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 1134 13036 425 NA NA NA NA NA NA 821 5214 1234 NA NA NA NA NA
1625864400.0 136.738 NA 94 350 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 1474 16155 401 NA NA NA NA NA NA 1875 6627 481 NA NA NA NA NA
1625864400.0 136.739 NA 85 363 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 704 14928 431 NA NA NA NA NA NA 655 7007 1604 NA NA NA NA NA
1625864400.0 136.74 NA 95 390 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 857 13832 424 NA NA NA NA NA NA 790 6692 617 NA NA NA NA NA
1625864400.0 136.741 NA 86 357 0 NA NA NA NA NA NA 195 708 0 NA NA NA NA NA NA 859 12973 416 NA NA NA NA NA NA 698 6567 874 NA NA NA NA NA
1625864400.0 136.742 NA 93 355 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 1052 12544 416 NA NA NA NA NA NA 1276 5073 665 NA NA NA NA NA
1625864400.0 136.743 NA 87 371 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 1167 11721 416 NA NA NA NA NA NA 1364 4716 955 NA NA NA NA NA
1625864400.0 136.744 NA 93 374 0 NA NA NA NA NA NA 196 831 0 NA NA NA NA NA NA 944 12333 405 NA NA NA NA NA NA 980 6299 948 NA NA NA NA NA
1625864400.0 136.745 NA 93 368 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 880 11204 409 NA NA NA NA NA NA 727 5822 705 NA NA NA NA NA
1625864400.0 136.746 NA 93 349 0 NA NA NA NA NA NA 198 666 0 NA NA NA NA NA NA 1477 13429 429 NA NA NA NA NA NA 1320 5556 565 NA NA NA NA NA
1625864400.0 136.747 NA 95 362 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 1018 11303 421 NA NA NA NA NA NA 1180 4227 1135 NA NA NA NA NA
1625864400.0 136.748 NA 97 357 0 NA NA NA NA NA NA 200 685 0 NA NA NA NA NA NA 871 12234 437 NA NA NA NA NA NA 1183 5698 1355 NA NA NA NA NA
1625864400.0 136.749 NA 101 359 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 966 13032 438 NA NA NA NA NA NA 1049 6194 888 NA NA NA NA NA
1625864400.0 136.75 NA 96 383 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 1047 18338 415 NA NA NA NA NA NA 1339 7127 526 NA NA NA NA NA
1625864400.0 136.751 NA 95 380 0 NA NA NA NA NA NA 197 812 0 NA NA NA NA NA NA 1095 15752 422 NA NA NA NA NA NA 966 7800 558 NA NA NA NA NA
1625864400.0 136.752 NA 90 358 0 NA NA NA NA NA NA 196 697 0 NA NA NA NA NA NA 903 15523 424 NA NA NA NA NA NA 813 6494 540 NA NA NA NA NA
1625864400.0 136.753 NA 93 356 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 949 12589 392 NA NA NA NA NA NA 1214 4897 645 NA NA NA NA NA
1625864400.0 136.754 NA 97 378 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 873 10415 410 NA NA NA NA NA NA 1264 4013 685 NA NA NA NA NA
1625864400.0 136.755 NA 91 373 0 NA NA NA NA NA NA 197 808 0 NA NA NA NA NA NA 859 14137 418 NA NA NA NA NA NA 941 6705 536 NA NA NA NA NA
1625864400.0 136.756 NA 103 372 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 961 9028 385 NA NA NA NA NA NA 730 4004 452 NA NA NA NA NA
1625864400.0 136.757 NA 88 358 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 918 11765 424 NA NA NA NA NA NA 671 4565 548 NA NA NA NA NA
1625864400.0 136.758 NA 96 357 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 1122 14019 436 NA NA NA NA NA NA 1354 6865 806 NA NA NA NA NA
1625864400.0 136.759 NA 96 371 0 NA NA NA NA NA NA 194 825 0 NA NA NA NA NA NA 909 15865 429 NA NA NA NA NA NA 924 7472 627 NA NA NA NA NA
1625864400.0 136.76 NA 94 370 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 1084 17583 414 NA NA NA NA NA NA 892 8580 555 NA NA NA NA NA
1625864400.0 136.761 NA 89 385 0 NA NA NA NA NA NA 196 821 0 NA NA NA NA NA NA 862 18097 414 NA NA NA NA NA NA 972 7838 1016 NA NA NA NA NA
1625864400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2580 173 NA NA NA NA NA NA NA 3202 454 NA NA NA NA NA NA
1625864400.0 136.76111 NA 160 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2244 182 NA NA NA NA NA NA NA 3409 1039 NA NA NA NA NA NA
1625864400.0 136.762 NA 92 391 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 798 20207 403 NA NA NA NA NA NA 941 10195 966 NA NA NA NA NA
1625864400.0 136.763 NA 99 372 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 1083 17185 398 NA NA NA NA NA NA 956 8723 1155 NA NA NA NA NA
1625864400.0 136.764 NA 99 359 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 792 16654 416 NA NA NA NA NA NA 902 7567 1601 NA NA NA NA NA
1625864400.0 136.765 NA 92 383 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 951 14499 422 NA NA NA NA NA NA 1134 6707 829 NA NA NA NA NA
1625864400.0 136.766 NA 96 382 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 934 17153 424 NA NA NA NA NA NA 807 7491 607 NA NA NA NA NA
1625864400.0 136.767 NA 93 389 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 938 12593 419 NA NA NA NA NA NA 1360 4720 1025 NA NA NA NA NA
1625864400.0 136.768 NA 93 359 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 1043 15991 425 NA NA NA NA NA NA 1126 7393 520 NA NA NA NA NA
1625864400.0 136.769 NA 95 371 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 952 11881 423 NA NA NA NA NA NA 537 4524 711 NA NA NA NA NA
1625864400.0 136.77 NA 95 362 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 847 12541 427 NA NA NA NA NA NA 1160 5564 1633 NA NA NA NA NA
1625864400.0 136.771 NA 98 351 0 NA NA NA NA NA NA 196 664 0 NA NA NA NA NA NA 943 10696 406 NA NA NA NA NA NA 1220 5030 669 NA NA NA NA NA
1625864400.0 136.772 NA 95 371 0 NA NA NA NA NA NA 192 823 0 NA NA NA NA NA NA 1068 12860 399 NA NA NA NA NA NA 1495 6584 1186 NA NA NA NA NA
1625864400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2123 175 NA NA NA NA NA NA NA 3195 683 NA NA NA NA NA NA
1625864400.0 136.77211 NA 158 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2239 166 NA NA NA NA NA NA NA 4188 320 NA NA NA NA NA NA
1625864400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2391 154 NA NA NA NA NA NA NA 2251 306 NA NA NA NA NA NA
1625864400.0 136.773 NA 90 378 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 799 12790 403 NA NA NA NA NA NA 615 6091 659 NA NA NA NA NA
1625864400.0 136.774 NA 101 363 0 NA NA NA NA NA NA 199 687 0 NA NA NA NA NA NA 1170 12410 423 NA NA NA NA NA NA 1338 5260 562 NA NA NA NA NA
1625864400.0 136.775 NA 95 357 0 NA NA NA NA NA NA 196 762 0 NA NA NA NA NA NA 833 11163 395 NA NA NA NA NA NA 1106 4485 514 NA NA NA NA NA
1625864400.0 136.776 NA 92 374 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 1251 10257 392 NA NA NA NA NA NA 1369 4812 571 NA NA NA NA NA
1625864400.0 136.777 NA 93 376 0 NA NA NA NA NA NA 196 786 0 NA NA NA NA NA NA 1520 12921 437 NA NA NA NA NA NA 1449 5898 2621 NA NA NA NA NA
1625864400.0 136.778 NA 91 374 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 714 7589 380 NA NA NA NA NA NA 1176 3383 439 NA NA NA NA NA
1625864400.0 136.779 NA 90 358 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 1428 11965 399 NA NA NA NA NA NA 1081 4802 465 NA NA NA NA NA
1625864400.0 136.78 NA 115 415 0 NA NA NA NA NA NA 210 834 0 NA NA NA NA NA NA 980 15958 489 NA NA NA NA NA NA 786 6665 882 NA NA NA NA NA
1625864400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 680 224 NA NA NA NA NA NA NA 2028 1626 NA NA NA NA NA NA
1625864400.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 358 183 NA NA NA NA NA NA NA 1605 1677 NA NA NA NA NA NA
1625864400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 877 182 NA NA NA NA NA NA NA 2129 431 NA NA NA NA NA NA
1625864400.0 136.781 NA 120 421 0 NA NA NA NA NA NA 212 938 0 NA NA NA NA NA NA 768 17062 525 NA NA NA NA NA NA 930 8710 835 NA NA NA NA NA
1625864400.0 136.782 NA 111 415 0 NA NA NA NA NA NA 209 884 0 NA NA NA NA NA NA 1021 17995 514 NA NA NA NA NA NA 858 7458 981 NA NA NA NA NA
1625864400.0 136.783 NA 121 436 0 NA NA NA NA NA NA 219 932 0 NA NA NA NA NA NA 773 20343 535 NA NA NA NA NA NA 953 9510 974 NA NA NA NA NA
1625864400.0 136.784 NA 114 433 0 NA NA NA NA NA NA 211 902 0 NA NA NA NA NA NA 1118 17829 500 NA NA NA NA NA NA 1262 8576 592 NA NA NA NA NA
1625864400.0 136.785 NA 116 423 0 NA NA NA NA NA NA 216 897 0 NA NA NA NA NA NA 953 17499 500 NA NA NA NA NA NA 911 8226 1514 NA NA NA NA NA
1625864400.0 136.786 NA 115 419 0 NA NA NA NA NA NA 210 901 0 NA NA NA NA NA NA 861 17926 530 NA NA NA NA NA NA 783 8138 1170 NA NA NA NA NA
1625864400.0 136.787 NA 111 476 0 NA NA NA NA NA NA 214 974 0 NA NA NA NA NA NA 968 16443 510 NA NA NA NA NA NA 1173 6825 618 NA NA NA NA NA
1625864400.0 136.788 NA 110 439 0 NA NA NA NA NA NA 213 951 0 NA NA NA NA NA NA 830 18391 497 NA NA NA NA NA NA 992 7867 1124 NA NA NA NA NA
1625864400.0 136.789 NA 103 460 0 NA NA NA NA NA NA 216 933 0 NA NA NA NA NA NA 698 15356 524 NA NA NA NA NA NA 656 7061 924 NA NA NA NA NA
1625864400.0 136.79 NA 118 413 0 NA NA NA NA NA NA 222 846 0 NA NA NA NA NA NA 1271 10971 506 NA NA NA NA NA NA 959 4866 616 NA NA NA NA NA
1625864400.0 136.791 NA 117 344 0 NA NA NA NA NA NA 222 737 0 NA NA NA NA NA NA 1061 3750 473 NA NA NA NA NA NA 996 3833 863 NA NA NA NA NA
1625864400.0 136.792 NA 118 426 0 NA NA NA NA NA NA 215 833 0 NA NA NA NA NA NA 894 13349 491 NA NA NA NA NA NA 1362 8025 1544 NA NA NA NA NA
1625864400.0 136.793 NA 114 424 0 NA NA NA NA NA NA 215 951 0 NA NA NA NA NA NA 859 13714 495 NA NA NA NA NA NA 849 8300 1146 NA NA NA NA NA
1625864400.0 136.794 NA 110 423 0 NA NA NA NA NA NA 217 869 0 NA NA NA NA NA NA 960 14929 508 NA NA NA NA NA NA 825 6072 617 NA NA NA NA NA
1625864400.0 136.795 NA 112 441 0 NA NA NA NA NA NA 212 964 0 NA NA NA NA NA NA 746 15724 527 NA NA NA NA NA NA 695 7399 1339 NA NA NA NA NA
1625864400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3629 161 NA NA NA NA NA NA NA 1861 367 NA NA NA NA NA NA
1625864400.0 136.796 NA 114 432 0 NA NA NA NA NA NA 215 856 0 NA NA NA NA NA NA 779 15147 524 NA NA NA NA NA NA 1013 6988 1103 NA NA NA NA NA
1625864400.0 136.797 NA 106 422 0 NA NA NA NA NA NA 211 886 0 NA NA NA NA NA NA 1043 15609 514 NA NA NA NA NA NA 1282 7578 691 NA NA NA NA NA
1625864400.0 136.798 NA 106 418 0 NA NA NA NA NA NA 216 914 0 NA NA NA NA NA NA 883 14791 499 NA NA NA NA NA NA 803 6525 1053 NA NA NA NA NA
1625864400.0 136.799 NA 121 476 0 NA NA NA NA NA NA 217 856 0 NA NA NA NA NA NA 953 14471 532 NA NA NA NA NA NA 1400 6501 1348 NA NA NA NA NA
1625864400.0 136.8 NA 120 445 0 NA NA NA NA NA NA 213 966 0 NA NA NA NA NA NA 761 16221 534 NA NA NA NA NA NA 855 7639 1058 NA NA NA NA NA
1625864400.0 136.801 NA 112 450 0 NA NA NA NA NA NA 212 781 0 NA NA NA NA NA NA 1108 10703 471 NA NA NA NA NA NA 1052 6952 770 NA NA NA NA NA
1625864400.0 136.802 NA 122 413 0 NA NA NA NA NA NA 211 891 0 NA NA NA NA NA NA 911 13959 517 NA NA NA NA NA NA 1019 7003 778 NA NA NA NA NA
1625864400.0 136.803 NA 113 348 0 NA NA NA NA NA NA 221 801 0 NA NA NA NA NA NA 919 3682 434 NA NA NA NA NA NA 929 4153 603 NA NA NA NA NA
1625864400.0 136.804 NA 106 419 0 NA NA NA NA NA NA 220 918 0 NA NA NA NA NA NA 996 13355 527 NA NA NA NA NA NA 1199 5953 1006 NA NA NA NA NA
1625864400.0 136.805 NA 115 431 0 NA NA NA NA NA NA 220 827 0 NA NA NA NA NA NA 848 15172 523 NA NA NA NA NA NA 844 7320 874 NA NA NA NA NA
1625864400.0 136.806 NA 116 409 0 NA NA NA NA NA NA 215 873 0 NA NA NA NA NA NA 854 13839 502 NA NA NA NA NA NA 1078 6505 575 NA NA NA NA NA
1625864400.0 136.807 NA 112 424 0 NA NA NA NA NA NA 215 954 0 NA NA NA NA NA NA 851 15100 525 NA NA NA NA NA NA 791 6427 900 NA NA NA NA NA
1625864400.0 136.808 NA 113 436 0 NA NA NA NA NA NA 219 882 0 NA NA NA NA NA NA 834 15323 533 NA NA NA NA NA NA 1158 6604 857 NA NA NA NA NA
1625864400.0 136.809 NA 114 419 0 NA NA NA NA NA NA 220 823 0 NA NA NA NA NA NA 999 14502 525 NA NA NA NA NA NA 1037 7119 1035 NA NA NA NA NA
1625864400.0 136.81 NA 115 410 0 NA NA NA NA NA NA 219 901 0 NA NA NA NA NA NA 916 14637 520 NA NA NA NA NA NA 853 7361 1195 NA NA NA NA NA
1625864400.0 136.811 NA 122 471 0 NA NA NA NA NA NA 212 892 0 NA NA NA NA NA NA 789 14064 534 NA NA NA NA NA NA 974 8425 903 NA NA NA NA NA
1625864400.0 136.812 NA 115 437 0 NA NA NA NA NA NA 216 873 0 NA NA NA NA NA NA 1303 16105 515 NA NA NA NA NA NA 1319 6223 806 NA NA NA NA NA
1625864400.0 136.813 NA 107 451 0 NA NA NA NA NA NA 213 866 0 NA NA NA NA NA NA 932 11242 508 NA NA NA NA NA NA 857 5289 1231 NA NA NA NA NA
1625864400.0 136.814 NA 115 416 0 NA NA NA NA NA NA 217 894 0 NA NA NA NA NA NA 989 14826 487 NA NA NA NA NA NA 821 6511 1014 NA NA NA NA NA
1625864400.0 136.815 NA 119 357 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 1935 4541 475 NA NA NA NA NA NA 1424 5452 1275 NA NA NA NA NA
1625864400.0 136.816 NA 115 432 0 NA NA NA NA NA NA 212 898 0 NA NA NA NA NA NA 861 18637 494 NA NA NA NA NA NA 949 8149 849 NA NA NA NA NA
1625864400.0 136.817 NA 116 437 0 NA NA NA NA NA NA 219 971 0 NA NA NA NA NA NA 824 17674 499 NA NA NA NA NA NA 826 8208 1142 NA NA NA NA NA
1625864400.0 136.818 NA 122 426 0 NA NA NA NA NA NA 223 919 0 NA NA NA NA NA NA 895 18713 531 NA NA NA NA NA NA 989 8683 832 NA NA NA NA NA
1625864400.0 136.819 NA 115 438 0 NA NA NA NA NA NA 214 886 0 NA NA NA NA NA NA 812 20155 492 NA NA NA NA NA NA 1077 9212 928 NA NA NA NA NA
1625864400.0 136.82 NA 115 441 0 NA NA NA NA NA NA 218 970 0 NA NA NA NA NA NA 859 20264 496 NA NA NA NA NA NA 1444 9620 738 NA NA NA NA NA
1625864400.0 136.821 NA 107 422 0 NA NA NA NA NA NA 211 934 0 NA NA NA NA NA NA 1036 18774 529 NA NA NA NA NA NA 1241 9987 1427 NA NA NA NA NA
1625864400.0 136.822 NA 106 423 0 NA NA NA NA NA NA 216 922 0 NA NA NA NA NA NA 983 17197 499 NA NA NA NA NA NA 927 7564 1254 NA NA NA NA NA
1625864400.0 136.823 NA 116 480 0 NA NA NA NA NA NA 212 962 0 NA NA NA NA NA NA 839 16557 499 NA NA NA NA NA NA 967 9159 857 NA NA NA NA NA
1625864400.0 136.824 NA 115 450 0 NA NA NA NA NA NA 218 964 0 NA NA NA NA NA NA 969 22312 523 NA NA NA NA NA NA 1293 11198 1170 NA NA NA NA NA
1625864400.0 136.825 NA 114 467 0 NA NA NA NA NA NA 214 900 0 NA NA NA NA NA NA 923 12772 526 NA NA NA NA NA NA 1233 6597 952 NA NA NA NA NA
1625864400.0 136.826 NA 115 424 0 NA NA NA NA NA NA 214 877 0 NA NA NA NA NA NA 972 18042 490 NA NA NA NA NA NA 1328 9176 817 NA NA NA NA NA
1625864400.0 136.827 NA 118 349 0 NA NA NA NA NA NA 227 726 0 NA NA NA NA NA NA 1001 3725 427 NA NA NA NA NA NA 1217 4003 522 NA NA NA NA NA
1625864400.0 136.828 NA 116 438 0 NA NA NA NA NA NA 215 934 0 NA NA NA NA NA NA 879 20158 499 NA NA NA NA NA NA 937 10632 1003 NA NA NA NA NA
1625864400.0 136.829 NA 120 443 0 NA NA NA NA NA NA 216 900 0 NA NA NA NA NA NA 724 21338 510 NA NA NA NA NA NA 992 10105 608 NA NA NA NA NA
1625864400.0 136.83 NA 117 431 0 NA NA NA NA NA NA 215 854 0 NA NA NA NA NA NA 868 19714 509 NA NA NA NA NA NA 935 9989 1293 NA NA NA NA NA
1625864400.0 136.831 NA 111 445 0 NA NA NA NA NA NA 215 991 0 NA NA NA NA NA NA 963 22969 525 NA NA NA NA NA NA 1394 12404 806 NA NA NA NA NA
1625864400.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2175 164 NA NA NA NA NA NA NA 4008 277 NA NA NA NA NA NA
1625864400.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2555 176 NA NA NA NA NA NA NA 2833 655 NA NA NA NA NA NA
1625864400.0 136.832 NA 117 462 0 NA NA NA NA NA NA 221 987 0 NA NA NA NA NA NA 875 23984 495 NA NA NA NA NA NA 968 11139 1088 NA NA NA NA NA
1625864400.0 136.833 NA 111 432 0 NA NA NA NA NA NA 223 854 0 NA NA NA NA NA NA 936 21643 535 NA NA NA NA NA NA 1205 9896 1045 NA NA NA NA NA
1625864400.0 136.834 NA 116 429 0 NA NA NA NA NA NA 226 797 0 NA NA NA NA NA NA 848 19622 503 NA NA NA NA NA NA 830 8783 1268 NA NA NA NA NA
1625864400.0 136.835 NA 117 489 0 NA NA NA NA NA NA 209 1032 0 NA NA NA NA NA NA 840 18473 494 NA NA NA NA NA NA 789 8966 1044 NA NA NA NA NA
1625864400.0 136.836 NA 121 452 0 NA NA NA NA NA NA 212 947 0 NA NA NA NA NA NA 857 23175 538 NA NA NA NA NA NA 999 10722 1859 NA NA NA NA NA
1625864400.0 136.837 NA 116 469 0 NA NA NA NA NA NA 226 864 0 NA NA NA NA NA NA 855 16659 510 NA NA NA NA NA NA 599 7019 639 NA NA NA NA NA
1625864400.0 136.838 NA 111 429 0 NA NA NA NA NA NA 219 913 0 NA NA NA NA NA NA 956 19403 477 NA NA NA NA NA NA 1237 8517 551 NA NA NA NA NA
1625864400.0 136.839 NA 113 349 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 1057 3988 471 NA NA NA NA NA NA 1014 3854 738 NA NA NA NA NA
1625864400.0 136.8391 NA 145 439 0 NA NA NA NA NA NA 295 915 0 NA NA NA NA NA NA 2534 17807 454 NA NA NA NA NA NA 2312 8442 915 NA NA NA NA NA
1625864400.0 136.84 NA 117 444 0 NA NA NA NA NA NA 213 922 0 NA NA NA NA NA NA 803 16704 536 NA NA NA NA NA NA 727 7419 1044 NA NA NA NA NA
1625864400.0 136.841 NA 116 442 0 NA NA NA NA NA NA 222 898 0 NA NA NA NA NA NA 900 16141 500 NA NA NA NA NA NA 1212 8003 1313 NA NA NA NA NA
1625864400.0 136.842 NA 121 439 0 NA NA NA NA NA NA 221 852 0 NA NA NA NA NA NA 872 22039 533 NA NA NA NA NA NA 1037 10736 957 NA NA NA NA NA
1625864400.0 136.843 NA 112 439 0 NA NA NA NA NA NA 221 992 0 NA NA NA NA NA NA 1216 26171 514 NA NA NA NA NA NA 1303 12672 713 NA NA NA NA NA
1625864400.0 136.844 NA 110 415 0 NA NA NA NA NA NA 213 835 0 NA NA NA NA NA NA 937 15841 508 NA NA NA NA NA NA 917 7131 612 NA NA NA NA NA
1625864400.0 136.845 NA 114 414 0 NA NA NA NA NA NA 223 875 0 NA NA NA NA NA NA 874 13302 503 NA NA NA NA NA NA 905 7698 1383 NA NA NA NA NA
1625864400.0 136.846 NA 114 403 0 NA NA NA NA NA NA 218 899 0 NA NA NA NA NA NA 930 12490 502 NA NA NA NA NA NA 1288 6696 817 NA NA NA NA NA
1625864400.0 136.847 NA 111 432 0 NA NA NA NA NA NA 222 847 0 NA NA NA NA NA NA 1104 18593 496 NA NA NA NA NA NA 1557 8247 1230 NA NA NA NA NA
1625864400.0 136.848 NA 114 435 0 NA NA NA NA NA NA 213 830 0 NA NA NA NA NA NA 891 21431 491 NA NA NA NA NA NA 955 10945 671 NA NA NA NA NA
1625864400.0 136.849 NA 112 404 0 NA NA NA NA NA NA 226 870 0 NA NA NA NA NA NA 902 13360 536 NA NA NA NA NA NA 1658 6192 1019 NA NA NA NA NA
1625864400.0 136.85 NA 115 454 0 NA NA NA NA NA NA 213 962 0 NA NA NA NA NA NA 755 15699 532 NA NA NA NA NA NA 1099 7164 854 NA NA NA NA NA
1625864400.0 136.8501 NA 113 420 0 NA NA NA NA NA NA 207 835 0 NA NA NA NA NA NA 755 17503 531 NA NA NA NA NA NA 718 9141 899 NA NA NA NA NA
1625864400.0 136.851 NA 114 417 0 NA NA NA NA NA NA 209 831 0 NA NA NA NA NA NA 1018 14374 519 NA NA NA NA NA NA 1175 5469 677 NA NA NA NA NA
1625864400.0 136.852 NA 114 445 0 NA NA NA NA NA NA 208 911 0 NA NA NA NA NA NA 775 16746 529 NA NA NA NA NA NA 752 8526 861 NA NA NA NA NA
1625864400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3373 163 NA NA NA NA NA NA NA 1815 410 NA NA NA NA NA NA
1625864400.0 136.8522 NA 202 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3326 160 NA NA NA NA NA NA NA 2067 545 NA NA NA NA NA NA
1625864400.0 136.8523 NA 168 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2097 172 NA NA NA NA NA NA NA 2458 365 NA NA NA NA NA NA
1625864400.0 136.853 NA 119 444 0 NA NA NA NA NA NA 218 1025 0 NA NA NA NA NA NA 1141 15284 522 NA NA NA NA NA NA 1307 6774 1128 NA NA NA NA NA
1625864400.0 136.854 NA 122 420 0 NA NA NA NA NA NA 213 903 0 NA NA NA NA NA NA 862 15582 534 NA NA NA NA NA NA 1022 7655 836 NA NA NA NA NA
1625864400.0 136.855 NA 116 462 0 NA NA NA NA NA NA 214 983 0 NA NA NA NA NA NA 798 13504 503 NA NA NA NA NA NA 817 7544 1295 NA NA NA NA NA
1625864400.0 136.856 NA 112 456 0 NA NA NA NA NA NA 216 858 0 NA NA NA NA NA NA 768 11630 503 NA NA NA NA NA NA 1156 6234 579 NA NA NA NA NA
1625864400.0 136.8561 NA 112 341 0 NA NA NA NA NA NA 215 751 0 NA NA NA NA NA NA 985 3516 512 NA NA NA NA NA NA 1236 4156 952 NA NA NA NA NA
1625864400.0 136.8562 NA 105 332 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 682 3138 460 NA NA NA NA NA NA 1406 5476 682 NA NA NA NA NA
1625864400.0 136.857 NA 104 420 0 NA NA NA NA NA NA 216 855 0 NA NA NA NA NA NA 812 14713 533 NA NA NA NA NA NA 768 7534 912 NA NA NA NA NA
1625864400.0 136.858 NA 118 342 0 NA NA NA NA NA NA 223 726 0 NA NA NA NA NA NA 1069 4295 471 NA NA NA NA NA NA 2523 4650 904 NA NA NA NA NA
1625864400.0 136.859 NA 116 444 0 NA NA NA NA NA NA 216 923 0 NA NA NA NA NA NA 878 17412 505 NA NA NA NA NA NA 1400 8505 1358 NA NA NA NA NA
1625864400.0 136.86 NA 116 411 0 NA NA NA NA NA NA 222 875 0 NA NA NA NA NA NA 1135 14887 533 NA NA NA NA NA NA 1175 7760 770 NA NA NA NA NA
1625864400.0 136.861 NA 115 423 0 NA NA NA NA NA NA 219 834 0 NA NA NA NA NA NA 748 18483 530 NA NA NA NA NA NA 707 8027 1078 NA NA NA NA NA
1625864400.0 136.862 NA 114 463 0 NA NA NA NA NA NA 214 920 0 NA NA NA NA NA NA 1020 19750 500 NA NA NA NA NA NA 1388 9067 1190 NA NA NA NA NA
1625864400.0 136.863 NA 114 420 0 NA NA NA NA NA NA 214 886 0 NA NA NA NA NA NA 887 18166 498 NA NA NA NA NA NA 1084 9407 986 NA NA NA NA NA
1625864400.0 136.864 NA 115 465 0 NA NA NA NA NA NA 212 926 0 NA NA NA NA NA NA 826 21210 497 NA NA NA NA NA NA 968 9695 1396 NA NA NA NA NA
1625864400.0 136.8642 NA 119 469 0 NA NA NA NA NA NA 215 957 0 NA NA NA NA NA NA 858 21589 498 NA NA NA NA NA NA 1279 9273 714 NA NA NA NA NA
