Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.858 NA 197 451 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 329 3255 279 NA NA NA NA NA NA 369 2666 321 NA NA NA NA NA 
1727989200.0 136.859 NA 196 457 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 362 21744 232 NA NA NA NA NA NA 504 6789 269 NA NA NA NA NA 
1727989200.0 136.86 NA 194 441 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 405 14467 239 NA NA NA NA NA NA 363 5703 295 NA NA NA NA NA 
1727989200.0 136.861 NA 194 543 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 385 19369 325 NA NA NA NA NA NA 461 6124 356 NA NA NA NA NA 
1727989200.0 136.862 NA 194 505 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 368 20933 255 NA NA NA NA NA NA 580 6542 276 NA NA NA NA NA 
1727989200.0 136.863 NA 195 546 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 457 19946 325 NA NA NA NA NA NA 442 6267 346 NA NA NA NA NA 
1727989200.0 136.864 NA 195 498 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 362 24657 242 NA NA NA NA NA NA 412 8196 261 NA NA NA NA NA 
1727989200.0 136.8642 NA 195 497 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 356 24520 253 NA NA NA NA NA NA 421 8254 309 NA NA NA NA NA 
1727989200.0 136.865 NA 195 518 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 345 22082 257 NA NA NA NA NA NA 344 7091 311 NA NA NA NA NA 
1727989200.0 136.866 NA 193 459 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 446 21354 230 NA NA NA NA NA NA 463 6749 255 NA NA NA NA NA 
1727989200.0 136.867 NA 194 615 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 398 19775 295 NA NA NA NA NA NA 525 6398 326 NA NA NA NA NA 
1727989200.0 136.868 NA 194 628 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 365 15739 328 NA NA NA NA NA NA 503 5909 351 NA NA NA NA NA 
1727989200.0 136.869 NA 192 465 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 471 20264 257 NA NA NA NA NA NA 594 6667 276 NA NA NA NA NA 
1727989200.0 136.87 NA 200 466 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 378 4985 311 NA NA NA NA NA NA 409 3264 402 NA NA NA NA NA 
1727989200.0 136.871 NA 196 472 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 376 27455 242 NA NA NA NA NA NA 579 9596 285 NA NA NA NA NA 
1727989200.0 136.872 NA 192 471 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 462 19350 220 NA NA NA NA NA NA 475 6264 242 NA NA NA NA NA 
1727989200.0 136.873 NA 194 525 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 375 18468 338 NA NA NA NA NA NA 431 5826 403 NA NA NA NA NA 
1727989200.0 136.874 NA 195 541 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 352 18779 243 NA NA NA NA NA NA 450 6096 258 NA NA NA NA NA 
1727989200.0 136.875 NA 194 538 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 440 18778 359 NA NA NA NA NA NA 429 6227 500 NA NA NA NA NA 
1727989200.0 136.876 NA 197 504 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 355 23330 253 NA NA NA NA NA NA 357 7389 327 NA NA NA NA NA 
1727989200.0 136.877 NA 194 484 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 369 18193 263 NA NA NA NA NA NA 497 6079 436 NA NA NA NA NA 
1727989200.0 136.878 NA 194 428 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 406 19955 225 NA NA NA NA NA NA 378 6396 245 NA NA NA NA NA 
1727989200.0 136.879 NA 193 610 0 NA NA NA NA NA NA 268 926 0 NA NA NA NA NA NA 418 17630 305 NA NA NA NA NA NA 501 6447 395 NA NA NA NA NA 
1727989200.0 136.88 NA 193 614 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 336 14410 358 NA NA NA NA NA NA 709 5312 478 NA NA NA NA NA 
1727989200.0 136.881 NA 194 452 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 452 16398 270 NA NA NA NA NA NA 437 5714 326 NA NA NA NA NA 
1727989200.0 136.882 NA 197 498 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 369 5504 312 NA NA NA NA NA NA 460 3059 426 NA NA NA NA NA 
1727989200.0 136.883 NA 194 461 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 349 24371 225 NA NA NA NA NA NA 316 8111 292 NA NA NA NA NA 
1727989200.0 136.884 NA 194 450 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 451 16391 238 NA NA NA NA NA NA 471 6047 266 NA NA NA NA NA 
1727989200.0 136.885 NA 193 545 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 396 18687 333 NA NA NA NA NA NA 515 6132 364 NA NA NA NA NA 
1727989200.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 356 499 139 NA NA NA NA NA NA 438 764 260 NA NA NA NA NA 
1727989200.0 136.886 NA 194 490 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 364 18626 246 NA NA NA NA NA NA 471 6156 261 NA NA NA NA NA 
1727989200.0 136.8861 NA 200 490 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 399 16686 311 NA NA NA NA NA NA 536 6333 451 NA NA NA NA NA 
1727989200.0 136.8862 NA 196 512 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 365 19694 268 NA NA NA NA NA NA 415 6768 342 NA NA NA NA NA 
1727989200.0 136.887 NA 195 536 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 426 17833 345 NA NA NA NA NA NA 468 6045 478 NA NA NA NA NA 
1727989200.0 136.888 NA 194 510 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 370 22087 258 NA NA NA NA NA NA 404 7221 302 NA NA NA NA NA 
1727989200.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 271 313 0 NA NA NA NA NA NA 361 502 142 NA NA NA NA NA NA 443 732 259 NA NA NA NA NA 
1727989200.0 136.889 NA 195 496 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 376 20015 251 NA NA NA NA NA NA 447 6400 284 NA NA NA NA NA 
1727989200.0 136.89 NA 193 450 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 398 19087 221 NA NA NA NA NA NA 521 7041 241 NA NA NA NA NA 
1727989200.0 136.891 NA 195 606 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 405 17347 301 NA NA NA NA NA NA 405 6332 393 NA NA NA NA NA 
1727989200.0 136.892 NA 195 633 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 359 15926 332 NA NA NA NA NA NA 523 5627 349 NA NA NA NA NA 
1727989200.0 136.893 NA 194 455 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 456 17693 277 NA NA NA NA NA NA 487 6237 405 NA NA NA NA NA 
1727989200.0 136.894 NA 196 519 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 371 8056 302 NA NA NA NA NA NA 1155 3341 368 NA NA NA NA NA 
1727989200.0 136.895 NA 196 456 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 366 23075 235 NA NA NA NA NA NA 382 7717 303 NA NA NA NA NA 
1727989200.0 136.896 NA 193 450 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 452 16959 233 NA NA NA NA NA NA 585 6320 268 NA NA NA NA NA 
1727989200.0 136.897 NA 303 131 0 NA NA NA NA NA NA 486 207 0 NA NA NA NA NA NA 1161 223 268 NA NA NA NA NA NA 1094 414 540 NA NA NA NA NA 
1727989200.0 136.898 NA 193 474 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 383 24551 228 NA NA NA NA NA NA 435 8079 298 NA NA NA NA NA 
1727989200.0 136.899 NA 320 170 0 NA NA NA NA NA NA 505 288 0 NA NA NA NA NA NA 2676 244 260 NA NA NA NA NA NA 1423 260 290 NA NA NA NA NA 
1727989200.0 136.901 NA 266 252 267 149 256 248 NA NA NA 425 389 414 219 397 374 NA NA NA 9883 1672 2233 321 652 1083 NA NA NA 21445 2094 3115 696 740 1251 NA NA 
1727989200.0 136.902 NA 274 208 216 148 254 249 NA NA NA 425 364 414 203 397 373 NA NA NA 8826 1692 3916 327 716 1127 NA NA NA 15751 2233 5179 426 991 1521 NA NA 
1727989200.0 136.903 NA 304 277 335 159 292 266 NA NA NA 489 431 487 231 443 383 NA NA NA 12712 6086 8186 706 1327 2112 NA NA NA 20113 9076 12346 848 1671 2204 NA NA 
1727989200.0 136.904 NA 297 285 320 155 291 266 NA NA NA 489 432 485 226 411 384 NA NA NA 14506 4188 4038 499 1007 1717 NA NA NA 24130 5548 5369 655 1455 2546 NA NA 
1727989200.0 1360.0 131 226 424 0 NA NA NA NA NA 270 548 602 0 NA NA NA NA NA 25888 368 1506 328 NA NA NA NA NA 12798 552 1708 466 NA NA NA NA NA 
1727989200.0 1361.0 168 229 416 0 NA NA NA NA NA 273 555 565 0 NA NA NA NA NA 29563 454 1670 355 NA NA NA NA NA 11972 376 1858 426 NA NA NA NA NA 
1727989200.0 1361.17 147 300 494 0 178 NA NA NA NA 251 630 679 0 265 NA NA NA NA 33835 1470 1799 419 425 NA NA NA NA 17508 550 1721 526 497 NA NA NA NA 
1727989200.0 1361.18 145 289 489 0 181 NA NA NA NA 247 625 697 0 277 NA NA NA NA 25963 1509 1791 449 442 NA NA NA NA 13911 776 1521 616 490 NA NA NA NA 
1727989200.0 1361.181 97 291 493 0 181 NA NA NA NA 248 598 694 0 280 NA NA NA NA 31256 1473 1740 395 434 NA NA NA NA 13936 622 1525 421 771 NA NA NA NA 
1727989200.0 1362.0 158 229 419 0 NA NA NA NA NA 285 544 597 0 NA NA NA NA NA 36888 464 1687 358 NA NA NA NA NA 18837 495 1924 457 NA NA NA NA NA 
1727989200.0 1362.17 146 300 496 0 179 NA NA NA NA 252 598 677 0 268 NA NA NA NA 41248 1471 1783 412 419 NA NA NA NA 17831 557 1781 561 488 NA NA NA NA 
1727989200.0 1362.18 144 292 492 0 181 NA NA NA NA 253 633 688 0 277 NA NA NA NA 35296 1545 1984 407 462 NA NA NA NA 22559 640 1786 427 594 NA NA NA NA 
1727989200.0 1363.0 170 229 415 0 NA NA NA NA NA 283 550 576 0 NA NA NA NA NA 30580 459 1700 357 NA NA NA NA NA 17384 442 1727 440 NA NA NA NA NA 
1727989200.0 1363.17 108 300 493 0 177 NA NA NA NA 247 634 676 0 268 NA NA NA NA 38354 1494 1903 407 420 NA NA NA NA 18664 611 1763 430 449 NA NA NA NA 
1727989200.0 1363.18 144 292 490 0 182 NA NA NA NA 249 624 687 0 277 NA NA NA NA 41984 1561 1904 436 437 NA NA NA NA 19707 747 1571 499 507 NA NA NA NA 
1727989200.0 1364.0 NA 196 412 0 NA NA NA NA NA NA 558 579 0 NA NA NA NA NA NA 453 1587 344 NA NA NA NA NA NA 405 1849 403 NA NA NA NA NA 
1727989200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 702 575 0 NA NA NA NA NA NA 427 1496 338 NA NA NA NA NA NA 396 1811 497 NA NA NA NA NA 
1727989200.0 1366.0 NA 193 414 0 NA NA NA NA NA NA 560 590 0 NA NA NA NA NA NA 445 1662 349 NA NA NA NA NA NA 467 1725 424 NA NA NA NA NA 
1727989200.0 137.8 NA 194 537 NA 195 492 0 NA NA NA 277 808 NA 275 763 0 NA NA NA 343 19123 NA 354 19072 323 NA NA NA 395 6790 NA 415 7194 469 NA NA 
1727989200.0 1370.0 68 171 228 413 0 178 NA NA NA 100 272 543 584 0 275 NA NA NA 46 35794 447 1639 357 438 NA NA NA 195 14863 319 1540 505 506 NA NA NA 
1727989200.0 1370.17 68 147 301 493 0 176 NA NA NA 101 243 614 680 0 268 NA NA NA 45 41358 1476 1746 385 377 NA NA NA 209 17204 616 1425 406 389 NA NA NA 
1727989200.0 1370.18 68 92 289 488 0 180 NA NA NA 101 238 606 682 0 282 NA NA NA 46 29768 1428 1936 415 430 NA NA NA 196 12674 533 1864 446 487 NA NA NA 
1727989200.0 138.1 NA 315 160 0 NA NA NA NA NA NA 499 264 0 NA NA NA NA NA NA 1322 245 268 NA NA NA NA NA NA 716 248 307 NA NA NA NA NA 
1727989200.0 138.2 NA 314 159 0 NA NA NA NA NA NA 512 261 0 NA NA NA NA NA NA 1276 254 255 NA NA NA NA NA NA 675 318 275 NA NA NA NA NA 
1727989200.0 138.3 NA 76 509 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 56 82502 316 NA NA NA NA NA NA 407 41361 344 NA NA NA NA NA 
1727989200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2053 334 NA NA NA NA NA NA NA 2017 556 NA NA NA NA NA NA 
1727989200.0 138.5 NA 448 218 0 NA NA NA NA NA NA 646 330 0 NA NA NA NA NA NA 2149 343 337 NA NA NA NA NA NA 2472 404 413 NA NA NA NA NA 
1727989200.0 139.001 NA 203 458 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 306 3077 264 NA NA NA NA NA NA 382 3603 438 NA NA NA NA NA 
1727989200.0 139.002 NA 194 532 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 284 2711 369 NA NA NA NA NA NA 818 2252 479 NA NA NA NA NA 
1727989200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 324 2640 180 NA NA NA NA NA NA 304 2517 254 NA NA NA NA NA 
1727989200.0 139.004 NA 198 455 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 467 3460 334 NA NA NA NA NA NA 544 2401 453 NA NA NA NA NA 
1727989200.0 139.005 NA 163 139 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 13926 8563 NA NA NA NA NA NA NA 7796 2748 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 554 592 0 NA NA NA NA NA NA 450 1740 367 NA NA NA NA NA NA 365 2003 507 NA NA NA NA NA 
1727989200.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 559 586 0 NA NA NA NA NA NA 473 1829 359 NA NA NA NA NA NA 360 1795 420 NA NA NA NA NA 
1727989200.0 13992501.0 NA 432 643 0 NA NA NA NA NA NA 757 834 0 NA NA NA NA NA NA 2021 2915 350 NA NA NA NA NA NA 888 1968 495 NA NA NA NA NA 
1727989200.0 13992502.0 NA 415 662 0 NA NA NA NA NA NA 735 857 0 NA NA NA NA NA NA 2081 3394 372 NA NA NA NA NA NA 982 1975 407 NA NA NA NA NA 
1727989200.0 14.0 NA 214 400 0 NA NA NA NA NA NA 559 558 0 NA NA NA NA NA NA 1717 5110 375 NA NA NA NA NA NA 765 2546 394 NA NA NA NA NA 
1727989200.0 140.001 NA 197 503 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 313 3087 310 NA NA NA NA NA NA 301 2351 389 NA NA NA NA NA 
1727989200.0 140.002 NA 201 511 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 524 3538 316 NA NA NA NA NA NA 677 2173 386 NA NA NA NA NA 
1727989200.0 140.003 NA 199 512 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 312 2999 314 NA NA NA NA NA NA 241 2159 368 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2018 500 NA NA NA NA NA NA 380 2339 611 NA NA NA NA NA 
1727989200.0 140.005 NA 198 505 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 313 3206 311 NA NA NA NA NA NA 285 2248 376 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1817 467 NA NA NA NA NA NA 1056 2509 528 NA NA NA NA NA 
1727989200.0 140.007 NA 185 500 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 227 2547 509 NA NA NA NA NA NA 249 2677 726 NA NA NA NA NA 
1727989200.0 140.008 NA 170 479 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 169 2219 505 NA NA NA NA NA NA 253 2885 636 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1942 503 NA NA NA NA NA NA 323 2359 617 NA NA NA NA NA 
1727989200.0 140.01 NA 200 513 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 629 4181 342 NA NA NA NA NA NA 634 2821 422 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1834 461 NA NA NA NA NA NA 558 2186 511 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1995 545 NA NA NA NA NA NA 209 2947 814 NA NA NA NA NA 
1727989200.0 140.022 NA 197 556 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 490 16309 321 NA NA NA NA NA NA 407 6133 454 NA NA NA NA NA 
1727989200.0 140.023 NA 196 568 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 394 10768 328 NA NA NA NA NA NA 278 4792 502 NA NA NA NA NA 
1727989200.0 140.024 NA 196 564 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 535 20108 298 NA NA NA NA NA NA 420 6289 321 NA NA NA NA NA 
1727989200.0 140.025 NA 195 565 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 527 20071 301 NA NA NA NA NA NA 458 6438 327 NA NA NA NA NA 
1727989200.0 140.026 NA 194 588 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 525 22717 311 NA NA NA NA NA NA 555 7509 355 NA NA NA NA NA 
1727989200.0 140.027 NA 196 535 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 502 18075 318 NA NA NA NA NA NA 506 5942 401 NA NA NA NA NA 
1727989200.0 140.028 NA 195 557 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 465 17244 321 NA NA NA NA NA NA 352 5973 401 NA NA NA NA NA 
1727989200.0 140.029 NA 196 561 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 477 18394 328 NA NA NA NA NA NA 384 6150 503 NA NA NA NA NA 
1727989200.0 140.03 NA 197 568 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 481 15197 304 NA NA NA NA NA NA 364 5327 329 NA NA NA NA NA 
1727989200.0 140.031 NA 195 560 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 538 18497 305 NA NA NA NA NA NA 463 5987 326 NA NA NA NA NA 
1727989200.0 140.042 NA 197 582 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 564 19885 303 NA NA NA NA NA NA 519 6399 326 NA NA NA NA NA 
1727989200.0 140.043 NA 196 571 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 405 12821 322 NA NA NA NA NA NA 366 4718 371 NA NA NA NA NA 
1727989200.0 140.044 NA 197 580 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 502 22890 310 NA NA NA NA NA NA 372 7638 433 NA NA NA NA NA 
1727989200.0 140.045 NA 196 576 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 534 24886 307 NA NA NA NA NA NA 500 8510 346 NA NA NA NA NA 
1727989200.0 140.046 NA 194 580 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 553 25877 322 NA NA NA NA NA NA 425 9100 426 NA NA NA NA NA 
1727989200.0 140.047 NA 195 573 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 495 22276 305 NA NA NA NA NA NA 354 7319 360 NA NA NA NA NA 
1727989200.0 140.048 NA 195 573 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 470 20846 307 NA NA NA NA NA NA 385 6726 352 NA NA NA NA NA 
1727989200.0 140.049 NA 194 574 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 515 22467 316 NA NA NA NA NA NA 662 7302 396 NA NA NA NA NA 
1727989200.0 140.05 NA 196 570 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 577 19985 316 NA NA NA NA NA NA 451 6347 346 NA NA NA NA NA 
1727989200.0 140.051 NA 195 561 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 585 21658 313 NA NA NA NA NA NA 676 6977 350 NA NA NA NA NA 
1727989200.0 140.062 NA 195 577 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 567 22699 308 NA NA NA NA NA NA 457 7431 394 NA NA NA NA NA 
1727989200.0 140.063 NA 196 575 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 482 16034 328 NA NA NA NA NA NA 486 5553 508 NA NA NA NA NA 
1727989200.0 140.064 NA 194 588 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 604 25445 312 NA NA NA NA NA NA 750 8406 402 NA NA NA NA NA 
1727989200.0 140.065 NA 195 582 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 556 26921 316 NA NA NA NA NA NA 490 9359 384 NA NA NA NA NA 
1727989200.0 140.066 NA 195 609 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 581 31908 305 NA NA NA NA NA NA 453 10842 392 NA NA NA NA NA 
1727989200.0 140.067 NA 193 574 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 552 24458 300 NA NA NA NA NA NA 474 8326 325 NA NA NA NA NA 
1727989200.0 140.068 NA 193 588 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 575 24800 300 NA NA NA NA NA NA 502 8153 334 NA NA NA NA NA 
1727989200.0 140.069 NA 196 575 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 554 23541 300 NA NA NA NA NA NA 500 7868 354 NA NA NA NA NA 
1727989200.0 140.071 NA 197 554 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 511 15387 324 NA NA NA NA NA NA 422 5303 366 NA NA NA NA NA 
1727989200.0 140.072 NA 197 566 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 396 9959 302 NA NA NA NA NA NA 1136 3742 338 NA NA NA NA NA 
1727989200.0 140.073 NA 198 554 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 518 18199 315 NA NA NA NA NA NA 470 6266 419 NA NA NA NA NA 
1727989200.0 140.074 NA 196 565 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 503 19025 318 NA NA NA NA NA NA 496 6197 356 NA NA NA NA NA 
1727989200.0 140.075 NA 193 512 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 504 20462 313 NA NA NA NA NA NA 662 6854 370 NA NA NA NA NA 
1727989200.0 140.076 NA 197 551 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 466 16544 291 NA NA NA NA NA NA 345 5672 307 NA NA NA NA NA 
1727989200.0 140.077 NA 195 548 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 448 16755 325 NA NA NA NA NA NA 387 5738 421 NA NA NA NA NA 
1727989200.0 140.078 NA 197 552 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 505 16522 329 NA NA NA NA NA NA 350 5767 485 NA NA NA NA NA 
1727989200.0 140.101 NA 193 626 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 467 16484 329 NA NA NA NA NA NA 351 6135 470 NA NA NA NA NA 
1727989200.0 140.102 NA 195 592 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 602 25062 301 NA NA NA NA NA NA 892 9414 355 NA NA NA NA NA 
1727989200.0 140.103 NA 198 548 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 589 27772 315 NA NA NA NA NA NA 710 9332 386 NA NA NA NA NA 
1727989200.0 140.104 NA 195 629 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 589 31038 319 NA NA NA NA NA NA 519 10670 382 NA NA NA NA NA 
1727989200.0 140.105 NA 196 607 0 NA NA NA NA NA NA 273 960 0 NA NA NA NA NA NA 564 24195 318 NA NA NA NA NA NA 635 9007 375 NA NA NA NA NA 
1727989200.0 140.106 NA 194 596 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 550 24634 295 NA NA NA NA NA NA 455 8554 322 NA NA NA NA NA 
1727989200.0 140.107 NA 195 584 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 582 23098 311 NA NA NA NA NA NA 491 8185 452 NA NA NA NA NA 
1727989200.0 140.108 NA 195 589 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 606 23356 305 NA NA NA NA NA NA 507 8138 350 NA NA NA NA NA 
1727989200.0 140.109 NA 197 568 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 450 11141 303 NA NA NA NA NA NA 261 4935 348 NA NA NA NA NA 
1727989200.0 140.11 NA 194 571 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 552 22534 300 NA NA NA NA NA NA 413 7381 327 NA NA NA NA NA 
1727989200.0 140.111 NA 193 577 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 546 22665 302 NA NA NA NA NA NA 430 7723 361 NA NA NA NA NA 
1727989200.0 140.112 NA 193 588 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 588 24719 303 NA NA NA NA NA NA 474 9162 412 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1286 840 NA NA NA NA NA NA 301 2109 1332 NA NA NA NA NA 
1727989200.0 140.56 NA 874 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 22095 305 NA NA NA NA NA NA NA 8191 478 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2265 141 NA NA NA NA NA NA NA 1154 182 NA NA NA NA NA NA 
1727989200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2553 310 NA NA NA NA NA NA NA 2427 479 NA NA NA NA NA NA 
