Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 136.789 NA 194 580 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 346 13503 329 NA NA NA NA NA NA 350 5505 360 NA NA NA NA NA 
1726779600.0 136.791 NA 196 463 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 378 4013 301 NA NA NA NA NA NA 394 3034 432 NA NA NA NA NA 
1726779600.0 136.797 NA 195 433 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 418 14807 240 NA NA NA NA NA NA 374 5881 292 NA NA NA NA NA 
1726779600.0 136.803 NA 196 469 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 376 4181 283 NA NA NA NA NA NA 456 3513 319 NA NA NA NA NA 
1726779600.0 136.804 NA 195 533 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 368 12489 313 NA NA NA NA NA NA 402 4873 331 NA NA NA NA NA 
1726779600.0 136.807 NA 195 478 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 375 15688 257 NA NA NA NA NA NA 318 5854 415 NA NA NA NA NA 
1726779600.0 136.81 NA 195 522 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 339 12992 281 NA NA NA NA NA NA 368 5396 296 NA NA NA NA NA 
1726779600.0 136.814 NA 195 439 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 434 12815 279 NA NA NA NA NA NA 347 5208 342 NA NA NA NA NA 
1726779600.0 136.815 NA 198 462 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 359 4785 298 NA NA NA NA NA NA 379 3310 368 NA NA NA NA NA 
1726779600.0 136.818 NA 195 558 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 447 17205 344 NA NA NA NA NA NA 388 6184 399 NA NA NA NA NA 
1726779600.0 136.819 NA 195 490 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 401 20073 259 NA NA NA NA NA NA 372 6938 336 NA NA NA NA NA 
1726779600.0 136.827 NA 198 464 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 362 5102 310 NA NA NA NA NA NA 348 3400 390 NA NA NA NA NA 
1726779600.0 136.832 NA 194 520 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 422 21369 265 NA NA NA NA NA NA 442 6964 314 NA NA NA NA NA 
1726779600.0 136.837 NA 194 594 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 356 14360 324 NA NA NA NA NA NA 456 5644 341 NA NA NA NA NA 
1726779600.0 136.839 NA 203 463 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 336 4942 289 NA NA NA NA NA NA 359 3482 417 NA NA NA NA NA 
1726779600.0 136.843 NA 193 458 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 415 24172 237 NA NA NA NA NA NA 560 7988 337 NA NA NA NA NA 
1726779600.0 136.845 NA 194 431 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 439 12579 236 NA NA NA NA NA NA 465 5348 269 NA NA NA NA NA 
1726779600.0 136.846 NA 195 424 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 435 11393 220 NA NA NA NA NA NA 510 4656 240 NA NA NA NA NA 
1726779600.0 136.847 NA 194 449 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 466 16259 218 NA NA NA NA NA NA 340 5850 236 NA NA NA NA NA 
1726779600.0 136.849 NA 196 523 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 356 15336 331 NA NA NA NA NA NA 399 5712 352 NA NA NA NA NA 
1726779600.0 136.855 NA 196 591 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 365 15293 273 NA NA NA NA NA NA 311 5792 292 NA NA NA NA NA 
1726779600.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 263 3186 310 NA NA NA NA NA NA 449 2432 331 NA NA NA NA NA 
1726779600.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 239 2904 318 NA NA NA NA NA NA 324 2802 433 NA NA NA NA NA 
1726779600.0 136.858 NA 196 456 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 361 4285 290 NA NA NA NA NA NA 419 3473 340 NA NA NA NA NA 
1726779600.0 136.863 NA 194 544 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 448 20363 334 NA NA NA NA NA NA 404 6671 359 NA NA NA NA NA 
1726779600.0 136.864 NA 194 492 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 375 25841 264 NA NA NA NA NA NA 585 9352 386 NA NA NA NA NA 
1726779600.0 136.8642 NA 195 493 0 NA NA NA NA NA NA 264 797 0 NA NA NA NA NA NA 385 25392 262 NA NA NA NA NA NA 629 9218 385 NA NA NA NA NA 
1726779600.0 136.865 NA 196 520 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 383 21951 251 NA NA NA NA NA NA 584 7697 284 NA NA NA NA NA 
1726779600.0 136.87 NA 198 466 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 391 4854 290 NA NA NA NA NA NA 459 3052 335 NA NA NA NA NA 
1726779600.0 136.871 NA 194 466 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 360 28812 235 NA NA NA NA NA NA 460 10456 267 NA NA NA NA NA 
1726779600.0 136.872 NA 194 472 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 429 19745 238 NA NA NA NA NA NA 341 6796 291 NA NA NA NA NA 
1726779600.0 136.882 NA 197 495 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 375 5663 308 NA NA NA NA NA NA 433 3439 386 NA NA NA NA NA 
1726779600.0 136.883 NA 195 469 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 384 25563 244 NA NA NA NA NA NA 651 8457 378 NA NA NA NA NA 
1726779600.0 136.8855 NA 192 158 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 349 479 133 NA NA NA NA NA NA 683 839 165 NA NA NA NA NA 
1726779600.0 136.887 NA 194 534 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 438 18797 347 NA NA NA NA NA NA 471 6226 372 NA NA NA NA NA 
1726779600.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 344 487 136 NA NA NA NA NA NA 419 729 226 NA NA NA NA NA 
1726779600.0 136.889 NA 195 486 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 353 20610 258 NA NA NA NA NA NA 359 6876 302 NA NA NA NA NA 
1726779600.0 136.895 NA 195 456 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 387 23957 231 NA NA NA NA NA NA 561 8333 264 NA NA NA NA NA 
1726779600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 490 210 0 NA NA NA NA NA NA 1070 210 248 NA NA NA NA NA NA 829 350 328 NA NA NA NA NA 
1726779600.0 136.898 NA 194 418 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 402 25797 243 NA NA NA NA NA NA 586 8962 349 NA NA NA NA NA 
1726779600.0 136.899 NA 321 171 0 NA NA NA NA NA NA 528 290 0 NA NA NA NA NA NA 2815 255 268 NA NA NA NA NA NA 1591 364 434 NA NA NA NA NA 
1726779600.0 136.901 NA 265 248 265 108 210 250 NA NA NA 425 389 414 219 398 374 NA NA NA 9095 1612 2165 313 662 1013 NA NA NA 15517 2979 3766 677 1594 1567 NA NA 
1726779600.0 136.902 NA 269 247 215 148 254 250 NA NA NA 425 363 414 203 372 374 NA NA NA 8198 1551 3739 312 671 1049 NA NA NA 14818 2833 5134 469 1133 1425 NA NA 
1726779600.0 136.903 NA 303 284 323 158 294 266 NA NA NA 489 431 486 231 443 383 NA NA NA 12018 5584 7750 684 1297 2104 NA NA NA 18382 6845 9906 911 1783 2393 NA NA 
1726779600.0 136.904 NA 299 282 287 156 291 264 NA NA NA 489 432 485 226 410 384 NA NA NA 13418 3894 3799 467 943 1588 NA NA NA 20347 6147 5090 625 1304 1988 NA NA 
1726779600.0 1360.0 132 226 423 0 NA NA NA NA NA 263 611 572 0 NA NA NA NA NA 20070 386 1643 335 NA NA NA NA NA 9643 353 2074 357 NA NA NA NA NA 
1726779600.0 1361.0 161 228 418 0 NA NA NA NA NA 267 544 576 0 NA NA NA NA NA 22750 441 1610 356 NA NA NA NA NA 12577 336 1578 468 NA NA NA NA NA 
1726779600.0 1361.181 148 291 489 0 181 NA NA NA NA 244 611 686 0 268 NA NA NA NA 24967 1509 1861 446 464 NA NA NA NA 10751 586 1615 595 568 NA NA NA NA 
1726779600.0 1362.0 173 229 420 0 NA NA NA NA NA 279 547 596 0 NA NA NA NA NA 36614 447 1617 345 NA NA NA NA NA 15482 425 1548 484 NA NA NA NA NA 
1726779600.0 1362.17 154 301 494 0 178 NA NA NA NA 251 634 703 0 269 NA NA NA NA 46708 1582 1903 457 433 NA NA NA NA 16185 621 1634 581 477 NA NA NA NA 
1726779600.0 1362.18 142 285 475 0 179 NA NA NA NA 247 612 692 0 276 NA NA NA NA 29898 1443 1911 413 431 NA NA NA NA 18302 580 2198 544 492 NA NA NA NA 
1726779600.0 1363.0 113 228 417 0 NA NA NA NA NA 283 556 568 0 NA NA NA NA NA 35913 451 1711 358 NA NA NA NA NA 20698 288 1803 434 NA NA NA NA NA 
1726779600.0 1363.17 95 302 495 0 177 NA NA NA NA 247 628 707 0 268 NA NA NA NA 46259 1580 1914 402 456 NA NA NA NA 22142 716 1629 426 623 NA NA NA NA 
1726779600.0 1363.18 148 293 492 0 181 NA NA NA NA 249 629 699 0 283 NA NA NA NA 36463 1502 2018 408 438 NA NA NA NA 17223 552 1933 429 493 NA NA NA NA 
1726779600.0 1364.0 NA 230 413 0 NA NA NA NA NA NA 556 562 0 NA NA NA NA NA NA 418 1431 322 NA NA NA NA NA NA 629 1658 485 NA NA NA NA NA 
1726779600.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 556 584 0 NA NA NA NA NA NA 433 1488 350 NA NA NA NA NA NA 414 1715 496 NA NA NA NA NA 
1726779600.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 548 588 0 NA NA NA NA NA NA 438 1575 345 NA NA NA NA NA NA 407 1978 506 NA NA NA NA NA 
1726779600.0 1370.0 68 109 228 419 0 175 NA NA NA 101 268 537 556 0 273 NA NA NA 45 31239 466 1649 351 446 NA NA NA 221 14888 445 1840 422 654 NA NA NA 
1726779600.0 138.1 NA 318 159 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 1142 241 250 NA NA NA NA NA NA 936 516 342 NA NA NA NA NA 
1726779600.0 138.2 NA 318 160 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1149 238 252 NA NA NA NA NA NA 730 366 400 NA NA NA NA NA 
1726779600.0 138.3 NA 77 509 0 NA NA NA NA NA NA 124 702 0 NA NA NA NA NA NA 57 78534 302 NA NA NA NA NA NA 332 40456 320 NA NA NA NA NA 
1726779600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1788 317 NA NA NA NA NA NA NA 1202 413 NA NA NA NA NA NA 
1726779600.0 138.5 NA 448 217 0 NA NA NA NA NA NA 657 332 0 NA NA NA NA NA NA 2280 351 333 NA NA NA NA NA NA 1754 368 380 NA NA NA NA NA 
1726779600.0 139.001 NA 202 456 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 308 3044 267 NA NA NA NA NA NA 310 2956 303 NA NA NA NA NA 
1726779600.0 139.002 NA 196 539 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 295 3117 350 NA NA NA NA NA NA 431 2901 391 NA NA NA NA NA 
1726779600.0 139.003 NA 198 366 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 286 2179 178 NA NA NA NA NA NA 338 2271 257 NA NA NA NA NA 
1726779600.0 139.004 NA 199 452 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 458 3285 325 NA NA NA NA NA NA 518 2857 503 NA NA NA NA NA 
1726779600.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 437 1522 324 NA NA NA NA NA NA 435 1490 342 NA NA NA NA NA 
1726779600.0 139902.0 NA 238 425 0 NA NA NA NA NA NA 561 571 0 NA NA NA NA NA NA 450 1700 337 NA NA NA NA NA NA 378 1538 375 NA NA NA NA NA 
1726779600.0 13992501.0 NA 413 651 0 NA NA NA NA NA NA 748 878 0 NA NA NA NA NA NA 2121 3118 387 NA NA NA NA NA NA 1231 2136 515 NA NA NA NA NA 
1726779600.0 13992502.0 NA 412 659 0 NA NA NA NA NA NA 744 912 0 NA NA NA NA NA NA 2206 3479 335 NA NA NA NA NA NA 1191 1979 349 NA NA NA NA NA 
1726779600.0 14.0 NA 216 399 0 NA NA NA NA NA NA 550 557 0 NA NA NA NA NA NA 1644 4800 379 NA NA NA NA NA NA 671 2136 419 NA NA NA NA NA 
1726779600.0 140.001 NA 186 498 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 299 2582 306 NA NA NA NA NA NA 408 2224 376 NA NA NA NA NA 
1726779600.0 140.002 NA 201 506 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 523 3623 315 NA NA NA NA NA NA 421 2151 350 NA NA NA NA NA 
1726779600.0 140.003 NA 199 509 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 309 2761 304 NA NA NA NA NA NA 305 2067 419 NA NA NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1979 483 NA NA NA NA NA NA 322 2284 597 NA NA NA NA NA 
1726779600.0 140.005 NA 200 503 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 305 2785 301 NA NA NA NA NA NA 463 2309 370 NA NA NA NA NA 
1726779600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1961 473 NA NA NA NA NA NA 198 2521 649 NA NA NA NA NA 
1726779600.0 140.007 NA 187 496 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 207 2380 487 NA NA NA NA NA NA 204 2633 647 NA NA NA NA NA 
1726779600.0 140.008 NA 178 486 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 158 2172 487 NA NA NA NA NA NA 207 2462 572 NA NA NA NA NA 
1726779600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1910 498 NA NA NA NA NA NA 199 2098 644 NA NA NA NA NA 
1726779600.0 140.01 NA 200 507 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 614 3836 313 NA NA NA NA NA NA 1003 2274 332 NA NA NA NA NA 
1726779600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1992 501 NA NA NA NA NA NA 253 2407 939 NA NA NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1981 483 NA NA NA NA NA NA 187 2266 509 NA NA NA NA NA 
1726779600.0 140.03 NA 197 572 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 507 15875 327 NA NA NA NA NA NA 422 5610 477 NA NA NA NA NA 
1726779600.0 140.043 NA 172 572 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 406 12201 302 NA NA NA NA NA NA 431 4750 321 NA NA NA NA NA 
1726779600.0 140.044 NA 196 582 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 551 23432 317 NA NA NA NA NA NA 469 7619 408 NA NA NA NA NA 
1726779600.0 140.045 NA 196 558 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 545 26172 322 NA NA NA NA NA NA 585 8899 418 NA NA NA NA NA 
1726779600.0 140.046 NA 194 582 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 601 28275 339 NA NA NA NA NA NA 532 9259 490 NA NA NA NA NA 
1726779600.0 140.047 NA 195 576 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 555 22968 313 NA NA NA NA NA NA 547 7614 375 NA NA NA NA NA 
1726779600.0 140.048 NA 196 571 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 490 21561 311 NA NA NA NA NA NA 377 7002 332 NA NA NA NA NA 
1726779600.0 140.049 NA 195 568 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 533 22218 308 NA NA NA NA NA NA 511 7663 332 NA NA NA NA NA 
1726779600.0 140.05 NA 195 564 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 576 20417 318 NA NA NA NA NA NA 363 6723 380 NA NA NA NA NA 
1726779600.0 140.051 NA 196 562 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 559 22094 330 NA NA NA NA NA NA 372 7184 402 NA NA NA NA NA 
1726779600.0 140.062 NA 196 576 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 611 23698 309 NA NA NA NA NA NA 523 7857 352 NA NA NA NA NA 
1726779600.0 140.063 NA 196 574 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 434 17099 330 NA NA NA NA NA NA 283 6052 402 NA NA NA NA NA 
1726779600.0 140.064 NA 194 583 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 603 26526 321 NA NA NA NA NA NA 538 11218 390 NA NA NA NA NA 
1726779600.0 140.065 NA 196 523 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 583 28525 325 NA NA NA NA NA NA 424 9931 398 NA NA NA NA NA 
1726779600.0 140.066 NA 194 551 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 568 31365 321 NA NA NA NA NA NA 486 11599 408 NA NA NA NA NA 
1726779600.0 140.067 NA 193 533 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 565 25481 317 NA NA NA NA NA NA 538 8918 380 NA NA NA NA NA 
1726779600.0 140.068 NA 193 571 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 580 25590 322 NA NA NA NA NA NA 538 8900 377 NA NA NA NA NA 
1726779600.0 140.069 NA 194 587 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 632 24664 311 NA NA NA NA NA NA 543 8034 351 NA NA NA NA NA 
1726779600.0 140.072 NA 198 563 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 396 10967 309 NA NA NA NA NA NA 288 4718 340 NA NA NA NA NA 
1726779600.0 140.074 NA 198 561 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 506 19801 326 NA NA NA NA NA NA 454 6799 378 NA NA NA NA NA 
1726779600.0 140.075 NA 196 552 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 529 20507 316 NA NA NA NA NA NA 437 6834 358 NA NA NA NA NA 
1726779600.0 140.077 NA 196 550 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 466 16053 320 NA NA NA NA NA NA 407 5964 393 NA NA NA NA NA 
1726779600.0 140.102 NA 195 581 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 630 27396 312 NA NA NA NA NA NA 461 10120 339 NA NA NA NA NA 
1726779600.0 140.103 NA 196 603 0 NA NA NA NA NA NA 268 931 0 NA NA NA NA NA NA 617 29211 310 NA NA NA NA NA NA 445 10600 338 NA NA NA NA NA 
1726779600.0 140.104 NA 196 629 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 613 33490 307 NA NA NA NA NA NA 344 11668 325 NA NA NA NA NA 
1726779600.0 140.105 NA 195 578 0 NA NA NA NA NA NA 278 965 0 NA NA NA NA NA NA 577 25712 324 NA NA NA NA NA NA 538 9761 474 NA NA NA NA NA 
1726779600.0 140.106 NA 194 588 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 591 26370 340 NA NA NA NA NA NA 531 9060 439 NA NA NA NA NA 
1726779600.0 140.107 NA 194 585 0 NA NA NA NA NA NA 267 896 0 NA NA NA NA NA NA 614 23924 301 NA NA NA NA NA NA 719 8588 324 NA NA NA NA NA 
1726779600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 594 24623 323 NA NA NA NA NA NA 585 9144 480 NA NA NA NA NA 
1726779600.0 140.11 NA 193 575 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 594 23076 309 NA NA NA NA NA NA 512 8033 342 NA NA NA NA NA 
1726779600.0 140.111 NA 194 574 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 587 23714 317 NA NA NA NA NA NA 439 8229 416 NA NA NA NA NA 
1726779600.0 140.112 NA 194 583 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 585 25721 322 NA NA NA NA NA NA 538 9340 385 NA NA NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1342 930 NA NA NA NA NA NA 198 1719 1145 NA NA NA NA NA 
1726779600.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 23819 321 NA NA NA NA NA NA NA 7866 361 NA NA NA NA NA NA 
1726779600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2232 132 NA NA NA NA NA NA NA 1540 164 NA NA NA NA NA NA 
1726779600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2479 326 NA NA NA NA NA NA NA 1621 421 NA NA NA NA NA NA 
1726779600.0 140.58 NA 118 807 0 NA NA NA NA NA NA 178 1235 0 NA NA NA NA NA NA 161 22433 308 NA NA NA NA NA NA 282 6540 329 NA NA NA NA NA 
1726779600.0 140.6 NA 100 423 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 98 1068 275 NA NA NA NA NA NA 137 902 534 NA NA NA NA NA 
1726779600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3845 288 NA NA NA NA NA NA NA 2292 378 NA NA NA NA NA NA 
1726779600.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 9005 300 NA NA NA NA NA NA NA 3668 382 NA NA NA NA NA NA 
1726779600.0 141.001 NA 404 683 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 4812 23932 387 NA NA NA NA NA NA 2611 9182 428 NA NA NA NA NA 
1726779600.0 141.003 NA 408 686 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 5200 23966 384 NA NA NA NA NA NA 2111 9117 450 NA NA NA NA NA 
1726779600.0 141.004 NA 390 640 0 NA NA NA NA NA NA 542 880 0 NA NA NA NA NA NA 2044 6451 386 NA NA NA NA NA NA 1212 4042 446 NA NA NA NA NA 
1726779600.0 141.007 NA 399 667 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 4729 19328 447 NA NA NA NA NA NA 2452 7917 618 NA NA NA NA NA 
1726779600.0 141.008505 NA 411 205 0 NA NA NA NA NA NA 588 341 0 NA NA NA NA NA NA 5412 988 156 NA NA NA NA NA NA 2543 781 226 NA NA NA NA NA 
1726779600.0 141.008511 NA 412 172 0 NA NA NA NA NA NA 587 262 0 NA NA NA NA NA NA 4383 607 154 NA NA NA NA NA NA 1982 805 182 NA NA NA NA NA 
1726779600.0 141.008521 NA 412 170 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 5664 704 149 NA NA NA NA NA NA 2471 496 171 NA NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3983 941 NA NA NA NA NA NA 965 4445 1229 NA NA NA NA NA 
1726779600.0 141.01 NA 386 683 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 4878 25961 375 NA NA NA NA NA NA 2924 9028 466 NA NA NA NA NA 
1726779600.0 141.011 NA 404 679 0 NA NA NA NA NA NA 609 929 0 NA NA NA NA NA NA 4534 23698 393 NA NA NA NA NA NA 2856 8507 568 NA NA NA NA NA 
1726779600.0 141.012 NA 400 659 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 4095 18284 398 NA NA NA NA NA NA 2637 6584 511 NA NA NA NA NA 
1726779600.0 141.013 NA 410 685 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 5077 23972 389 NA NA NA NA NA NA 2642 8755 603 NA NA NA NA NA 
1726779600.0 141.031 NA 412 696 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 4994 25180 381 NA NA NA NA NA NA 3084 8884 451 NA NA NA NA NA 
1726779600.0 141.033 NA 415 696 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 5943 28223 371 NA NA NA NA NA NA 3151 9450 445 NA NA NA NA NA 
1726779600.0 141.034 NA 411 720 0 NA NA NA NA NA NA 573 998 0 NA NA NA NA NA NA 5376 30263 385 NA NA NA NA NA NA 3148 10869 485 NA NA NA NA NA 
1726779600.0 141.035 NA 417 693 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 5557 30354 400 NA NA NA NA NA NA 3187 10851 624 NA NA NA NA NA 
1726779600.0 141.037 NA 408 684 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 4854 24167 400 NA NA NA NA NA NA 3028 8618 611 NA NA NA NA NA 
1726779600.0 141.038 NA 415 709 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 5155 26650 393 NA NA NA NA NA NA 3005 9227 510 NA NA NA NA NA 
1726779600.0 141.039 NA 405 686 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 5385 24607 389 NA NA NA NA NA NA 2771 8690 538 NA NA NA NA NA 
1726779600.0 141.042 NA 414 682 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 3984 20702 402 NA NA NA NA NA NA 2439 7709 513 NA NA NA NA NA 
1726779600.0 141.043 NA 414 721 0 NA NA NA NA NA NA 624 1040 0 NA NA NA NA NA NA 6703 38524 391 NA NA NA NA NA NA 3577 13969 445 NA NA NA NA NA 
1726779600.0 141.044 NA 428 710 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 6099 33021 373 NA NA NA NA NA NA 2868 11853 427 NA NA NA NA NA 
1726779600.0 141.045 NA 442 738 0 NA NA NA NA NA NA 648 1059 0 NA NA NA NA NA NA 7658 43146 393 NA NA NA NA NA NA 3320 15197 611 NA NA NA NA NA 
1726779600.0 141.049 NA 417 688 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 5222 24405 391 NA NA NA NA NA NA 2623 9114 557 NA NA NA NA NA 
