Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 236 418 0 NA NA NA NA NA NA 563 593 0 NA NA NA NA NA NA 444 1600 332 NA NA NA NA NA NA 722 2117 439 NA NA NA NA NA 
1725570000.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 560 587 0 NA NA NA NA NA NA 440 1608 336 NA NA NA NA NA NA 523 2333 482 NA NA NA NA NA 
1725570000.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 557 608 0 NA NA NA NA NA NA 445 1608 317 NA NA NA NA NA NA 310 1362 349 NA NA NA NA NA 
1725570000.0 1356.0 167 224 451 0 213 NA NA NA NA 268 542 624 0 308 NA NA NA NA 24180 446 1703 346 595 NA NA NA NA 8535 335 2019 395 591 NA NA NA NA 
1725570000.0 136.721 NA 172 441 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 350 6866 289 NA NA NA NA NA NA 434 2792 309 NA NA NA NA NA 
1725570000.0 136.722 NA 171 424 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 337 8418 231 NA NA NA NA NA NA 340 3754 282 NA NA NA NA NA 
1725570000.0 136.723 NA 172 441 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 394 7622 280 NA NA NA NA NA NA 485 3343 297 NA NA NA NA NA 
1725570000.0 136.724 NA 172 431 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 357 10167 222 NA NA NA NA NA NA 354 3865 288 NA NA NA NA NA 
1725570000.0 136.725 NA 171 424 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 354 7878 215 NA NA NA NA NA NA 435 3251 243 NA NA NA NA NA 
1725570000.0 136.726 NA 172 384 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 372 8557 197 NA NA NA NA NA NA 329 3783 233 NA NA NA NA NA 
1725570000.0 136.727 NA 275 473 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 611 8029 296 NA NA NA NA NA NA 518 3147 325 NA NA NA NA NA 
1725570000.0 136.728 NA 271 482 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 711 8162 304 NA NA NA NA NA NA 626 3125 340 NA NA NA NA NA 
1725570000.0 136.729 NA 171 448 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 337 8138 240 NA NA NA NA NA NA 354 3175 268 NA NA NA NA NA 
1725570000.0 136.73 NA 121 442 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 393 8013 230 NA NA NA NA NA NA 416 3513 264 NA NA NA NA NA 
1725570000.0 136.731 NA 172 430 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 339 8533 226 NA NA NA NA NA NA 349 3720 271 NA NA NA NA NA 
1725570000.0 136.732 NA 172 471 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 322 6183 306 NA NA NA NA NA NA 358 3012 345 NA NA NA NA NA 
1725570000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 1028 239 196 NA NA NA NA NA NA 717 455 259 NA NA NA NA NA 
1725570000.0 136.734 NA 170 388 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 434 7933 232 NA NA NA NA NA NA 442 3532 279 NA NA NA NA NA 
1725570000.0 136.735 NA 174 389 0 NA NA NA NA NA NA 261 549 0 NA NA NA NA NA NA 378 2926 254 NA NA NA NA NA NA 448 3136 380 NA NA NA NA NA 
1725570000.0 136.736 NA 172 453 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 401 11429 312 NA NA NA NA NA NA 380 4267 360 NA NA NA NA NA 
1725570000.0 136.737 NA 171 425 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 414 12873 240 NA NA NA NA NA NA 406 4467 304 NA NA NA NA NA 
1725570000.0 136.738 NA 171 453 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 488 12442 319 NA NA NA NA NA NA 464 4298 379 NA NA NA NA NA 
1725570000.0 136.739 NA 171 442 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 384 14722 211 NA NA NA NA NA NA 341 4902 302 NA NA NA NA NA 
1725570000.0 136.74 NA 169 444 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 411 12653 229 NA NA NA NA NA NA 410 4427 311 NA NA NA NA NA 
1725570000.0 136.741 NA 172 392 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 433 12930 193 NA NA NA NA NA NA 372 4547 222 NA NA NA NA NA 
1725570000.0 136.742 NA 173 453 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 396 12266 262 NA NA NA NA NA NA 372 4300 321 NA NA NA NA NA 
1725570000.0 136.743 NA 123 481 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 433 11387 259 NA NA NA NA NA NA 520 4128 332 NA NA NA NA NA 
1725570000.0 136.744 NA 171 438 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 393 13120 233 NA NA NA NA NA NA 357 4516 308 NA NA NA NA NA 
1725570000.0 136.745 NA 172 479 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 367 8827 286 NA NA NA NA NA NA 340 3789 304 NA NA NA NA NA 
1725570000.0 136.746 NA 172 393 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 466 11681 240 NA NA NA NA NA NA 401 4320 307 NA NA NA NA NA 
1725570000.0 136.747 NA 173 464 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 394 11475 313 NA NA NA NA NA NA 347 4052 363 NA NA NA NA NA 
1725570000.0 136.748 NA 171 396 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 389 11645 233 NA NA NA NA NA NA 372 4243 274 NA NA NA NA NA 
1725570000.0 136.749 NA 171 465 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 456 12171 296 NA NA NA NA NA NA 373 4088 316 NA NA NA NA NA 
1725570000.0 136.75 NA 173 416 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 387 15183 218 NA NA NA NA NA NA 632 5291 550 NA NA NA NA NA 
1725570000.0 136.751 NA 171 446 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 396 14547 207 NA NA NA NA NA NA 321 5455 251 NA NA NA NA NA 
1725570000.0 136.752 NA 172 394 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 435 12884 207 NA NA NA NA NA NA 367 4412 244 NA NA NA NA NA 
1725570000.0 136.753 NA 171 463 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 386 12585 261 NA NA NA NA NA NA 334 4280 325 NA NA NA NA NA 
1725570000.0 136.754 NA 177 497 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 407 10264 245 NA NA NA NA NA NA 375 3800 271 NA NA NA NA NA 
1725570000.0 136.755 NA 173 428 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 368 13164 223 NA NA NA NA NA NA 330 4544 263 NA NA NA NA NA 
1725570000.0 136.756 NA 172 485 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 366 8441 286 NA NA NA NA NA NA 372 3739 311 NA NA NA NA NA 
1725570000.0 136.757 NA 172 408 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 478 11036 242 NA NA NA NA NA NA 452 4049 308 NA NA NA NA NA 
1725570000.0 136.758 NA 172 463 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 390 13510 291 NA NA NA NA NA NA 338 5184 315 NA NA NA NA NA 
1725570000.0 136.759 NA 171 452 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 389 15539 217 NA NA NA NA NA NA 335 5686 238 NA NA NA NA NA 
1725570000.0 136.76 NA 172 481 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 472 17519 308 NA NA NA NA NA NA 439 6423 338 NA NA NA NA NA 
1725570000.0 136.761 NA 173 428 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 406 19258 219 NA NA NA NA NA NA 767 6565 1247 NA NA NA NA NA 
1725570000.0 136.762 NA 171 425 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 399 19912 200 NA NA NA NA NA NA 981 6419 231 NA NA NA NA NA 
1725570000.0 136.763 NA 172 404 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 446 16613 194 NA NA NA NA NA NA 393 5559 226 NA NA NA NA NA 
1725570000.0 136.764 NA 171 463 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 392 15870 235 NA NA NA NA NA NA 357 5197 251 NA NA NA NA NA 
1725570000.0 136.765 NA 172 494 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 410 13718 244 NA NA NA NA NA NA 308 5223 266 NA NA NA NA NA 
1725570000.0 136.766 NA 170 437 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 394 16216 223 NA NA NA NA NA NA 326 5538 275 NA NA NA NA NA 
1725570000.0 136.767 NA 171 494 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 387 11589 320 NA NA NA NA NA NA 365 4057 380 NA NA NA NA NA 
1725570000.0 136.768 NA 173 404 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 450 14505 232 NA NA NA NA NA NA 380 5885 331 NA NA NA NA NA 
1725570000.0 136.769 NA 173 460 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 386 11239 291 NA NA NA NA NA NA 367 4383 313 NA NA NA NA NA 
1725570000.0 136.77 NA 171 441 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 376 12185 239 NA NA NA NA NA NA 347 4378 306 NA NA NA NA NA 
1725570000.0 136.771 NA 174 468 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 429 11416 291 NA NA NA NA NA NA 370 4366 308 NA NA NA NA NA 
1725570000.0 136.772 NA 172 441 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 356 14062 212 NA NA NA NA NA NA 315 4713 334 NA NA NA NA NA 
1725570000.0 136.773 NA 171 457 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 402 12174 220 NA NA NA NA NA NA 436 4513 294 NA NA NA NA NA 
1725570000.0 136.774 NA 175 401 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 414 12321 199 NA NA NA NA NA NA 363 4323 249 NA NA NA NA NA 
1725570000.0 136.775 NA 172 463 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 375 11408 265 NA NA NA NA NA NA 365 4040 318 NA NA NA NA NA 
1725570000.0 136.776 NA 173 488 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 391 10505 250 NA NA NA NA NA NA 365 4049 289 NA NA NA NA NA 
1725570000.0 136.777 NA 172 445 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 372 12928 237 NA NA NA NA NA NA 330 4495 294 NA NA NA NA NA 
1725570000.0 136.778 NA 174 483 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 347 7669 290 NA NA NA NA NA NA 336 3497 310 NA NA NA NA NA 
1725570000.0 136.779 NA 172 402 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 460 11110 240 NA NA NA NA NA NA 452 4246 315 NA NA NA NA NA 
1725570000.0 136.78 NA 195 534 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 367 14593 333 NA NA NA NA NA NA 398 6084 375 NA NA NA NA NA 
1725570000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 448 166 NA NA NA NA NA NA NA 520 268 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 306 368 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 550 151 NA NA NA NA NA NA NA 1207 200 NA NA NA NA NA NA 
1725570000.0 136.781 NA 195 450 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 330 15075 241 NA NA NA NA NA NA 274 5144 258 NA NA NA NA NA 
1725570000.0 136.782 NA 194 546 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 456 15756 347 NA NA NA NA NA NA 530 5163 442 NA NA NA NA NA 
1725570000.0 136.783 NA 195 479 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 358 18807 248 NA NA NA NA NA NA 453 6199 280 NA NA NA NA NA 
1725570000.0 136.784 NA 192 445 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 340 13530 253 NA NA NA NA NA NA 1092 4704 299 NA NA NA NA NA 
1725570000.0 136.785 NA 196 443 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 428 16270 236 NA NA NA NA NA NA 328 5713 299 NA NA NA NA NA 
1725570000.0 136.786 NA 193 541 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 338 15442 285 NA NA NA NA NA NA 355 5084 318 NA NA NA NA NA 
1725570000.0 136.787 NA 195 608 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 364 13925 269 NA NA NA NA NA NA 277 5447 288 NA NA NA NA NA 
1725570000.0 136.788 NA 192 473 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 348 17251 246 NA NA NA NA NA NA 1119 6144 278 NA NA NA NA NA 
1725570000.0 136.789 NA 192 585 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 346 12640 328 NA NA NA NA NA NA 873 4454 442 NA NA NA NA NA 
1725570000.0 136.79 NA 197 442 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 418 10040 262 NA NA NA NA NA NA 411 4431 284 NA NA NA NA NA 
1725570000.0 136.791 NA 196 464 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 354 2963 288 NA NA NA NA NA NA 418 5462 579 NA NA NA NA NA 
1725570000.0 136.792 NA 197 543 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 371 12984 349 NA NA NA NA NA NA 377 4684 466 NA NA NA NA NA 
1725570000.0 136.793 NA 196 479 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 326 12181 274 NA NA NA NA NA NA 294 4399 485 NA NA NA NA NA 
1725570000.0 136.794 NA 195 546 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 443 13493 359 NA NA NA NA NA NA 429 4718 501 NA NA NA NA NA 
1725570000.0 136.795 NA 196 459 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 334 13797 245 NA NA NA NA NA NA 297 4808 280 NA NA NA NA NA 
1725570000.0 136.796 NA 194 440 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 331 11388 243 NA NA NA NA NA NA 873 4495 271 NA NA NA NA NA 
1725570000.0 136.797 NA 197 443 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 387 13246 224 NA NA NA NA NA NA 307 5058 250 NA NA NA NA NA 
1725570000.0 136.798 NA 191 538 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 349 12542 269 NA NA NA NA NA NA 1996 4609 288 NA NA NA NA NA 
1725570000.0 136.799 NA 196 620 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 365 12186 263 NA NA NA NA NA NA 313 4945 280 NA NA NA NA NA 
1725570000.0 136.8 NA 196 480 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 339 13571 276 NA NA NA NA NA NA 370 5500 474 NA NA NA NA NA 
1725570000.0 136.801 NA 194 577 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 331 9341 348 NA NA NA NA NA NA 370 3891 462 NA NA NA NA NA 
1725570000.0 136.802 NA 195 436 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 429 12133 281 NA NA NA NA NA NA 421 4607 354 NA NA NA NA NA 
1725570000.0 136.803 NA 197 465 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 365 3265 295 NA NA NA NA NA NA 390 2941 490 NA NA NA NA NA 
1725570000.0 136.804 NA 196 534 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 348 12483 337 NA NA NA NA NA NA 351 4557 454 NA NA NA NA NA 
1725570000.0 136.805 NA 197 467 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 332 13130 267 NA NA NA NA NA NA 959 4620 320 NA NA NA NA NA 
1725570000.0 136.806 NA 198 529 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 423 12867 356 NA NA NA NA NA NA 380 4514 516 NA NA NA NA NA 
1725570000.0 136.807 NA 197 463 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 330 14665 248 NA NA NA NA NA NA 251 5133 283 NA NA NA NA NA 
1725570000.0 136.808 NA 195 472 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 333 12425 253 NA NA NA NA NA NA 379 4383 343 NA NA NA NA NA 
1725570000.0 136.809 NA 195 428 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 376 12808 251 NA NA NA NA NA NA 375 4511 382 NA NA NA NA NA 
1725570000.0 136.81 NA 196 513 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 323 12189 285 NA NA NA NA NA NA 450 4375 476 NA NA NA NA NA 
1725570000.0 136.811 NA 194 597 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 359 12030 288 NA NA NA NA NA NA 2229 4427 362 NA NA NA NA NA 
1725570000.0 136.812 NA 196 484 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 335 14251 249 NA NA NA NA NA NA 283 4917 275 NA NA NA NA NA 
1725570000.0 136.813 NA 195 572 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 331 9561 322 NA NA NA NA NA NA 355 4062 342 NA NA NA NA NA 
1725570000.0 136.814 NA 195 437 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 391 11514 243 NA NA NA NA NA NA 376 4298 262 NA NA NA NA NA 
1725570000.0 136.815 NA 199 463 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 360 4988 299 NA NA NA NA NA NA 333 3776 398 NA NA NA NA NA 
1725570000.0 136.816 NA 195 556 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 372 17169 343 NA NA NA NA NA NA 358 5707 459 NA NA NA NA NA 
1725570000.0 136.817 NA 195 482 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 340 16171 256 NA NA NA NA NA NA 311 5525 362 NA NA NA NA NA 
1725570000.0 136.818 NA 196 556 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 420 16919 346 NA NA NA NA NA NA 376 5673 421 NA NA NA NA NA 
1725570000.0 136.819 NA 196 483 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 364 18563 236 NA NA NA NA NA NA 532 6427 256 NA NA NA NA NA 
1725570000.0 136.82 NA 196 455 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 364 16699 238 NA NA NA NA NA NA 767 6061 267 NA NA NA NA NA 
1725570000.0 136.821 NA 195 441 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 404 16673 221 NA NA NA NA NA NA 393 5721 239 NA NA NA NA NA 
1725570000.0 136.822 NA 195 537 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 331 15638 276 NA NA NA NA NA NA 390 5374 316 NA NA NA NA NA 
1725570000.0 136.823 NA 194 611 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 387 15506 283 NA NA NA NA NA NA 341 5843 304 NA NA NA NA NA 
1725570000.0 136.824 NA 194 495 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 371 19546 252 NA NA NA NA NA NA 1038 6411 306 NA NA NA NA NA 
1725570000.0 136.825 NA 196 598 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 320 10380 321 NA NA NA NA NA NA 1391 4046 355 NA NA NA NA NA 
1725570000.0 136.826 NA 194 449 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 431 15888 275 NA NA NA NA NA NA 379 5533 391 NA NA NA NA NA 
1725570000.0 136.827 NA 199 457 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 334 3834 291 NA NA NA NA NA NA 365 3349 349 NA NA NA NA NA 
1725570000.0 136.828 NA 196 582 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 368 17649 326 NA NA NA NA NA NA 1280 5865 395 NA NA NA NA NA 
1725570000.0 136.829 NA 195 488 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 353 17628 250 NA NA NA NA NA NA 336 6305 292 NA NA NA NA NA 
1725570000.0 136.83 NA 195 559 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 430 18050 348 NA NA NA NA NA NA 426 5900 519 NA NA NA NA NA 
1725570000.0 136.831 NA 193 500 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 411 22452 263 NA NA NA NA NA NA 478 7486 294 NA NA NA NA NA 
1725570000.0 136.832 NA 197 520 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 371 20069 242 NA NA NA NA NA NA 479 7308 283 NA NA NA NA NA 
1725570000.0 136.833 NA 197 452 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 407 18357 218 NA NA NA NA NA NA 1199 6226 258 NA NA NA NA NA 
1725570000.0 136.834 NA 196 553 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 374 18153 294 NA NA NA NA NA NA 275 6081 345 NA NA NA NA NA 
1725570000.0 136.835 NA 194 620 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 438 17004 288 NA NA NA NA NA NA 464 5933 324 NA NA NA NA NA 
1725570000.0 136.836 NA 196 498 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 376 19470 246 NA NA NA NA NA NA 1512 6395 294 NA NA NA NA NA 
1725570000.0 136.837 NA 197 603 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 344 13755 340 NA NA NA NA NA NA 288 4801 422 NA NA NA NA NA 
1725570000.0 136.838 NA 195 457 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 444 16760 254 NA NA NA NA NA NA 458 5626 293 NA NA NA NA NA 
1725570000.0 136.839 NA 203 451 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 363 5186 290 NA NA NA NA NA NA 385 4132 319 NA NA NA NA NA 
1725570000.0 136.8391 NA 234 551 0 NA NA NA NA NA NA 342 859 0 NA NA NA NA NA NA 832 15156 297 NA NA NA NA NA NA 1964 5963 354 NA NA NA NA NA 
1725570000.0 136.84 NA 197 449 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 380 16402 236 NA NA NA NA NA NA 342 5673 274 NA NA NA NA NA 
1725570000.0 136.841 NA 198 439 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 358 16616 231 NA NA NA NA NA NA 299 5747 265 NA NA NA NA NA 
1725570000.0 136.842 NA 195 462 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 365 19997 226 NA NA NA NA NA NA 287 6729 282 NA NA NA NA NA 
1725570000.0 136.843 NA 194 456 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 369 23012 235 NA NA NA NA NA NA 408 7300 642 NA NA NA NA NA 
1725570000.0 136.844 NA 195 441 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 416 12760 218 NA NA NA NA NA NA 342 4452 232 NA NA NA NA NA 
1725570000.0 136.845 NA 196 428 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 380 11063 225 NA NA NA NA NA NA 336 4318 249 NA NA NA NA NA 
1725570000.0 136.846 NA 150 418 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 396 10686 226 NA NA NA NA NA NA 458 4331 259 NA NA NA NA NA 
1725570000.0 136.847 NA 195 435 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 421 15625 238 NA NA NA NA NA NA 328 5815 443 NA NA NA NA NA 
1725570000.0 136.848 NA 196 452 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 465 18111 231 NA NA NA NA NA NA 326 6353 263 NA NA NA NA NA 
1725570000.0 136.849 NA 196 525 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 326 14587 340 NA NA NA NA NA NA 378 5095 387 NA NA NA NA NA 
1725570000.0 136.85 NA 196 516 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 319 16049 246 NA NA NA NA NA NA 344 5770 271 NA NA NA NA NA 
1725570000.0 136.8501 NA 195 435 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 302 21553 224 NA NA NA NA NA NA 548 7163 274 NA NA NA NA NA 
1725570000.0 136.851 NA 194 524 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 389 15716 335 NA NA NA NA NA NA 293 5575 385 NA NA NA NA NA 
1725570000.0 136.852 NA 195 488 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 326 18173 244 NA NA NA NA NA NA 853 6517 289 NA NA NA NA NA 
1725570000.0 136.853 NA 195 471 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 304 15097 238 NA NA NA NA NA NA 281 5401 254 NA NA NA NA NA 
1725570000.0 136.854 NA 195 436 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 369 17181 223 NA NA NA NA NA NA 360 5946 247 NA NA NA NA NA 
1725570000.0 136.855 NA 194 592 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 336 14631 299 NA NA NA NA NA NA 324 5508 543 NA NA NA NA NA 
1725570000.0 136.856 NA 196 602 0 NA NA NA NA NA NA 266 885 0 NA NA NA NA NA NA 276 10654 346 NA NA NA NA NA NA 575 4646 475 NA NA NA NA NA 
1725570000.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 265 3102 327 NA NA NA NA NA NA 334 2467 582 NA NA NA NA NA 
1725570000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 222 2423 305 NA NA NA NA NA NA 282 2546 457 NA NA NA NA NA 
1725570000.0 136.857 NA 195 441 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 367 13897 242 NA NA NA NA NA NA 341 4887 262 NA NA NA NA NA 
1725570000.0 136.858 NA 197 460 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 329 3219 291 NA NA NA NA NA NA 340 4243 399 NA NA NA NA NA 
