Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 563 595 0 NA NA NA NA NA NA 436 1614 340 NA NA NA NA NA NA 419 2019 449 NA NA NA NA NA 
1728594000.0 1355.0 NA 239 375 0 NA NA NA NA NA NA 549 588 0 NA NA NA NA NA NA 445 1623 331 NA NA NA NA NA NA 442 2078 425 NA NA NA NA NA 
1728594000.0 1356.0 167 226 447 0 221 NA NA NA NA 268 520 635 0 318 NA NA NA NA 24705 435 1616 326 585 NA NA NA NA 7415 342 1608 368 706 NA NA NA NA 
1728594000.0 136.721 NA 171 443 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 327 6727 297 NA NA NA NA NA NA 450 2752 346 NA NA NA NA NA 
1728594000.0 136.722 NA 172 424 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 322 7978 216 NA NA NA NA NA NA 288 3289 244 NA NA NA NA NA 
1728594000.0 136.723 NA 172 442 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 360 7464 290 NA NA NA NA NA NA 325 2966 322 NA NA NA NA NA 
1728594000.0 136.724 NA 170 431 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 368 9735 211 NA NA NA NA NA NA 504 3807 253 NA NA NA NA NA 
1728594000.0 136.725 NA 170 431 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 330 7586 208 NA NA NA NA NA NA 464 3088 239 NA NA NA NA NA 
1728594000.0 136.726 NA 172 383 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 356 8131 189 NA NA NA NA NA NA 318 3391 211 NA NA NA NA NA 
1728594000.0 136.727 NA 273 471 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 576 7845 295 NA NA NA NA NA NA 637 3091 319 NA NA NA NA NA 
1728594000.0 136.728 NA 275 484 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 697 7972 288 NA NA NA NA NA NA 823 3170 313 NA NA NA NA NA 
1728594000.0 136.729 NA 170 449 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 329 7895 241 NA NA NA NA NA NA 366 3019 271 NA NA NA NA NA 
1728594000.0 136.73 NA 171 446 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 358 7605 220 NA NA NA NA NA NA 467 3094 247 NA NA NA NA NA 
1728594000.0 136.731 NA 170 434 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 333 7942 216 NA NA NA NA NA NA 494 3160 241 NA NA NA NA NA 
1728594000.0 136.732 NA 168 464 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 3933 69575 3056 NA NA NA NA NA NA 6135 31033 3329 NA NA NA NA NA 
1728594000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 417 212 0 NA NA NA NA NA NA 1169 252 204 NA NA NA NA NA NA 672 316 241 NA NA NA NA NA 
1728594000.0 136.734 NA 171 389 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 413 7391 227 NA NA NA NA NA NA 413 3152 249 NA NA NA NA NA 
1728594000.0 136.735 NA 174 386 0 NA NA NA NA NA NA 259 552 0 NA NA NA NA NA NA 405 2953 269 NA NA NA NA NA NA 574 2550 419 NA NA NA NA NA 
1728594000.0 136.736 NA 172 423 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 413 11158 294 NA NA NA NA NA NA 409 4093 326 NA NA NA NA NA 
1728594000.0 136.737 NA 170 428 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 399 12548 230 NA NA NA NA NA NA 512 4911 324 NA NA NA NA NA 
1728594000.0 136.738 NA 170 451 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 469 12090 312 NA NA NA NA NA NA 423 4561 485 NA NA NA NA NA 
1728594000.0 136.739 NA 172 440 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 425 15327 229 NA NA NA NA NA NA 366 5041 368 NA NA NA NA NA 
1728594000.0 136.74 NA 170 445 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 397 11938 215 NA NA NA NA NA NA 354 4379 367 NA NA NA NA NA 
1728594000.0 136.741 NA 170 392 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 436 12469 199 NA NA NA NA NA NA 405 4757 313 NA NA NA NA NA 
1728594000.0 136.742 NA 170 450 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 372 11502 245 NA NA NA NA NA NA 387 4071 269 NA NA NA NA NA 
1728594000.0 136.743 NA 174 483 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 423 10773 249 NA NA NA NA NA NA 366 4359 346 NA NA NA NA NA 
1728594000.0 136.744 NA 170 435 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 371 12555 212 NA NA NA NA NA NA 699 5209 241 NA NA NA NA NA 
1728594000.0 136.745 NA 170 476 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 373 8568 289 NA NA NA NA NA NA 587 3795 312 NA NA NA NA NA 
1728594000.0 136.746 NA 170 396 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 469 11092 230 NA NA NA NA NA NA 389 4077 252 NA NA NA NA NA 
1728594000.0 136.747 NA 173 463 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 401 11033 295 NA NA NA NA NA NA 487 4330 320 NA NA NA NA NA 
1728594000.0 136.748 NA 171 396 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 395 11360 227 NA NA NA NA NA NA 503 4147 271 NA NA NA NA NA 
1728594000.0 136.749 NA 171 459 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 471 12450 318 NA NA NA NA NA NA 392 4701 458 NA NA NA NA NA 
1728594000.0 136.75 NA 173 461 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 417 15805 222 NA NA NA NA NA NA 411 5200 285 NA NA NA NA NA 
1728594000.0 136.751 NA 173 446 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 415 14532 222 NA NA NA NA NA NA 386 5105 326 NA NA NA NA NA 
1728594000.0 136.752 NA 174 391 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 425 12224 197 NA NA NA NA NA NA 372 4447 275 NA NA NA NA NA 
1728594000.0 136.753 NA 172 469 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 376 11889 252 NA NA NA NA NA NA 408 4194 383 NA NA NA NA NA 
1728594000.0 136.754 NA 177 498 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 387 9908 245 NA NA NA NA NA NA 390 3781 276 NA NA NA NA NA 
1728594000.0 136.755 NA 170 440 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 401 13107 221 NA NA NA NA NA NA 386 4795 312 NA NA NA NA NA 
1728594000.0 136.756 NA 173 485 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 350 7868 301 NA NA NA NA NA NA 446 3041 337 NA NA NA NA NA 
1728594000.0 136.757 NA 172 400 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 470 10542 229 NA NA NA NA NA NA 501 3938 258 NA NA NA NA NA 
1728594000.0 136.758 NA 172 465 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 411 13257 294 NA NA NA NA NA NA 537 5088 320 NA NA NA NA NA 
1728594000.0 136.759 NA 171 448 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 400 15320 235 NA NA NA NA NA NA 364 5295 337 NA NA NA NA NA 
1728594000.0 136.76 NA 173 476 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 428 16472 303 NA NA NA NA NA NA 991 5270 398 NA NA NA NA NA 
1728594000.0 136.761 NA 172 404 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 443 20716 216 NA NA NA NA NA NA 374 6849 260 NA NA NA NA NA 
1728594000.0 136.762 NA 172 431 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 404 19637 209 NA NA NA NA NA NA 381 6548 236 NA NA NA NA NA 
1728594000.0 136.763 NA 171 399 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 460 16479 185 NA NA NA NA NA NA 347 5405 206 NA NA NA NA NA 
1728594000.0 136.764 NA 171 464 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 401 16105 236 NA NA NA NA NA NA 367 5261 260 NA NA NA NA NA 
1728594000.0 136.765 NA 173 493 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 405 13377 240 NA NA NA NA NA NA 458 4522 283 NA NA NA NA NA 
1728594000.0 136.766 NA 171 436 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 398 16116 219 NA NA NA NA NA NA 397 5547 248 NA NA NA NA NA 
1728594000.0 136.767 NA 171 489 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 372 11344 316 NA NA NA NA NA NA 309 4069 379 NA NA NA NA NA 
1728594000.0 136.768 NA 170 403 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 476 14548 230 NA NA NA NA NA NA 470 4987 349 NA NA NA NA NA 
1728594000.0 136.769 NA 171 460 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 374 10755 311 NA NA NA NA NA NA 425 3830 507 NA NA NA NA NA 
1728594000.0 136.77 NA 172 440 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 354 11791 234 NA NA NA NA NA NA 339 4500 340 NA NA NA NA NA 
1728594000.0 136.771 NA 173 463 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 428 11054 288 NA NA NA NA NA NA 656 4417 306 NA NA NA NA NA 
1728594000.0 136.772 NA 173 440 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 381 14793 220 NA NA NA NA NA NA 301 4993 329 NA NA NA NA NA 
1728594000.0 136.773 NA 172 448 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 389 11465 213 NA NA NA NA NA NA 369 4411 266 NA NA NA NA NA 
1728594000.0 136.774 NA 175 394 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 413 11866 189 NA NA NA NA NA NA 378 4352 210 NA NA NA NA NA 
1728594000.0 136.775 NA 172 465 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 356 11080 242 NA NA NA NA NA NA 368 4050 268 NA NA NA NA NA 
1728594000.0 136.776 NA 172 488 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 376 10140 246 NA NA NA NA NA NA 396 3568 324 NA NA NA NA NA 
1728594000.0 136.777 NA 172 454 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 377 12527 224 NA NA NA NA NA NA 504 4564 250 NA NA NA NA NA 
1728594000.0 136.778 NA 175 485 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 340 7398 308 NA NA NA NA NA NA 430 2960 380 NA NA NA NA NA 
1728594000.0 136.779 NA 172 400 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 448 10605 231 NA NA NA NA NA NA 413 4232 304 NA NA NA NA NA 
1728594000.0 136.78 NA 191 541 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 385 14782 348 NA NA NA NA NA NA 370 5309 445 NA NA NA NA NA 
1728594000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 434 153 NA NA NA NA NA NA NA 436 170 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 284 171 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 562 159 NA NA NA NA NA NA NA 1096 219 NA NA NA NA NA NA 
1728594000.0 136.781 NA 193 468 0 NA NA NA NA NA NA 265 746 0 NA NA NA NA NA NA 368 15737 258 NA NA NA NA NA NA 296 5483 293 NA NA NA NA NA 
1728594000.0 136.782 NA 192 552 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 453 15228 338 NA NA NA NA NA NA 449 5091 434 NA NA NA NA NA 
1728594000.0 136.783 NA 194 486 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 355 18876 253 NA NA NA NA NA NA 613 6719 349 NA NA NA NA NA 
1728594000.0 136.784 NA 194 437 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 359 14350 266 NA NA NA NA NA NA 336 5006 425 NA NA NA NA NA 
1728594000.0 136.785 NA 193 443 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 415 15814 236 NA NA NA NA NA NA 334 6140 323 NA NA NA NA NA 
1728594000.0 136.786 NA 194 538 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 372 16085 278 NA NA NA NA NA NA 341 5426 303 NA NA NA NA NA 
1728594000.0 136.787 NA 194 611 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 372 14050 286 NA NA NA NA NA NA 398 5086 385 NA NA NA NA NA 
1728594000.0 136.788 NA 193 451 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 351 17306 256 NA NA NA NA NA NA 1111 5758 298 NA NA NA NA NA 
1728594000.0 136.789 NA 193 586 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 345 13257 339 NA NA NA NA NA NA 401 4775 454 NA NA NA NA NA 
1728594000.0 136.79 NA 198 439 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 414 9399 268 NA NA NA NA NA NA 411 4189 387 NA NA NA NA NA 
1728594000.0 136.791 NA 193 431 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 4524 43281 3241 NA NA NA NA NA NA 6247 38249 6260 NA NA NA NA NA 
1728594000.0 136.792 NA 197 531 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 336 12485 333 NA NA NA NA NA NA 244 4443 518 NA NA NA NA NA 
1728594000.0 136.793 NA 194 436 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 356 13173 263 NA NA NA NA NA NA 336 4908 311 NA NA NA NA NA 
1728594000.0 136.794 NA 195 540 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 414 13405 327 NA NA NA NA NA NA 408 4633 359 NA NA NA NA NA 
1728594000.0 136.795 NA 194 487 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 371 14306 266 NA NA NA NA NA NA 371 5030 415 NA NA NA NA NA 
1728594000.0 136.796 NA 196 441 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 342 12313 260 NA NA NA NA NA NA 270 4576 327 NA NA NA NA NA 
1728594000.0 136.797 NA 195 440 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 428 14134 237 NA NA NA NA NA NA 423 5121 328 NA NA NA NA NA 
1728594000.0 136.798 NA 194 538 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 356 13325 289 NA NA NA NA NA NA 463 4683 430 NA NA NA NA NA 
1728594000.0 136.799 NA 195 617 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 412 13010 279 NA NA NA NA NA NA 359 4943 299 NA NA NA NA NA 
1728594000.0 136.8 NA 195 488 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 371 14133 259 NA NA NA NA NA NA 353 5146 288 NA NA NA NA NA 
1728594000.0 136.801 NA 195 580 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 324 9166 324 NA NA NA NA NA NA 659 4099 349 NA NA NA NA NA 
1728594000.0 136.802 NA 196 437 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 412 11728 261 NA NA NA NA NA NA 300 4632 295 NA NA NA NA NA 
1728594000.0 136.803 NA 197 467 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 353 4176 294 NA NA NA NA NA NA 358 3149 395 NA NA NA NA NA 
1728594000.0 136.804 NA 196 531 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 347 12457 332 NA NA NA NA NA NA 400 4484 406 NA NA NA NA NA 
1728594000.0 136.805 NA 194 476 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 365 13448 266 NA NA NA NA NA NA 345 4961 353 NA NA NA NA NA 
1728594000.0 136.806 NA 195 529 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 437 12468 350 NA NA NA NA NA NA 617 4716 379 NA NA NA NA NA 
1728594000.0 136.807 NA 196 477 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 390 14693 250 NA NA NA NA NA NA 418 5078 287 NA NA NA NA NA 
1728594000.0 136.808 NA 194 472 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 352 12862 255 NA NA NA NA NA NA 369 4788 364 NA NA NA NA NA 
1728594000.0 136.809 NA 195 427 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 401 13460 226 NA NA NA NA NA NA 334 4783 245 NA NA NA NA NA 
1728594000.0 136.81 NA 193 517 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 330 12402 281 NA NA NA NA NA NA 699 4379 319 NA NA NA NA NA 
1728594000.0 136.811 NA 194 602 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 390 12835 292 NA NA NA NA NA NA 390 4943 325 NA NA NA NA NA 
1728594000.0 136.812 NA 195 478 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 361 14991 274 NA NA NA NA NA NA 372 5537 398 NA NA NA NA NA 
1728594000.0 136.813 NA 196 576 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 320 9213 347 NA NA NA NA NA NA 398 4148 479 NA NA NA NA NA 
1728594000.0 136.814 NA 195 438 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 440 11960 266 NA NA NA NA NA NA 382 4563 428 NA NA NA NA NA 
1728594000.0 136.815 NA 199 461 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 338 4684 290 NA NA NA NA NA NA 290 3514 367 NA NA NA NA NA 
1728594000.0 136.816 NA 195 557 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 406 17510 318 NA NA NA NA NA NA 376 5824 336 NA NA NA NA NA 
1728594000.0 136.817 NA 195 444 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 352 15925 258 NA NA NA NA NA NA 565 5362 283 NA NA NA NA NA 
1728594000.0 136.818 NA 197 558 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 413 16396 323 NA NA NA NA NA NA 358 5355 346 NA NA NA NA NA 
1728594000.0 136.819 NA 195 483 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 362 18576 246 NA NA NA NA NA NA 1167 6127 286 NA NA NA NA NA 
1728594000.0 136.82 NA 195 454 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 355 17009 258 NA NA NA NA NA NA 410 6498 407 NA NA NA NA NA 
1728594000.0 136.821 NA 196 442 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 386 16203 242 NA NA NA NA NA NA 301 5605 417 NA NA NA NA NA 
1728594000.0 136.822 NA 194 541 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 375 16315 292 NA NA NA NA NA NA 383 5473 362 NA NA NA NA NA 
1728594000.0 136.823 NA 196 611 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 370 14919 277 NA NA NA NA NA NA 408 5960 298 NA NA NA NA NA 
1728594000.0 136.824 NA 196 474 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 372 19555 255 NA NA NA NA NA NA 544 6372 348 NA NA NA NA NA 
1728594000.0 136.825 NA 194 569 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 344 11465 345 NA NA NA NA NA NA 362 4410 408 NA NA NA NA NA 
1728594000.0 136.826 NA 195 447 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 459 15722 251 NA NA NA NA NA NA 400 5498 266 NA NA NA NA NA 
1728594000.0 136.827 NA 198 465 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 325 4976 283 NA NA NA NA NA NA 441 4069 495 NA NA NA NA NA 
1728594000.0 136.828 NA 195 569 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 378 17666 333 NA NA NA NA NA NA 378 5773 448 NA NA NA NA NA 
1728594000.0 136.829 NA 193 501 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 357 17795 256 NA NA NA NA NA NA 1302 5883 300 NA NA NA NA NA 
1728594000.0 136.83 NA 194 556 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 418 17366 325 NA NA NA NA NA NA 2049 5706 428 NA NA NA NA NA 
1728594000.0 136.831 NA 194 499 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 431 21445 260 NA NA NA NA NA NA 444 7149 311 NA NA NA NA NA 
1728594000.0 136.832 NA 195 518 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 408 21747 263 NA NA NA NA NA NA 448 7440 312 NA NA NA NA NA 
1728594000.0 136.833 NA 196 446 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 398 18642 222 NA NA NA NA NA NA 293 6667 248 NA NA NA NA NA 
1728594000.0 136.834 NA 195 553 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 353 17621 299 NA NA NA NA NA NA 321 5756 555 NA NA NA NA NA 
1728594000.0 136.835 NA 197 609 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 397 16199 289 NA NA NA NA NA NA 663 5774 352 NA NA NA NA NA 
1728594000.0 136.836 NA 194 511 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 430 20850 266 NA NA NA NA NA NA 515 7133 383 NA NA NA NA NA 
1728594000.0 136.837 NA 195 591 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 340 13491 341 NA NA NA NA NA NA 699 4913 378 NA NA NA NA NA 
1728594000.0 136.838 NA 194 470 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 448 16641 265 NA NA NA NA NA NA 410 5555 328 NA NA NA NA NA 
1728594000.0 136.839 NA 201 466 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 347 5040 292 NA NA NA NA NA NA 464 3738 366 NA NA NA NA NA 
1728594000.0 136.8391 NA 236 563 0 NA NA NA NA NA NA 341 819 0 NA NA NA NA NA NA 771 15276 312 NA NA NA NA NA NA 776 5366 716 NA NA NA NA NA 
1728594000.0 136.84 NA 194 449 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 370 15806 232 NA NA NA NA NA NA 990 5415 327 NA NA NA NA NA 
1728594000.0 136.841 NA 197 445 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 377 16688 226 NA NA NA NA NA NA 367 5657 253 NA NA NA NA NA 
1728594000.0 136.842 NA 195 422 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 420 21505 235 NA NA NA NA NA NA 397 7297 272 NA NA NA NA NA 
1728594000.0 136.843 NA 195 450 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 418 24568 242 NA NA NA NA NA NA 463 8404 289 NA NA NA NA NA 
1728594000.0 136.844 NA 194 416 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 459 13818 232 NA NA NA NA NA NA 449 5033 254 NA NA NA NA NA 
1728594000.0 136.845 NA 194 395 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 420 12159 232 NA NA NA NA NA NA 366 4725 260 NA NA NA NA NA 
1728594000.0 136.846 NA 195 423 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 420 11268 233 NA NA NA NA NA NA 433 4665 329 NA NA NA NA NA 
1728594000.0 136.847 NA 194 443 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 473 15917 233 NA NA NA NA NA NA 452 5525 304 NA NA NA NA NA 
1728594000.0 136.848 NA 195 446 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 421 17507 234 NA NA NA NA NA NA 1222 6633 349 NA NA NA NA NA 
1728594000.0 136.849 NA 194 535 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 349 14804 340 NA NA NA NA NA NA 357 5088 366 NA NA NA NA NA 
1728594000.0 136.85 NA 193 465 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 323 15176 261 NA NA NA NA NA NA 1024 5312 353 NA NA NA NA NA 
1728594000.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 346 22417 236 NA NA NA NA NA NA 381 7749 280 NA NA NA NA NA 
1728594000.0 136.851 NA 195 525 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 414 15833 326 NA NA NA NA NA NA 436 5335 352 NA NA NA NA NA 
1728594000.0 136.852 NA 196 492 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 346 19424 242 NA NA NA NA NA NA 304 6731 263 NA NA NA NA NA 
1728594000.0 136.853 NA 194 480 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 343 15569 269 NA NA NA NA NA NA 339 5532 401 NA NA NA NA NA 
1728594000.0 136.854 NA 195 434 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 390 17176 222 NA NA NA NA NA NA 374 5711 243 NA NA NA NA NA 
1728594000.0 136.855 NA 195 592 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 377 14970 297 NA NA NA NA NA NA 361 5372 392 NA NA NA NA NA 
1728594000.0 136.856 NA 194 608 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 285 10731 331 NA NA NA NA NA NA 331 4349 348 NA NA NA NA NA 
1728594000.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 255 2984 320 NA NA NA NA NA NA 346 2495 404 NA NA NA NA NA 
1728594000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 229 2802 299 NA NA NA NA NA NA 360 2547 471 NA NA NA NA NA 
1728594000.0 136.857 NA 193 443 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 422 14603 245 NA NA NA NA NA NA 417 5126 265 NA NA NA NA NA 
1728594000.0 136.858 NA 195 452 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 4226 43939 3178 NA NA NA NA NA NA 6425 46627 6419 NA NA NA NA NA 
1728594000.0 136.859 NA 196 466 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 362 22457 239 NA NA NA NA NA NA 383 7491 305 NA NA NA NA NA 
