Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 549 550 0 NA NA NA NA NA NA 433 1490 323 NA NA NA NA NA NA 405 1370 349 NA NA NA NA NA 
1726174800.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 578 577 0 NA NA NA NA NA NA 463 1594 354 NA NA NA NA NA NA 509 1334 471 NA NA NA NA NA 
1726174800.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 561 571 0 NA NA NA NA NA NA 455 1645 347 NA NA NA NA NA NA 490 1521 503 NA NA NA NA NA 
1726174800.0 1355.0 NA 217 421 0 NA NA NA NA NA NA 567 574 0 NA NA NA NA NA NA 461 1597 324 NA NA NA NA NA NA 399 1316 344 NA NA NA NA NA 
1726174800.0 1356.0 168 226 449 0 214 NA NA NA NA 266 543 625 0 312 NA NA NA NA 23166 428 1661 329 595 NA NA NA NA 8763 305 1719 355 622 NA NA NA NA 
1726174800.0 136.721 NA 171 442 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 345 7092 287 NA NA NA NA NA NA 360 2981 303 NA NA NA NA NA 
1726174800.0 136.722 NA 170 427 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 328 7916 214 NA NA NA NA NA NA 358 3485 237 NA NA NA NA NA 
1726174800.0 136.723 NA 170 441 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 363 7385 293 NA NA NA NA NA NA 414 3102 325 NA NA NA NA NA 
1726174800.0 136.724 NA 170 430 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 333 9387 206 NA NA NA NA NA NA 392 3563 236 NA NA NA NA NA 
1726174800.0 136.725 NA 171 381 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 329 7649 197 NA NA NA NA NA NA 374 3319 215 NA NA NA NA NA 
1726174800.0 136.726 NA 170 383 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 355 8361 191 NA NA NA NA NA NA 345 3961 208 NA NA NA NA NA 
1726174800.0 136.727 NA 272 471 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 615 8034 311 NA NA NA NA NA NA 642 3244 401 NA NA NA NA NA 
1726174800.0 136.728 NA 222 483 0 NA NA NA NA NA NA 382 717 0 NA NA NA NA NA NA 660 8079 300 NA NA NA NA NA NA 700 3309 349 NA NA NA NA NA 
1726174800.0 136.729 NA 170 447 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 337 8196 245 NA NA NA NA NA NA 409 3331 285 NA NA NA NA NA 
1726174800.0 136.73 NA 171 442 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 350 7719 222 NA NA NA NA NA NA 361 3448 238 NA NA NA NA NA 
1726174800.0 136.731 NA 171 437 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 322 7981 224 NA NA NA NA NA NA 358 3512 262 NA NA NA NA NA 
1726174800.0 136.732 NA 173 474 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 333 6162 312 NA NA NA NA NA NA 378 3003 396 NA NA NA NA NA 
1726174800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 411 211 0 NA NA NA NA NA NA 1165 246 206 NA NA NA NA NA NA 986 297 242 NA NA NA NA NA 
1726174800.0 136.734 NA 171 388 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 404 7526 230 NA NA NA NA NA NA 402 3381 261 NA NA NA NA NA 
1726174800.0 136.735 NA 173 386 0 NA NA NA NA NA NA 265 536 0 NA NA NA NA NA NA 354 2878 243 NA NA NA NA NA NA 353 2160 318 NA NA NA NA NA 
1726174800.0 136.736 NA 173 454 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 363 10573 295 NA NA NA NA NA NA 370 4038 335 NA NA NA NA NA 
1726174800.0 136.737 NA 172 429 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 382 12739 216 NA NA NA NA NA NA 321 4576 238 NA NA NA NA NA 
1726174800.0 136.738 NA 174 454 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 434 11934 301 NA NA NA NA NA NA 327 4114 362 NA NA NA NA NA 
1726174800.0 136.739 NA 171 439 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 413 15211 210 NA NA NA NA NA NA 363 5133 270 NA NA NA NA NA 
1726174800.0 136.74 NA 171 440 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 395 12237 214 NA NA NA NA NA NA 339 4474 277 NA NA NA NA NA 
1726174800.0 136.741 NA 172 393 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 431 12302 189 NA NA NA NA NA NA 389 4334 218 NA NA NA NA NA 
1726174800.0 136.742 NA 170 448 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 363 11434 236 NA NA NA NA NA NA 356 4338 252 NA NA NA NA NA 
1726174800.0 136.743 NA 172 486 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 403 10782 238 NA NA NA NA NA NA 386 4345 287 NA NA NA NA NA 
1726174800.0 136.744 NA 171 438 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 381 12527 214 NA NA NA NA NA NA 308 4419 239 NA NA NA NA NA 
1726174800.0 136.745 NA 170 481 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 351 8460 304 NA NA NA NA NA NA 338 3360 354 NA NA NA NA NA 
1726174800.0 136.746 NA 169 392 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 476 11154 218 NA NA NA NA NA NA 741 4309 240 NA NA NA NA NA 
1726174800.0 136.747 NA 172 458 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 366 11049 299 NA NA NA NA NA NA 332 4034 368 NA NA NA NA NA 
1726174800.0 136.748 NA 172 393 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 364 11109 213 NA NA NA NA NA NA 352 4441 236 NA NA NA NA NA 
1726174800.0 136.749 NA 172 458 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 428 12480 296 NA NA NA NA NA NA 396 4706 318 NA NA NA NA NA 
1726174800.0 136.75 NA 172 453 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 399 15402 205 NA NA NA NA NA NA 350 5090 281 NA NA NA NA NA 
1726174800.0 136.751 NA 171 446 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 454 15850 228 NA NA NA NA NA NA 394 5510 259 NA NA NA NA NA 
1726174800.0 136.752 NA 172 393 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 402 12328 187 NA NA NA NA NA NA 367 4347 206 NA NA NA NA NA 
1726174800.0 136.753 NA 172 453 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 362 11849 242 NA NA NA NA NA NA 336 4970 281 NA NA NA NA NA 
1726174800.0 136.754 NA 177 500 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 383 9843 240 NA NA NA NA NA NA 431 3672 263 NA NA NA NA NA 
1726174800.0 136.755 NA 172 431 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 398 13332 223 NA NA NA NA NA NA 410 4612 280 NA NA NA NA NA 
1726174800.0 136.756 NA 172 486 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 340 7999 301 NA NA NA NA NA NA 362 3241 345 NA NA NA NA NA 
1726174800.0 136.757 NA 173 399 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 422 10566 222 NA NA NA NA NA NA 367 4105 244 NA NA NA NA NA 
1726174800.0 136.758 NA 172 463 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 410 13977 287 NA NA NA NA NA NA 396 4868 306 NA NA NA NA NA 
1726174800.0 136.759 NA 169 443 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 438 16451 232 NA NA NA NA NA NA 376 5523 260 NA NA NA NA NA 
1726174800.0 136.76 NA 173 480 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 446 16330 302 NA NA NA NA NA NA 310 5601 342 NA NA NA NA NA 
1726174800.0 136.761 NA 122 461 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 470 20792 217 NA NA NA NA NA NA 582 6876 251 NA NA NA NA NA 
1726174800.0 136.762 NA 171 434 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 443 19857 207 NA NA NA NA NA NA 579 6373 232 NA NA NA NA NA 
1726174800.0 136.763 NA 173 409 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 480 17986 205 NA NA NA NA NA NA 358 5910 235 NA NA NA NA NA 
1726174800.0 136.764 NA 171 463 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 412 16123 232 NA NA NA NA NA NA 411 5613 249 NA NA NA NA NA 
1726174800.0 136.765 NA 171 492 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 425 13448 239 NA NA NA NA NA NA 393 4734 258 NA NA NA NA NA 
1726174800.0 136.766 NA 170 428 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 457 17688 223 NA NA NA NA NA NA 436 5996 237 NA NA NA NA NA 
1726174800.0 136.767 NA 170 492 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 362 11264 285 NA NA NA NA NA NA 375 4438 307 NA NA NA NA NA 
1726174800.0 136.768 NA 170 402 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 519 16338 257 NA NA NA NA NA NA 491 6381 385 NA NA NA NA NA 
1726174800.0 136.769 NA 174 460 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 356 10834 290 NA NA NA NA NA NA 348 4052 312 NA NA NA NA NA 
1726174800.0 136.77 NA 171 437 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 374 11849 205 NA NA NA NA NA NA 347 4439 221 NA NA NA NA NA 
1726174800.0 136.771 NA 171 459 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 414 10804 287 NA NA NA NA NA NA 449 3765 307 NA NA NA NA NA 
1726174800.0 136.772 NA 172 436 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 383 14321 212 NA NA NA NA NA NA 453 4953 312 NA NA NA NA NA 
1726174800.0 136.773 NA 171 443 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 390 11459 202 NA NA NA NA NA NA 397 4239 221 NA NA NA NA NA 
1726174800.0 136.774 NA 172 394 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 389 11737 183 NA NA NA NA NA NA 356 4522 199 NA NA NA NA NA 
1726174800.0 136.775 NA 171 459 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 347 11054 247 NA NA NA NA NA NA 342 4119 282 NA NA NA NA NA 
1726174800.0 136.776 NA 171 487 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 371 10020 242 NA NA NA NA NA NA 377 3878 270 NA NA NA NA NA 
1726174800.0 136.777 NA 171 437 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 366 12581 224 NA NA NA NA NA NA 358 4437 286 NA NA NA NA NA 
1726174800.0 136.778 NA 173 484 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 333 7496 308 NA NA NA NA NA NA 360 3261 356 NA NA NA NA NA 
1726174800.0 136.779 NA 173 402 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 439 10674 232 NA NA NA NA NA NA 358 3918 302 NA NA NA NA NA 
1726174800.0 136.78 NA 195 537 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 359 14384 329 NA NA NA NA NA NA 322 5305 373 NA NA NA NA NA 
1726174800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 471 172 NA NA NA NA NA NA NA 731 307 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 502 305 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 578 174 NA NA NA NA NA NA NA 1142 242 NA NA NA NA NA NA 
1726174800.0 136.781 NA 192 470 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 402 17142 280 NA NA NA NA NA NA 367 5955 324 NA NA NA NA NA 
1726174800.0 136.782 NA 192 556 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 526 17577 344 NA NA NA NA NA NA 417 6479 363 NA NA NA NA NA 
1726174800.0 136.783 NA 195 479 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 369 19117 256 NA NA NA NA NA NA 308 6521 297 NA NA NA NA NA 
1726174800.0 136.784 NA 194 440 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 412 15318 248 NA NA NA NA NA NA 459 5579 266 NA NA NA NA NA 
1726174800.0 136.785 NA 194 450 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 494 17921 234 NA NA NA NA NA NA 436 6205 255 NA NA NA NA NA 
1726174800.0 136.786 NA 194 541 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 341 15786 292 NA NA NA NA NA NA 263 5553 359 NA NA NA NA NA 
1726174800.0 136.787 NA 195 606 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 431 15925 291 NA NA NA NA NA NA 383 5654 321 NA NA NA NA NA 
1726174800.0 136.788 NA 193 428 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 399 19279 273 NA NA NA NA NA NA 520 6852 385 NA NA NA NA NA 
1726174800.0 136.789 NA 193 583 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 340 13160 327 NA NA NA NA NA NA 364 4606 354 NA NA NA NA NA 
1726174800.0 136.79 NA 198 442 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 425 9623 264 NA NA NA NA NA NA 407 3975 293 NA NA NA NA NA 
1726174800.0 136.791 NA 197 463 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 379 4033 282 NA NA NA NA NA NA 379 3033 317 NA NA NA NA NA 
1726174800.0 136.792 NA 196 544 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 355 12437 316 NA NA NA NA NA NA 281 4344 338 NA NA NA NA NA 
1726174800.0 136.793 NA 195 480 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 350 12856 258 NA NA NA NA NA NA 345 4763 289 NA NA NA NA NA 
1726174800.0 136.794 NA 195 545 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 422 13146 335 NA NA NA NA NA NA 408 4584 474 NA NA NA NA NA 
1726174800.0 136.795 NA 196 434 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 367 14353 254 NA NA NA NA NA NA 384 5011 293 NA NA NA NA NA 
1726174800.0 136.796 NA 194 438 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 337 12429 250 NA NA NA NA NA NA 349 4631 279 NA NA NA NA NA 
1726174800.0 136.797 NA 195 435 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 382 14197 226 NA NA NA NA NA NA 285 5368 251 NA NA NA NA NA 
1726174800.0 136.798 NA 193 537 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 367 13379 290 NA NA NA NA NA NA 514 4847 355 NA NA NA NA NA 
1726174800.0 136.799 NA 194 615 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 401 13049 282 NA NA NA NA NA NA 386 4871 308 NA NA NA NA NA 
1726174800.0 136.8 NA 195 492 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 402 15131 293 NA NA NA NA NA NA 414 5440 417 NA NA NA NA NA 
1726174800.0 136.801 NA 194 578 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 309 8983 334 NA NA NA NA NA NA 345 3616 394 NA NA NA NA NA 
1726174800.0 136.802 NA 195 411 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 432 11453 264 NA NA NA NA NA NA 409 4338 301 NA NA NA NA NA 
1726174800.0 136.803 NA 199 468 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 354 4178 276 NA NA NA NA NA NA 445 3312 531 NA NA NA NA NA 
1726174800.0 136.804 NA 196 525 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 352 12490 314 NA NA NA NA NA NA 354 4531 331 NA NA NA NA NA 
1726174800.0 136.805 NA 195 472 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 405 14890 259 NA NA NA NA NA NA 557 5452 277 NA NA NA NA NA 
1726174800.0 136.806 NA 194 532 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 421 13017 332 NA NA NA NA NA NA 389 4725 392 NA NA NA NA NA 
1726174800.0 136.807 NA 195 477 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 350 14794 254 NA NA NA NA NA NA 281 5356 319 NA NA NA NA NA 
1726174800.0 136.808 NA 194 472 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 361 13049 253 NA NA NA NA NA NA 394 4850 338 NA NA NA NA NA 
1726174800.0 136.809 NA 195 425 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 409 13476 241 NA NA NA NA NA NA 411 4875 338 NA NA NA NA NA 
1726174800.0 136.81 NA 195 530 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 353 12735 284 NA NA NA NA NA NA 390 4615 308 NA NA NA NA NA 
1726174800.0 136.811 NA 198 600 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 371 12687 296 NA NA NA NA NA NA 304 5134 369 NA NA NA NA NA 
1726174800.0 136.812 NA 195 483 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 363 14809 257 NA NA NA NA NA NA 370 5274 278 NA NA NA NA NA 
1726174800.0 136.813 NA 195 573 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 311 9256 329 NA NA NA NA NA NA 370 3803 382 NA NA NA NA NA 
1726174800.0 136.814 NA 195 430 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 398 12055 252 NA NA NA NA NA NA 388 5469 271 NA NA NA NA NA 
1726174800.0 136.815 NA 199 460 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 333 4742 279 NA NA NA NA NA NA 347 3775 328 NA NA NA NA NA 
1726174800.0 136.816 NA 195 553 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 411 18681 373 NA NA NA NA NA NA 427 6477 545 NA NA NA NA NA 
1726174800.0 136.817 NA 194 436 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 413 17732 283 NA NA NA NA NA NA 471 6043 325 NA NA NA NA NA 
1726174800.0 136.818 NA 195 551 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 490 18666 371 NA NA NA NA NA NA 483 6214 480 NA NA NA NA NA 
1726174800.0 136.819 NA 194 486 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 370 19129 261 NA NA NA NA NA NA 317 6511 293 NA NA NA NA NA 
1726174800.0 136.82 NA 195 455 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 392 17584 257 NA NA NA NA NA NA 479 6037 306 NA NA NA NA NA 
1726174800.0 136.821 NA 195 441 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 472 18077 249 NA NA NA NA NA NA 484 6163 282 NA NA NA NA NA 
1726174800.0 136.822 NA 193 539 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 409 17921 304 NA NA NA NA NA NA 426 6059 335 NA NA NA NA NA 
1726174800.0 136.823 NA 195 611 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 445 16520 292 NA NA NA NA NA NA 400 5926 313 NA NA NA NA NA 
1726174800.0 136.824 NA 194 501 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 387 20016 260 NA NA NA NA NA NA 364 6845 316 NA NA NA NA NA 
1726174800.0 136.825 NA 195 595 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 384 11875 369 NA NA NA NA NA NA 546 4620 438 NA NA NA NA NA 
1726174800.0 136.826 NA 196 446 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 494 16935 285 NA NA NA NA NA NA 417 6010 310 NA NA NA NA NA 
1726174800.0 136.827 NA 198 464 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 326 4550 276 NA NA NA NA NA NA 359 4117 436 NA NA NA NA NA 
1726174800.0 136.828 NA 194 576 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 409 18234 336 NA NA NA NA NA NA 574 6052 403 NA NA NA NA NA 
1726174800.0 136.829 NA 194 488 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 372 18508 270 NA NA NA NA NA NA 301 6214 337 NA NA NA NA NA 
1726174800.0 136.83 NA 194 560 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 435 17934 337 NA NA NA NA NA NA 398 5908 424 NA NA NA NA NA 
1726174800.0 136.831 NA 194 500 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 403 20520 248 NA NA NA NA NA NA 590 7097 279 NA NA NA NA NA 
1726174800.0 136.832 NA 195 518 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 403 20633 254 NA NA NA NA NA NA 555 7046 373 NA NA NA NA NA 
1726174800.0 136.833 NA 195 444 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 436 19326 234 NA NA NA NA NA NA 643 6555 276 NA NA NA NA NA 
1726174800.0 136.834 NA 194 560 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 435 20074 316 NA NA NA NA NA NA 466 6872 362 NA NA NA NA NA 
1726174800.0 136.835 NA 197 621 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 404 16854 294 NA NA NA NA NA NA 328 5807 358 NA NA NA NA NA 
1726174800.0 136.836 NA 195 516 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 391 19906 262 NA NA NA NA NA NA 529 6662 319 NA NA NA NA NA 
1726174800.0 136.837 NA 196 601 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 356 13639 328 NA NA NA NA NA NA 345 4634 348 NA NA NA NA NA 
1726174800.0 136.838 NA 193 452 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 521 18467 279 NA NA NA NA NA NA 516 6236 309 NA NA NA NA NA 
1726174800.0 136.839 NA 203 464 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 360 5126 291 NA NA NA NA NA NA 357 3307 354 NA NA NA NA NA 
1726174800.0 136.8391 NA 234 567 0 NA NA NA NA NA NA 348 855 0 NA NA NA NA NA NA 881 15555 302 NA NA NA NA NA NA 1054 5277 359 NA NA NA NA NA 
1726174800.0 136.84 NA 195 435 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 421 17694 250 NA NA NA NA NA NA 409 6032 277 NA NA NA NA NA 
1726174800.0 136.841 NA 196 442 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 417 18231 239 NA NA NA NA NA NA 454 6154 260 NA NA NA NA NA 
1726174800.0 136.842 NA 196 453 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 379 21217 227 NA NA NA NA NA NA 304 7101 248 NA NA NA NA NA 
1726174800.0 136.843 NA 194 453 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 413 24238 238 NA NA NA NA NA NA 479 8389 272 NA NA NA NA NA 
1726174800.0 136.844 NA 179 440 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 464 13597 238 NA NA NA NA NA NA 809 5021 358 NA NA NA NA NA 
1726174800.0 136.845 NA 153 428 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 397 11663 216 NA NA NA NA NA NA 431 5115 231 NA NA NA NA NA 
1726174800.0 136.846 NA 194 421 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 428 11536 231 NA NA NA NA NA NA 417 4493 285 NA NA NA NA NA 
1726174800.0 136.847 NA 194 446 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 455 15480 238 NA NA NA NA NA NA 390 5463 297 NA NA NA NA NA 
1726174800.0 136.848 NA 195 430 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 438 17964 236 NA NA NA NA NA NA 303 6091 278 NA NA NA NA NA 
1726174800.0 136.849 NA 196 524 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 320 14887 329 NA NA NA NA NA NA 291 5363 349 NA NA NA NA NA 
1726174800.0 136.85 NA 195 518 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 371 17320 277 NA NA NA NA NA NA 596 6038 304 NA NA NA NA NA 
1726174800.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 339 21932 229 NA NA NA NA NA NA 523 7310 291 NA NA NA NA NA 
1726174800.0 136.851 NA 195 525 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 451 16935 369 NA NA NA NA NA NA 456 5755 415 NA NA NA NA NA 
1726174800.0 136.852 NA 194 489 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 359 19016 250 NA NA NA NA NA NA 613 6420 283 NA NA NA NA NA 
1726174800.0 136.853 NA 194 474 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 374 16732 279 NA NA NA NA NA NA 399 5978 313 NA NA NA NA NA 
1726174800.0 136.854 NA 194 431 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 367 16929 228 NA NA NA NA NA NA 290 5786 251 NA NA NA NA NA 
1726174800.0 136.855 NA 196 590 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 355 14634 289 NA NA NA NA NA NA 353 5396 345 NA NA NA NA NA 
1726174800.0 136.856 NA 196 606 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 339 11963 354 NA NA NA NA NA NA 450 4835 379 NA NA NA NA NA 
1726174800.0 136.8561 NA 186 444 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 258 3024 331 NA NA NA NA NA NA 622 2397 443 NA NA NA NA NA 
1726174800.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 236 2914 325 NA NA NA NA NA NA 280 2795 437 NA NA NA NA NA 
1726174800.0 136.857 NA 192 429 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 410 14620 259 NA NA NA NA NA NA 434 5131 292 NA NA NA NA NA 
