Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 226 410 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 364 1591 375 NA NA NA NA NA NA 389 1952 543 NA NA NA NA NA 
1719176400.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 359 1589 369 NA NA NA NA NA NA 404 2087 553 NA NA NA NA NA 
1719176400.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 354 1585 368 NA NA NA NA NA NA 465 1971 538 NA NA NA NA NA 
1719176400.0 1353.0 NA 233 390 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 340 1557 353 NA NA NA NA NA NA 407 2232 559 NA NA NA NA NA 
1719176400.0 1354.0 NA 232 410 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 342 1543 348 NA NA NA NA NA NA 392 1902 436 NA NA NA NA NA 
1719176400.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 360 1561 342 NA NA NA NA NA NA 619 2070 411 NA NA NA NA NA 
1719176400.0 1356.0 168 227 449 0 217 NA NA NA NA 265 314 623 0 307 NA NA NA NA 1361 329 1532 331 566 NA NA NA NA 846 389 2328 377 571 NA NA NA NA 
1719176400.0 136.721 NA 172 442 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 333 4544 300 NA NA NA NA NA NA 416 2176 401 NA NA NA NA NA 
1719176400.0 136.722 NA 172 431 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 333 5284 223 NA NA NA NA NA NA 354 2556 285 NA NA NA NA NA 
1719176400.0 136.723 NA 172 440 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 374 4905 309 NA NA NA NA NA NA 507 2281 500 NA NA NA NA NA 
1719176400.0 136.724 NA 172 438 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 337 5913 220 NA NA NA NA NA NA 275 2625 298 NA NA NA NA NA 
1719176400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1651 180 NA NA NA NA NA NA NA 1916 325 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1821 187 NA NA NA NA NA NA NA 2004 290 NA NA NA NA NA NA 
1719176400.0 136.725 NA 174 429 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 340 5045 219 NA NA NA NA NA NA 582 2409 383 NA NA NA NA NA 
1719176400.0 136.726 NA 172 392 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 369 5313 204 NA NA NA NA NA NA 545 2488 360 NA NA NA NA NA 
1719176400.0 136.727 NA 276 474 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 597 5204 301 NA NA NA NA NA NA 719 2464 337 NA NA NA NA NA 
1719176400.0 136.728 NA 276 478 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 716 5598 296 NA NA NA NA NA NA 737 2431 344 NA NA NA NA NA 
1719176400.0 136.729 NA 167 451 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 356 5296 256 NA NA NA NA NA NA 714 2319 358 NA NA NA NA NA 
1719176400.0 136.73 NA 172 450 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 365 5238 235 NA NA NA NA NA NA 485 2463 384 NA NA NA NA NA 
1719176400.0 136.731 NA 171 439 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 336 5316 224 NA NA NA NA NA NA 467 2455 376 NA NA NA NA NA 
1719176400.0 136.732 NA 172 480 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 330 4154 299 NA NA NA NA NA NA 667 2226 374 NA NA NA NA NA 
1719176400.0 136.733 NA 260 139 0 NA NA NA NA NA NA 401 215 0 NA NA NA NA NA NA 946 285 229 NA NA NA NA NA NA 871 410 312 NA NA NA NA NA 
1719176400.0 136.734 NA 172 391 0 NA NA NA NA NA NA 254 558 0 NA NA NA NA NA NA 422 5271 235 NA NA NA NA NA NA 369 2517 297 NA NA NA NA NA 
1719176400.0 136.735 NA 173 387 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 371 2171 263 NA NA NA NA NA NA 429 2115 381 NA NA NA NA NA 
1719176400.0 136.736 NA 173 455 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 387 7501 309 NA NA NA NA NA NA 581 2908 455 NA NA NA NA NA 
1719176400.0 136.737 NA 171 435 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 382 8419 234 NA NA NA NA NA NA 394 3329 314 NA NA NA NA NA 
1719176400.0 136.738 NA 171 458 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 436 8368 300 NA NA NA NA NA NA 350 3146 347 NA NA NA NA NA 
1719176400.0 136.739 NA 171 444 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 402 9761 209 NA NA NA NA NA NA 641 3878 246 NA NA NA NA NA 
1719176400.0 136.74 NA 172 445 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 394 8273 213 NA NA NA NA NA NA 362 3211 268 NA NA NA NA NA 
1719176400.0 136.741 NA 172 396 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 409 8435 211 NA NA NA NA NA NA 281 3315 340 NA NA NA NA NA 
1719176400.0 136.742 NA 171 452 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 380 7981 248 NA NA NA NA NA NA 512 3203 302 NA NA NA NA NA 
1719176400.0 136.743 NA 171 485 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 402 7563 251 NA NA NA NA NA NA 325 3014 308 NA NA NA NA NA 
1719176400.0 136.744 NA 172 443 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 385 8144 225 NA NA NA NA NA NA 407 3390 281 NA NA NA NA NA 
1719176400.0 136.745 NA 173 481 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 353 6023 303 NA NA NA NA NA NA 373 2570 356 NA NA NA NA NA 
1719176400.0 136.746 NA 171 399 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 454 7739 234 NA NA NA NA NA NA 337 3110 299 NA NA NA NA NA 
1719176400.0 136.747 NA 172 461 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 379 7906 298 NA NA NA NA NA NA 317 3395 330 NA NA NA NA NA 
1719176400.0 136.748 NA 172 399 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 384 7593 228 NA NA NA NA NA NA 566 3177 307 NA NA NA NA NA 
1719176400.0 136.749 NA 170 459 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 467 8564 311 NA NA NA NA NA NA 407 3176 420 NA NA NA NA NA 
1719176400.0 136.75 NA 172 458 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 397 9827 208 NA NA NA NA NA NA 447 3679 247 NA NA NA NA NA 
1719176400.0 136.751 NA 171 450 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 402 10147 226 NA NA NA NA NA NA 410 4024 431 NA NA NA NA NA 
1719176400.0 136.752 NA 172 399 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 414 8164 203 NA NA NA NA NA NA 285 3202 271 NA NA NA NA NA 
1719176400.0 136.753 NA 172 464 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 368 8179 251 NA NA NA NA NA NA 510 3458 306 NA NA NA NA NA 
1719176400.0 136.754 NA 175 498 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 399 6919 256 NA NA NA NA NA NA 422 2728 327 NA NA NA NA NA 
1719176400.0 136.755 NA 172 441 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 399 8755 232 NA NA NA NA NA NA 608 3692 345 NA NA NA NA NA 
1719176400.0 136.756 NA 172 489 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 360 5731 296 NA NA NA NA NA NA 471 2517 335 NA NA NA NA NA 
1719176400.0 136.757 NA 172 404 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 461 7610 238 NA NA NA NA NA NA 676 3059 314 NA NA NA NA NA 
1719176400.0 136.758 NA 172 464 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 397 9560 301 NA NA NA NA NA NA 359 3467 336 NA NA NA NA NA 
1719176400.0 136.759 NA 171 459 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 396 10223 220 NA NA NA NA NA NA 316 3861 273 NA NA NA NA NA 
1719176400.0 136.76 NA 173 477 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 467 11473 313 NA NA NA NA NA NA 623 4011 600 NA NA NA NA NA 
1719176400.0 136.761 NA 171 456 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 427 13004 204 NA NA NA NA NA NA 583 4635 236 NA NA NA NA NA 
1719176400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1898 171 NA NA NA NA NA NA NA 1676 224 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1757 176 NA NA NA NA NA NA NA 1580 277 NA NA NA NA NA NA 
1719176400.0 136.762 NA 172 437 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 448 15200 207 NA NA NA NA NA NA 387 5534 235 NA NA NA NA NA 
1719176400.0 136.763 NA 171 407 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 430 11196 194 NA NA NA NA NA NA 451 4782 237 NA NA NA NA NA 
1719176400.0 136.764 NA 171 464 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 387 11828 249 NA NA NA NA NA NA 395 4134 294 NA NA NA NA NA 
1719176400.0 136.765 NA 169 498 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 432 9440 255 NA NA NA NA NA NA 606 3433 322 NA NA NA NA NA 
1719176400.0 136.766 NA 172 439 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 398 10889 215 NA NA NA NA NA NA 366 3992 251 NA NA NA NA NA 
1719176400.0 136.767 NA 173 489 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 383 8073 296 NA NA NA NA NA NA 429 3175 326 NA NA NA NA NA 
1719176400.0 136.768 NA 170 407 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 458 10418 231 NA NA NA NA NA NA 487 4129 272 NA NA NA NA NA 
1719176400.0 136.769 NA 174 461 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 364 7504 303 NA NA NA NA NA NA 328 2880 372 NA NA NA NA NA 
1719176400.0 136.77 NA 173 448 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 369 7733 228 NA NA NA NA NA NA 403 3077 313 NA NA NA NA NA 
1719176400.0 136.771 NA 174 460 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 424 7565 298 NA NA NA NA NA NA 519 3232 365 NA NA NA NA NA 
1719176400.0 136.772 NA 171 444 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 383 8765 223 NA NA NA NA NA NA 432 3320 328 NA NA NA NA NA 
1719176400.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1738 181 NA NA NA NA NA NA NA 1652 244 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1761 172 NA NA NA NA NA NA NA 1903 244 NA NA NA NA NA NA 
1719176400.0 136.773 NA 172 447 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 374 7735 219 NA NA NA NA NA NA 302 3197 292 NA NA NA NA NA 
1719176400.0 136.774 NA 173 394 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 399 8001 201 NA NA NA NA NA NA 311 3295 265 NA NA NA NA NA 
1719176400.0 136.775 NA 173 459 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 357 7305 258 NA NA NA NA NA NA 260 2921 351 NA NA NA NA NA 
1719176400.0 136.776 NA 174 487 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 378 6955 264 NA NA NA NA NA NA 346 2809 392 NA NA NA NA NA 
1719176400.0 136.777 NA 175 443 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 346 8136 226 NA NA NA NA NA NA 283 3282 284 NA NA NA NA NA 
1719176400.0 136.778 NA 173 483 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 349 5134 302 NA NA NA NA NA NA 534 2395 330 NA NA NA NA NA 
1719176400.0 136.779 NA 170 406 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 449 7175 235 NA NA NA NA NA NA 485 3045 282 NA NA NA NA NA 
1719176400.0 136.78 NA 195 538 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 370 9392 368 NA NA NA NA NA NA 418 3525 557 NA NA NA NA NA 
1719176400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 539 189 NA NA NA NA NA NA NA 813 243 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 313 180 NA NA NA NA NA NA NA 409 253 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 630 183 NA NA NA NA NA NA NA 1049 281 NA NA NA NA NA NA 
1719176400.0 136.781 NA 194 480 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 351 9827 259 NA NA NA NA NA NA 358 3965 302 NA NA NA NA NA 
1719176400.0 136.782 NA 193 547 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 469 10699 344 NA NA NA NA NA NA 445 4127 448 NA NA NA NA NA 
1719176400.0 136.783 NA 194 456 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 381 12563 254 NA NA NA NA NA NA 592 4567 299 NA NA NA NA NA 
1719176400.0 136.784 NA 194 450 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 351 9491 260 NA NA NA NA NA NA 389 4034 294 NA NA NA NA NA 
1719176400.0 136.785 NA 192 448 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 434 10398 230 NA NA NA NA NA NA 409 3868 263 NA NA NA NA NA 
1719176400.0 136.786 NA 193 542 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 361 10491 305 NA NA NA NA NA NA 388 3996 521 NA NA NA NA NA 
1719176400.0 136.787 NA 193 611 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 380 9787 284 NA NA NA NA NA NA 367 3813 324 NA NA NA NA NA 
1719176400.0 136.788 NA 189 443 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 391 11514 258 NA NA NA NA NA NA 682 4119 322 NA NA NA NA NA 
1719176400.0 136.789 NA 194 588 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 350 8964 343 NA NA NA NA NA NA 397 3478 411 NA NA NA NA NA 
1719176400.0 136.79 NA 196 448 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 417 5918 272 NA NA NA NA NA NA 379 2716 333 NA NA NA NA NA 
1719176400.0 136.791 NA 197 461 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 367 2370 299 NA NA NA NA NA NA 300 1884 445 NA NA NA NA NA 
1719176400.0 136.792 NA 197 543 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 361 8043 331 NA NA NA NA NA NA 436 3429 380 NA NA NA NA NA 
1719176400.0 136.793 NA 195 489 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 350 7694 264 NA NA NA NA NA NA 406 3939 358 NA NA NA NA NA 
1719176400.0 136.794 NA 194 544 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 421 8365 333 NA NA NA NA NA NA 388 3255 389 NA NA NA NA NA 
1719176400.0 136.795 NA 195 489 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 358 8984 258 NA NA NA NA NA NA 483 3502 310 NA NA NA NA NA 
1719176400.0 136.796 NA 194 445 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 354 7717 257 NA NA NA NA NA NA 471 3277 315 NA NA NA NA NA 
1719176400.0 136.797 NA 197 445 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 400 8657 244 NA NA NA NA NA NA 426 3608 326 NA NA NA NA NA 
1719176400.0 136.798 NA 196 538 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 360 8198 288 NA NA NA NA NA NA 506 3230 328 NA NA NA NA NA 
1719176400.0 136.799 NA 194 617 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 402 8496 287 NA NA NA NA NA NA 595 3741 311 NA NA NA NA NA 
1719176400.0 136.8 NA 196 497 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 355 8526 264 NA NA NA NA NA NA 355 3403 325 NA NA NA NA NA 
1719176400.0 136.801 NA 195 582 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 325 5702 339 NA NA NA NA NA NA 460 2608 455 NA NA NA NA NA 
1719176400.0 136.802 NA 194 444 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 437 7279 275 NA NA NA NA NA NA 530 3079 356 NA NA NA NA NA 
1719176400.0 136.803 NA 196 467 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 372 2372 304 NA NA NA NA NA NA 494 2391 609 NA NA NA NA NA 
1719176400.0 136.804 NA 195 534 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 355 7923 335 NA NA NA NA NA NA 420 3164 387 NA NA NA NA NA 
1719176400.0 136.805 NA 196 486 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 354 8197 262 NA NA NA NA NA NA 365 3568 308 NA NA NA NA NA 
1719176400.0 136.806 NA 195 533 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 425 8145 335 NA NA NA NA NA NA 420 3183 385 NA NA NA NA NA 
1719176400.0 136.807 NA 196 488 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 354 9001 259 NA NA NA NA NA NA 442 3503 327 NA NA NA NA NA 
1719176400.0 136.808 NA 196 495 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 357 8085 253 NA NA NA NA NA NA 421 3394 303 NA NA NA NA NA 
1719176400.0 136.809 NA 197 436 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 407 7957 239 NA NA NA NA NA NA 349 3180 301 NA NA NA NA NA 
1719176400.0 136.81 NA 196 535 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 356 7867 291 NA NA NA NA NA NA 463 3160 332 NA NA NA NA NA 
1719176400.0 136.811 NA 195 603 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 371 8095 292 NA NA NA NA NA NA 407 3343 321 NA NA NA NA NA 
1719176400.0 136.812 NA 196 487 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 355 8985 279 NA NA NA NA NA NA 454 3507 331 NA NA NA NA NA 
1719176400.0 136.813 NA 195 577 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 330 5690 348 NA NA NA NA NA NA 497 2569 452 NA NA NA NA NA 
1719176400.0 136.814 NA 194 446 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 425 7619 270 NA NA NA NA NA NA 469 3180 320 NA NA NA NA NA 
1719176400.0 136.815 NA 198 465 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 356 2458 301 NA NA NA NA NA NA 452 2497 436 NA NA NA NA NA 
1719176400.0 136.816 NA 195 568 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 394 11649 331 NA NA NA NA NA NA 761 4154 389 NA NA NA NA NA 
1719176400.0 136.817 NA 190 494 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 373 10288 258 NA NA NA NA NA NA 439 3779 291 NA NA NA NA NA 
1719176400.0 136.818 NA 196 536 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 434 10970 340 NA NA NA NA NA NA 354 4080 486 NA NA NA NA NA 
1719176400.0 136.819 NA 195 489 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 422 12948 272 NA NA NA NA NA NA 436 4847 313 NA NA NA NA NA 
1719176400.0 136.82 NA 194 460 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 411 12327 278 NA NA NA NA NA NA 390 4376 322 NA NA NA NA NA 
1719176400.0 136.821 NA 195 448 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 409 10647 235 NA NA NA NA NA NA 390 4284 271 NA NA NA NA NA 
1719176400.0 136.822 NA 193 541 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 362 10564 294 NA NA NA NA NA NA 418 4374 354 NA NA NA NA NA 
1719176400.0 136.823 NA 194 611 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 391 10079 299 NA NA NA NA NA NA 317 4177 372 NA NA NA NA NA 
1719176400.0 136.824 NA 194 498 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 413 13496 273 NA NA NA NA NA NA 394 4777 319 NA NA NA NA NA 
1719176400.0 136.825 NA 196 602 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 328 7355 331 NA NA NA NA NA NA 300 3121 368 NA NA NA NA NA 
1719176400.0 136.826 NA 195 454 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 441 10433 271 NA NA NA NA NA NA 476 4310 311 NA NA NA NA NA 
1719176400.0 136.827 NA 198 466 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 336 2507 287 NA NA NA NA NA NA 468 2365 341 NA NA NA NA NA 
1719176400.0 136.828 NA 195 578 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 442 13241 366 NA NA NA NA NA NA 446 4471 526 NA NA NA NA NA 
1719176400.0 136.829 NA 195 493 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 418 12888 282 NA NA NA NA NA NA 434 4830 341 NA NA NA NA NA 
1719176400.0 136.83 NA 144 563 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 434 12528 359 NA NA NA NA NA NA 389 4723 624 NA NA NA NA NA 
1719176400.0 136.831 NA 192 510 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 430 13834 281 NA NA NA NA NA NA 505 4859 353 NA NA NA NA NA 
1719176400.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1820 177 NA NA NA NA NA NA NA 1681 236 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1863 172 NA NA NA NA NA NA NA 2002 229 NA NA NA NA NA NA 
1719176400.0 136.832 NA 190 516 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 418 15486 281 NA NA NA NA NA NA 461 5854 377 NA NA NA NA NA 
1719176400.0 136.833 NA 195 462 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 460 13082 247 NA NA NA NA NA NA 484 4614 287 NA NA NA NA NA 
1719176400.0 136.834 NA 193 551 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 374 12281 295 NA NA NA NA NA NA 569 4337 400 NA NA NA NA NA 
1719176400.0 136.835 NA 195 627 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 466 12146 332 NA NA NA NA NA NA 428 4662 427 NA NA NA NA NA 
1719176400.0 136.836 NA 194 516 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 434 13584 291 NA NA NA NA NA NA 493 4753 382 NA NA NA NA NA 
1719176400.0 136.837 NA 197 605 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 358 9392 331 NA NA NA NA NA NA 450 3589 356 NA NA NA NA NA 
1719176400.0 136.838 NA 194 464 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 486 11456 278 NA NA NA NA NA NA 799 4182 347 NA NA NA NA NA 
1719176400.0 136.839 NA 202 467 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 347 2535 298 NA NA NA NA NA NA 375 2242 452 NA NA NA NA NA 
1719176400.0 136.8391 NA 239 575 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 764 10643 307 NA NA NA NA NA NA 511 3841 394 NA NA NA NA NA 
1719176400.0 136.84 NA 197 457 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 371 9779 235 NA NA NA NA NA NA 576 3878 262 NA NA NA NA NA 
1719176400.0 136.841 NA 196 451 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 354 9928 243 NA NA NA NA NA NA 419 3722 336 NA NA NA NA NA 
1719176400.0 136.842 NA 195 462 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 428 13804 254 NA NA NA NA NA NA 432 5025 298 NA NA NA NA NA 
1719176400.0 136.843 NA 194 459 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 407 16341 253 NA NA NA NA NA NA 413 5986 296 NA NA NA NA NA 
1719176400.0 136.844 NA 193 444 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 450 8875 256 NA NA NA NA NA NA 460 3508 305 NA NA NA NA NA 
1719176400.0 136.845 NA 195 437 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 420 7376 247 NA NA NA NA NA NA 444 3081 343 NA NA NA NA NA 
1719176400.0 136.846 NA 196 428 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 418 7199 251 NA NA NA NA NA NA 578 3008 340 NA NA NA NA NA 
1719176400.0 136.847 NA 190 444 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 481 10553 242 NA NA NA NA NA NA 624 3863 286 NA NA NA NA NA 
1719176400.0 136.848 NA 194 461 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 516 13325 248 NA NA NA NA NA NA 471 4621 284 NA NA NA NA NA 
1719176400.0 136.849 NA 197 527 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 337 7957 331 NA NA NA NA NA NA 502 3111 356 NA NA NA NA NA 
1719176400.0 136.85 NA 197 545 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 325 8328 292 NA NA NA NA NA NA 584 3401 446 NA NA NA NA NA 
