Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 24034.0 NA 591 594 0 254 NA NA NA NA NA 726 768 0 352 NA NA NA NA NA 1623 2958 512 1098 NA NA NA NA NA 1619 3370 681 1155 NA NA NA NA 
1722978000.0 24434.0 179 569 594 0 254 NA NA NA NA 269 738 816 0 345 NA NA NA NA 4141 1646 2873 491 1076 NA NA NA NA 2176 1500 3092 708 1319 NA NA NA NA 
1722978000.0 24834.0 NA 680 634 0 257 NA NA NA NA NA 864 808 0 350 NA NA NA NA NA 2062 2942 512 1113 NA NA NA NA NA 2411 3408 707 1187 NA NA NA NA 
1722978000.0 24834.911 147 658 590 0 255 NA NA NA NA 271 861 802 0 355 NA NA NA NA 8552 5446 6108 1539 1154 NA NA NA NA 5907 5290 5677 2191 1980 NA NA NA NA 
1722978000.0 2500.001 NA 626 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 25689 149 NA NA NA NA NA NA NA 11148 195 NA NA NA NA NA NA 
1722978000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29068 144 NA NA NA NA NA NA NA 10987 221 NA NA NA NA NA NA 
1722978000.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 28025 144 NA NA NA NA NA NA NA 9247 206 NA NA NA NA NA NA 
1722978000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27302 144 NA NA NA NA NA NA NA 8855 207 NA NA NA NA NA NA 
1722978000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18385 151 NA NA NA NA NA NA NA 6684 192 NA NA NA NA NA NA 
1722978000.0 2500.021 NA 257 200 0 NA NA NA NA NA NA 359 288 0 NA NA NA NA NA NA 1610 656 156 NA NA NA NA NA NA 1428 899 213 NA NA NA NA NA 
1722978000.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1629 652 152 NA NA NA NA NA NA 1343 999 188 NA NA NA NA NA 
1722978000.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 338 282 0 NA NA NA NA NA NA 1637 619 145 NA NA NA NA NA NA 1605 876 175 NA NA NA NA NA 
1722978000.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1943 691 146 NA NA NA NA NA NA 1277 929 179 NA NA NA NA NA 
1722978000.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1665 593 156 NA NA NA NA NA NA 1607 876 199 NA NA NA NA NA 
1722978000.0 2500.032 NA 240 172 0 NA NA NA NA NA NA 356 262 0 NA NA NA NA NA NA 1737 581 144 NA NA NA NA NA NA 3016 1296 188 NA NA NA NA NA 
1722978000.0 2500.033 NA 269 184 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 1725 601 154 NA NA NA NA NA NA 1678 836 206 NA NA NA NA NA 
1722978000.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 372 263 0 NA NA NA NA NA NA 1738 615 158 NA NA NA NA NA NA 1486 878 251 NA NA NA NA NA 
1722978000.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8855 155 NA NA NA NA NA NA NA 5182 201 NA NA NA NA NA NA 
1722978000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3811 142 NA NA NA NA NA NA NA 2678 173 NA NA NA NA NA NA 
1722978000.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 969 140 NA NA NA NA NA NA NA 1537 176 NA NA NA NA NA NA 
1722978000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4682 148 NA NA NA NA NA NA NA 3776 210 NA NA NA NA NA NA 
1722978000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1099 143 NA NA NA NA NA NA NA 1724 199 NA NA NA NA NA NA 
1722978000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1722978000.0 2500.226 NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1722978000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1722978000.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1722978000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1722978000.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1722978000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1722978000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1722978000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1722978000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1722978000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1722978000.0 2500.911 99 111 NA NA NA NA NA NA NA 156 192 NA NA NA NA NA NA NA 244 250 NA NA NA NA NA NA NA 454 404 NA NA NA NA NA NA NA 
1722978000.0 2500.912 69 106 108 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 5993 299 258 NA NA NA NA NA NA 8009 354 327 NA NA NA NA NA NA 
1722978000.0 2500.913 69 107 112 NA NA NA NA NA NA 109 172 197 NA NA NA NA NA NA 1050 282 252 NA NA NA NA NA NA 667 280 550 NA NA NA NA NA NA 
1722978000.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1722978000.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1722978000.0 250200.1 171 417 363 NA NA NA NA NA NA 266 557 489 NA NA NA NA NA NA 1339 605 1699 NA NA NA NA NA NA 680 600 1536 NA NA NA NA NA NA 
1722978000.0 250200.17 NA 516 578 0 NA NA NA NA NA NA 725 756 0 NA NA NA NA NA NA 5201 2259 421 NA NA NA NA NA NA 2175 1816 453 NA NA NA NA NA 
1722978000.0 250202.17 NA 518 598 0 NA NA NA NA NA NA 736 777 0 NA NA NA NA NA NA 5561 2526 429 NA NA NA NA NA NA 2529 1799 465 NA NA NA NA NA 
1722978000.0 250202.18 NA 570 656 0 NA NA NA NA NA NA 818 884 0 NA NA NA NA NA NA 6837 3177 421 NA NA NA NA NA NA 2658 1910 447 NA NA NA NA NA 
1722978000.0 250203.17 NA 514 591 0 NA NA NA NA NA NA 729 773 0 NA NA NA NA NA NA 5241 2420 432 NA NA NA NA NA NA 2328 1761 486 NA NA NA NA NA 
1722978000.0 250204.17 NA 528 598 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 5235 2544 433 NA NA NA NA NA NA 2160 1831 489 NA NA NA NA NA 
1722978000.0 250205.17 NA 524 578 0 NA NA NA NA NA NA 721 765 0 NA NA NA NA NA NA 5188 2213 414 NA NA NA NA NA NA 2341 1710 445 NA NA NA NA NA 
1722978000.0 250206.17 NA 510 584 0 NA NA NA NA NA NA 723 812 0 NA NA NA NA NA NA 5305 2251 430 NA NA NA NA NA NA 2475 1621 471 NA NA NA NA NA 
1722978000.0 250206.18 NA 573 682 0 NA NA NA NA NA NA 833 923 0 NA NA NA NA NA NA 6550 3014 453 NA NA NA NA NA NA 2801 2640 541 NA NA NA NA NA 
1722978000.0 250399.0 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1722978000.0 250399.17 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1722978000.0 250399.18 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722978000.0 250400.0 452 0 206 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 954 221 578 NA NA NA NA NA NA 2382 384 994 NA NA NA NA NA NA 
1722978000.0 250400.17 493 0 206 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1082 258 599 NA NA NA NA NA NA 1776 616 863 NA NA NA NA NA NA 
1722978000.0 250400.18 501 0 204 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1113 258 583 NA NA NA NA NA NA 1873 607 997 NA NA NA NA NA NA 
1722978000.0 250402.0 458 0 208 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 1039 232 594 NA NA NA NA NA NA 2568 446 1052 NA NA NA NA NA NA 
1722978000.0 250402.1 299 458 0 NA NA NA NA NA NA 420 601 0 NA NA NA NA NA NA 656 978 226 NA NA NA NA NA NA 1396 1468 402 NA NA NA NA NA NA 
1722978000.0 250402.17 525 0 208 NA NA NA NA NA NA 680 0 312 NA NA NA NA NA NA 1157 265 605 NA NA NA NA NA NA 1873 796 811 NA NA NA NA NA NA 
1722978000.0 250402.171 357 499 0 NA NA NA NA NA NA 491 678 0 NA NA NA NA NA NA 898 1163 245 NA NA NA NA NA NA 1477 1824 505 NA NA NA NA NA NA 
1722978000.0 250402.18 555 0 207 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1149 260 630 NA NA NA NA NA NA 1096 373 840 NA NA NA NA NA NA 
1722978000.0 250402.181 364 546 0 NA NA NA NA NA NA 491 702 0 NA NA NA NA NA NA 932 1176 249 NA NA NA NA NA NA 1426 1308 419 NA NA NA NA NA NA 
1722978000.0 250403.0 424 0 197 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 913 239 574 NA NA NA NA NA NA 2493 765 919 NA NA NA NA NA NA 
1722978000.0 250403.17 498 0 206 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1107 255 585 NA NA NA NA NA NA 1980 525 756 NA NA NA NA NA NA 
1722978000.0 250403.18 542 0 206 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1128 241 582 NA NA NA NA NA NA 1956 334 984 NA NA NA NA NA NA 
1722978000.0 250405.0 422 0 200 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 935 243 590 NA NA NA NA NA NA 2709 772 1006 NA NA NA NA NA NA 
1722978000.0 250405.17 501 0 207 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1086 258 571 NA NA NA NA NA NA 2007 575 839 NA NA NA NA NA NA 
1722978000.0 250405.18 536 0 206 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1115 256 582 NA NA NA NA NA NA 2016 501 736 NA NA NA NA NA NA 
1722978000.0 250406.0 462 0 199 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 889 226 590 NA NA NA NA NA NA 2142 433 1142 NA NA NA NA NA NA 
1722978000.0 250406.17 492 0 199 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 964 253 571 NA NA NA NA NA NA 1852 514 956 NA NA NA NA NA NA 
1722978000.0 250406.18 539 0 205 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1024 249 552 NA NA NA NA NA NA 2742 442 817 NA NA NA NA NA NA 
1722978000.0 250407.0 382 0 207 NA NA NA NA NA NA 531 0 285 NA NA NA NA NA NA 849 203 543 NA NA NA NA NA NA 2127 327 738 NA NA NA NA NA NA 
1722978000.0 250407.17 458 0 206 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 947 229 575 NA NA NA NA NA NA 2258 399 992 NA NA NA NA NA NA 
1722978000.0 250407.18 450 0 208 NA NA NA NA NA NA 615 0 298 NA NA NA NA NA NA 1024 228 564 NA NA NA NA NA NA 2553 333 801 NA NA NA NA NA NA 
1722978000.0 250408.0 427 0 206 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1005 232 600 NA NA NA NA NA NA 1844 402 937 NA NA NA NA NA NA 
1722978000.0 250408.17 546 0 213 NA NA NA NA NA NA 711 0 305 NA NA NA NA NA NA 1144 258 612 NA NA NA NA NA NA 1245 351 766 NA NA NA NA NA NA 
1722978000.0 250408.18 504 0 208 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1188 252 596 NA NA NA NA NA NA 1959 352 799 NA NA NA NA NA NA 
1722978000.0 250409.0 432 0 210 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1159 247 687 NA NA NA NA NA NA 1906 778 1058 NA NA NA NA NA NA 
1722978000.0 250409.17 552 0 216 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 1318 264 715 NA NA NA NA NA NA 1155 412 850 NA NA NA NA NA NA 
1722978000.0 250409.18 519 0 213 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1363 268 680 NA NA NA NA NA NA 1861 595 831 NA NA NA NA NA NA 
1722978000.0 25200.0 NA 431 667 0 179 NA NA NA NA NA 608 919 0 265 NA NA NA NA NA 1506 2638 348 433 NA NA NA NA NA 787 2048 390 593 NA NA NA NA 
1722978000.0 25202.0 NA 425 662 0 179 NA NA NA NA NA 579 857 0 270 NA NA NA NA NA 1536 2804 352 430 NA NA NA NA NA 925 1908 390 529 NA NA NA NA 
1722978000.0 25202.15 NA 435 677 0 197 NA NA NA NA NA 610 952 0 283 NA NA NA NA NA 1506 2681 359 481 NA NA NA NA NA 837 1819 403 503 NA NA NA NA 
1722978000.0 25203.0 NA 424 666 0 179 NA NA NA NA NA 604 938 0 272 NA NA NA NA NA 1478 2610 357 415 NA NA NA NA NA 744 2007 418 476 NA NA NA NA 
1722978000.0 25206.0 NA 430 701 0 178 NA NA NA NA NA 590 966 0 261 NA NA NA NA NA 1480 2514 355 416 NA NA NA NA NA 773 1742 392 480 NA NA NA NA 
1722978000.0 25207.0 NA 425 654 0 NA NA NA NA NA NA 611 859 0 NA NA NA NA NA NA 1417 2481 345 NA NA NA NA NA NA 723 1805 440 NA NA NA NA NA 
1722978000.0 25209.0 NA 443 660 0 179 NA NA NA NA NA 610 887 0 271 NA NA NA NA NA 1534 2672 353 413 NA NA NA NA NA 792 1851 389 472 NA NA NA NA 
1722978000.0 25210.0 148 319 543 0 NA NA NA NA NA 251 410 715 0 NA NA NA NA NA 1920 492 1668 348 NA NA NA NA NA 1452 590 1573 433 NA NA NA NA NA 
1722978000.0 25212.0 169 435 655 0 NA NA NA NA NA 280 595 932 0 NA NA NA NA NA 8147 1552 2747 374 NA NA NA NA NA 3948 946 2843 561 NA NA NA NA NA 
1722978000.0 25234.0 190 643 601 0 257 NA NA NA NA 275 842 795 0 359 NA NA NA NA 4489 2070 2904 517 1131 NA NA NA NA 3295 2953 3680 899 2099 NA NA NA NA 
1722978000.0 25403.0 573 0 205 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 2206 219 569 NA NA NA NA NA NA 1453 287 632 NA NA NA NA NA NA 
1722978000.0 25406.0 573 0 204 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1580 237 576 NA NA NA NA NA NA 992 352 807 NA NA NA NA NA NA 
1722978000.0 25406.18 667 0 211 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 2465 259 582 NA NA NA NA NA NA 1426 377 787 NA NA NA NA NA NA 
1722978000.0 25407.0 492 0 202 NA NA NA NA NA NA 671 0 289 NA NA NA NA NA NA 1927 234 568 NA NA NA NA NA NA 1249 376 850 NA NA NA NA NA NA 
1722978000.0 25634.0 181 664 600 0 255 NA NA NA NA 273 833 838 0 362 NA NA NA NA 4101 2058 3037 533 1135 NA NA NA NA 2402 3165 3754 1714 1619 NA NA NA NA 
1722978000.0 26034.0 192 653 593 0 252 NA NA NA NA 279 842 815 0 349 NA NA NA NA 4162 2085 3042 523 1143 NA NA NA NA 2794 3362 3782 880 1428 NA NA NA NA 
1722978000.0 26434.0 180 665 593 0 250 NA NA NA NA 270 887 836 0 355 NA NA NA NA 4391 2019 2996 513 1156 NA NA NA NA 3398 3100 3745 882 1870 NA NA NA NA 
1722978000.0 26834.0 186 662 590 0 252 NA NA NA NA 277 877 840 0 361 NA NA NA NA 4257 1932 3010 449 1035 NA NA NA NA 3119 2692 3571 795 1876 NA NA NA NA 
1722978000.0 27234.0 196 644 608 0 257 NA NA NA NA 291 852 847 0 357 NA NA NA NA 4396 2071 3029 532 1149 NA NA NA NA 3489 2916 3686 907 1691 NA NA NA NA 
1722978000.0 27634.0 181 660 595 0 260 NA NA NA NA 269 860 857 0 352 NA NA NA NA 4417 2033 3113 513 1175 NA NA NA NA 2630 2598 3559 789 2629 NA NA NA NA 
1722978000.0 280.0 195 185 365 0 NA NA NA NA NA 358 267 521 0 NA NA NA NA NA 1680 318 1967 354 NA NA NA NA NA 1247 300 1848 408 NA NA NA NA NA 
1722978000.0 28034.0 193 681 618 0 260 NA NA NA NA 284 859 820 0 356 NA NA NA NA 3607 1853 2834 453 1011 NA NA NA NA 1922 1582 2754 819 1208 NA NA NA NA 
1722978000.0 281.0 187 256 484 0 NA NA NA NA NA 372 346 649 0 NA NA NA NA NA 1320 386 1215 354 NA NA NA NA NA 981 410 1237 446 NA NA NA NA NA 
1722978000.0 28434.0 179 647 584 0 255 NA NA NA NA 263 857 820 0 355 NA NA NA NA 4220 2051 2959 532 1120 NA NA NA NA 2874 2514 3390 1528 1743 NA NA NA NA 
1722978000.0 28834.0 132 670 626 0 260 NA NA NA NA 272 853 830 0 365 NA NA NA NA 4161 1930 2998 453 1038 NA NA NA NA 4220 2120 3388 612 1266 NA NA NA NA 
1722978000.0 29234.0 193 663 617 0 255 NA NA NA NA 282 848 830 0 361 NA NA NA NA 3637 1959 2919 461 1098 NA NA NA NA 2437 2189 2990 877 1718 NA NA NA NA 
1722978000.0 29634.0 NA 679 622 0 252 NA NA NA NA NA 889 832 0 351 NA NA NA NA NA 2040 3087 521 1137 NA NA NA NA NA 2137 3515 710 1268 NA NA NA NA 
1722978000.0 29634.21 NA 642 349 254 NA NA NA NA NA NA 857 511 355 NA NA NA NA NA NA 1866 1113 820 NA NA NA NA NA NA 1524 1070 942 NA NA NA NA NA 
1722978000.0 29634.702 NA 682 646 0 252 NA NA NA NA NA 870 884 0 351 NA NA NA NA NA 2046 3096 519 1117 NA NA NA NA NA 2565 3532 681 1231 NA NA NA NA 
1722978000.0 29634.9 NA 680 641 0 252 NA NA NA NA NA 854 856 0 349 NA NA NA NA NA 2072 3107 520 1121 NA NA NA NA NA 2761 3340 705 1271 NA NA NA NA 
1722978000.0 29634.911 152 676 600 0 257 NA NA NA NA 277 857 808 0 356 NA NA NA NA 8620 5770 6339 1656 1136 NA NA NA NA 5711 5775 5839 2145 1511 NA NA NA NA 
1722978000.0 29661.0 NA 635 569 0 242 NA NA NA NA NA 824 731 0 344 NA NA NA NA NA 1840 2357 475 1048 NA NA NA NA NA 2128 3176 646 1207 NA NA NA NA 
1722978000.0 29696.0 NA 645 559 0 242 NA NA NA NA NA 822 699 0 337 NA NA NA NA NA 1855 2378 480 1047 NA NA NA NA NA 2068 3262 662 1229 NA NA NA NA 
1722978000.0 29700.0 NA 645 557 0 242 NA NA NA NA NA 813 724 0 337 NA NA NA NA NA 1819 2392 475 1038 NA NA NA NA NA 2141 3154 666 1220 NA NA NA NA 
1722978000.0 29834.114 NA 1497 2084 0 NA NA NA NA NA NA 2161 3686 0 NA NA NA NA NA NA 11844 63458 583 NA NA NA NA NA NA 6832 21756 909 NA NA NA NA NA 
1722978000.0 29834.99 NA 1038 1472 1710 0 NA NA NA NA NA 1658 2059 3408 0 NA NA NA NA NA 6840 6094 53348 568 NA NA NA NA NA 3833 5338 17834 922 NA NA NA NA 
1722978000.0 300.0 141 260 507 0 NA NA NA NA NA 216 359 704 0 NA NA NA NA NA 958 325 1293 391 NA NA NA NA NA 642 482 1431 437 NA NA NA NA NA 
1722978000.0 30034.0 196 672 620 0 257 NA NA NA NA 285 866 829 0 354 NA NA NA NA 3442 1895 2826 439 1050 NA NA NA NA 1795 1720 2718 618 1715 NA NA NA NA 
1722978000.0 30434.0 193 682 651 0 256 NA NA NA NA 292 875 854 0 354 NA NA NA NA 3489 1851 2886 450 1001 NA NA NA NA 1798 1621 2906 589 1359 NA NA NA NA 
1722978000.0 30834.0 192 672 633 0 259 NA NA NA NA 278 864 853 0 368 NA NA NA NA 3789 1946 2957 453 1052 NA NA NA NA 2718 1998 3525 823 1749 NA NA NA NA 
1722978000.0 310.0 153 255 498 0 NA NA NA NA NA 223 354 697 0 NA NA NA NA NA 1315 307 1192 398 NA NA NA NA NA 1099 409 1192 445 NA NA NA NA NA 
1722978000.0 311.0 152 258 498 0 NA NA NA NA NA 220 354 692 0 NA NA NA NA NA 1746 309 1245 408 NA NA NA NA NA 1295 357 1420 463 NA NA NA NA NA 
1722978000.0 312.0 156 257 494 0 NA NA NA NA NA 223 346 683 0 NA NA NA NA NA 1305 300 1230 391 NA NA NA NA NA 1076 363 1273 434 NA NA NA NA NA 
1722978000.0 31234.0 189 668 598 0 259 NA NA NA NA 278 876 849 0 365 NA NA NA NA 3866 1947 2889 456 1010 NA NA NA NA 2048 1858 3251 1090 1370 NA NA NA NA 
1722978000.0 320.0 163 253 486 0 NA NA NA NA NA 230 357 675 0 NA NA NA NA NA 1495 370 1193 391 NA NA NA NA NA 1159 394 1296 426 NA NA NA NA NA 
1722978000.0 32034.0 138 673 605 0 258 NA NA NA NA 276 855 815 0 362 NA NA NA NA 5442 2088 3029 550 1163 NA NA NA NA 3656 2782 4402 973 1523 NA NA NA NA 
1722978000.0 321.0 165 270 505 0 NA NA NA NA NA 245 372 712 0 NA NA NA NA NA 1961 399 1221 404 NA NA NA NA NA 1373 390 1200 448 NA NA NA NA NA 
1722978000.0 322.0 165 266 503 0 NA NA NA NA NA 237 369 715 0 NA NA NA NA NA 1508 404 1268 400 NA NA NA NA NA 1328 501 1511 440 NA NA NA NA NA 
1722978000.0 4.17 NA 102 375 0 264 NA NA NA NA NA 169 512 0 352 NA NA NA NA NA 159 2491 275 942 NA NA NA NA NA 229 2331 299 1033 NA NA NA NA 
1722978000.0 4.22 NA 209 134 139 0 NA NA NA NA NA 337 203 218 0 NA NA NA NA NA 785 256 226 205 NA NA NA NA NA 1562 622 409 341 NA NA NA NA 
1722978000.0 4.23 NA 137 389 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 224 2409 361 NA NA NA NA NA NA 286 2023 398 NA NA NA NA NA 
1722978000.0 4.24 NA 129 382 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 229 2524 306 NA NA NA NA NA NA 376 2140 371 NA NA NA NA NA 
1722978000.0 4.26 NA 129 392 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 216 2894 329 NA NA NA NA NA NA 286 2293 374 NA NA NA NA NA 
1722978000.0 4.28 NA 137 381 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 226 2727 1268 NA NA NA NA NA NA 454 2974 1301 NA NA NA NA NA 
1722978000.0 4.29 NA 106 387 0 273 NA NA NA NA NA 173 537 0 359 NA NA NA NA NA 156 2666 281 970 NA NA NA NA NA 210 2413 321 1152 NA NA NA NA 
1722978000.0 4.34 NA 137 398 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 223 2685 371 NA NA NA NA NA NA 283 1992 410 NA NA NA NA NA 
1722978000.0 4.37 NA 132 396 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 227 3322 325 NA NA NA NA NA NA 358 2080 395 NA NA NA NA NA 
1722978000.0 4.4 NA 103 454 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 145 3026 296 NA NA NA NA NA NA 162 2623 359 NA NA NA NA NA 
1722978000.0 4.44 NA 103 457 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 148 3573 296 NA NA NA NA NA NA 251 2344 359 NA NA NA NA NA 
1722978000.0 4001.0 NA 262 456 NA NA NA NA NA NA NA 365 638 NA NA NA NA NA NA NA 635 2048 NA NA NA NA NA NA NA 613 1750 NA NA NA NA NA NA 
1722978000.0 4006.0 136 264 453 NA NA NA NA NA NA 225 360 611 NA NA NA NA NA NA 639 545 1892 NA NA NA NA NA NA 923 548 1952 NA NA NA NA NA NA 
1722978000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 121 1246 NA NA NA NA NA NA 617 243 1878 NA NA NA NA NA NA 
1722978000.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 458 126 1228 NA NA NA NA NA NA 410 256 1789 NA NA NA NA NA NA 
1722978000.0 5.1 418 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 921 230 NA NA NA NA NA NA NA 1379 414 NA NA NA NA NA NA NA 
1722978000.0 5.2 335 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 761 219 NA NA NA NA NA NA NA 1584 601 NA NA NA NA NA NA NA 
1722978000.0 5.3 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 781 210 NA NA NA NA NA NA NA 2294 402 NA NA NA NA NA NA NA 
1722978000.0 5.4 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 841 227 NA NA NA NA NA NA NA 1414 435 NA NA NA NA NA NA NA 
1722978000.0 5.5 396 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 804 223 NA NA NA NA NA NA NA 1271 382 NA NA NA NA NA NA NA 
1722978000.0 5.6 416 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 850 229 NA NA NA NA NA NA NA 1058 642 NA NA NA NA NA NA NA 
1722978000.0 5.7 411 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 838 225 NA NA NA NA NA NA NA 953 611 NA NA NA NA NA NA NA 
