Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 140.031 NA 197 519 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 505 9292 307 NA NA NA NA NA NA 455 3647 354 NA NA NA NA NA 
1719781200.0 140.042 NA 190 556 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 516 10572 302 NA NA NA NA NA NA 440 3958 333 NA NA NA NA NA 
1719781200.0 140.046 NA 187 571 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 572 13969 342 NA NA NA NA NA NA 580 5168 492 NA NA NA NA NA 
1719781200.0 140.05 NA 196 562 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 511 10796 305 NA NA NA NA NA NA 523 4408 351 NA NA NA NA NA 
1719781200.0 140.051 NA 195 539 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 542 11078 335 NA NA NA NA NA NA 414 4444 399 NA NA NA NA NA 
1719781200.0 140.064 NA 193 554 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 589 13538 297 NA NA NA NA NA NA 535 4879 323 NA NA NA NA NA 
1719781200.0 140.066 NA 194 566 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 552 16775 322 NA NA NA NA NA NA 319 6094 460 NA NA NA NA NA 
1719781200.0 140.068 NA 183 562 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 553 13185 339 NA NA NA NA NA NA 615 4850 471 NA NA NA NA NA 
1719781200.0 140.074 NA 197 566 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 461 9037 304 NA NA NA NA NA NA 425 3446 336 NA NA NA NA NA 
1719781200.0 140.075 NA 188 547 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 508 9353 305 NA NA NA NA NA NA 527 3861 356 NA NA NA NA NA 
1719781200.0 140.078 NA 196 551 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 489 8187 306 NA NA NA NA NA NA 314 3244 365 NA NA NA NA NA 
1719781200.0 140.101 NA 193 620 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 438 8496 333 NA NA NA NA NA NA 347 3585 521 NA NA NA NA NA 
1719781200.0 140.103 NA 189 573 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 567 14289 313 NA NA NA NA NA NA 391 5308 414 NA NA NA NA NA 
1719781200.0 140.104 NA 194 586 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 576 17031 327 NA NA NA NA NA NA 374 6360 406 NA NA NA NA NA 
1719781200.0 140.105 NA 183 591 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 568 13631 302 NA NA NA NA NA NA 419 5216 330 NA NA NA NA NA 
1719781200.0 140.112 NA 189 577 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 588 13187 299 NA NA NA NA NA NA 441 4926 338 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1490 873 NA NA NA NA NA NA 171 1552 946 NA NA NA NA NA 
1719781200.0 140.201 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 271 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11330 322 NA NA NA NA NA NA NA 4784 394 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2101 159 NA NA NA NA NA NA NA 2396 244 NA NA NA NA NA NA 
1719781200.0 140.57 NA 506 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2193 294 NA NA NA NA NA NA NA 1968 330 NA NA NA NA NA NA 
1719781200.0 140.58 NA 119 846 0 NA NA NA NA NA NA 179 1253 0 NA NA NA NA NA NA 161 10491 321 NA NA NA NA NA NA 418 4295 397 NA NA NA NA NA 
1719781200.0 140.6 NA 99 413 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 128 904 274 NA NA NA NA NA NA 818 1412 329 NA NA NA NA NA 
1719781200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1602 276 NA NA NA NA NA NA NA 1414 303 NA NA NA NA NA NA 
1719781200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4580 294 NA NA NA NA NA NA NA 2175 357 NA NA NA NA NA NA 
1719781200.0 141.001 NA 390 599 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 2761 14030 388 NA NA NA NA NA NA 1340 5516 473 NA NA NA NA NA 
1719781200.0 141.003 NA 399 679 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2709 13952 407 NA NA NA NA NA NA 1295 5732 504 NA NA NA NA NA 
1719781200.0 141.008 NA 390 660 0 NA NA NA NA NA NA 594 1006 0 NA NA NA NA NA NA 2800 16327 380 NA NA NA NA NA NA 1482 6379 450 NA NA NA NA NA 
1719781200.0 141.008505 NA 426 207 0 NA NA NA NA NA NA 602 345 0 NA NA NA NA NA NA 2792 1044 153 NA NA NA NA NA NA 1332 679 190 NA NA NA NA NA 
1719781200.0 141.008511 NA 402 172 0 NA NA NA NA NA NA 611 252 0 NA NA NA NA NA NA 2834 647 159 NA NA NA NA NA NA 1348 916 204 NA NA NA NA NA 
1719781200.0 141.008521 NA 405 175 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 2870 681 150 NA NA NA NA NA NA 1406 832 186 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 768 4070 936 NA NA NA NA NA NA 1091 5223 1137 NA NA NA NA NA 
1719781200.0 141.01 NA 396 643 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 2657 15625 400 NA NA NA NA NA NA 1373 5856 498 NA NA NA NA NA 
1719781200.0 141.011 NA 407 656 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2581 13490 366 NA NA NA NA NA NA 1263 5580 405 NA NA NA NA NA 
1719781200.0 141.013 NA 418 652 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 2790 14196 388 NA NA NA NA NA NA 1298 5866 528 NA NA NA NA NA 
1719781200.0 141.031 NA 387 636 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2986 15313 396 NA NA NA NA NA NA 1525 5969 589 NA NA NA NA NA 
1719781200.0 141.033 NA 395 654 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3156 16415 420 NA NA NA NA NA NA 1450 5945 643 NA NA NA NA NA 
1719781200.0 141.034 NA 396 655 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 2929 17261 387 NA NA NA NA NA NA 1459 6187 427 NA NA NA NA NA 
1719781200.0 141.035 NA 410 660 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 3198 17301 399 NA NA NA NA NA NA 1554 6287 507 NA NA NA NA NA 
1719781200.0 141.037 NA 400 662 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2600 14399 382 NA NA NA NA NA NA 1313 5895 441 NA NA NA NA NA 
1719781200.0 141.038 NA 400 668 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 3130 15837 411 NA NA NA NA NA NA 1526 6523 833 NA NA NA NA NA 
1719781200.0 141.039 NA 388 651 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 3034 15787 381 NA NA NA NA NA NA 1399 6406 456 NA NA NA NA NA 
1719781200.0 141.041 NA 393 721 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 3738 19864 382 NA NA NA NA NA NA 2601 6766 465 NA NA NA NA NA 
1719781200.0 141.042 NA 417 675 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 2140 12458 386 NA NA NA NA NA NA 1187 5592 489 NA NA NA NA NA 
1719781200.0 141.043 NA 402 685 0 NA NA NA NA NA NA 598 1022 0 NA NA NA NA NA NA 3596 23365 374 NA NA NA NA NA NA 1959 9014 405 NA NA NA NA NA 
1719781200.0 141.044 NA 403 658 0 NA NA NA NA NA NA 602 1044 0 NA NA NA NA NA NA 3193 21000 364 NA NA NA NA NA NA 1905 7457 395 NA NA NA NA NA 
1719781200.0 141.045 NA 452 733 0 NA NA NA NA NA NA 682 1081 0 NA NA NA NA NA NA 4166 26746 377 NA NA NA NA NA NA 3007 14145 420 NA NA NA NA NA 
1719781200.0 141.046 NA 433 661 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3306 19703 406 NA NA NA NA NA NA 1667 7233 487 NA NA NA NA NA 
1719781200.0 141.047 NA 430 679 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 3241 21760 374 NA NA NA NA NA NA 1888 7284 421 NA NA NA NA NA 
1719781200.0 141.048 NA 416 682 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 3726 21702 359 NA NA NA NA NA NA 2122 7510 403 NA NA NA NA NA 
1719781200.0 141.049 NA 386 650 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 3161 15687 412 NA NA NA NA NA NA 1533 6137 763 NA NA NA NA NA 
1719781200.0 141.102 NA 428 671 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 3015 15886 381 NA NA NA NA NA NA 1393 5976 497 NA NA NA NA NA 
1719781200.0 141.103 NA 390 688 0 NA NA NA NA NA NA 616 1096 0 NA NA NA NA NA NA 2935 17376 390 NA NA NA NA NA NA 1794 6545 463 NA NA NA NA NA 
1719781200.0 141.104 NA 420 704 0 NA NA NA NA NA NA 587 1228 0 NA NA NA NA NA NA 3177 17863 371 NA NA NA NA NA NA 1491 7152 405 NA NA NA NA NA 
1719781200.0 141.105 NA 398 672 0 NA NA NA NA NA NA 548 913 0 NA NA NA NA NA NA 1576 6005 381 NA NA NA NA NA NA 1274 4217 559 NA NA NA NA NA 
1719781200.0 141.106 NA 400 620 0 NA NA NA NA NA NA 592 1042 0 NA NA NA NA NA NA 2580 14017 407 NA NA NA NA NA NA 1326 5573 832 NA NA NA NA NA 
1719781200.0 141.107 NA 422 736 0 NA NA NA NA NA NA 569 1141 0 NA NA NA NA NA NA 2943 15510 363 NA NA NA NA NA NA 1472 6395 402 NA NA NA NA NA 
1719781200.0 141.108 NA 426 692 0 NA NA NA NA NA NA 603 1029 0 NA NA NA NA NA NA 3092 15429 379 NA NA NA NA NA NA 1573 6610 427 NA NA NA NA NA 
1719781200.0 141.11 NA 397 680 0 NA NA NA NA NA NA 593 1028 0 NA NA NA NA NA NA 3073 17442 396 NA NA NA NA NA NA 1811 6414 514 NA NA NA NA NA 
1719781200.0 141.111 NA 395 677 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 2782 16153 377 NA NA NA NA NA NA 1481 6075 417 NA NA NA NA NA 
1719781200.0 141.112 NA 404 679 0 NA NA NA NA NA NA 604 1026 0 NA NA NA NA NA NA 2890 16578 380 NA NA NA NA NA NA 1502 6231 493 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 1106 517 NA NA NA NA NA NA 1604 1439 613 NA NA NA NA NA 
1719781200.0 141.114 NA 393 674 0 NA NA NA NA NA NA 572 1004 0 NA NA NA NA NA NA 3061 14920 376 NA NA NA NA NA NA 1379 5643 428 NA NA NA NA NA 
1719781200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5881 290 NA NA NA NA NA NA NA 2068 367 NA NA NA NA NA NA 
1719781200.0 141.902 NA 416 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4765 292 NA NA NA NA NA NA NA 1871 354 NA NA NA NA NA NA 
1719781200.0 142.0 NA 498 897 0 NA NA NA NA NA NA 928 1462 0 NA NA NA NA NA NA 6669 22523 310 NA NA NA NA NA NA 2423 7005 344 NA NA NA NA NA 
1719781200.0 142.901 NA 478 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5798 287 NA NA NA NA NA NA NA 2098 362 NA NA NA NA NA NA 
1719781200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4746 291 NA NA NA NA NA NA NA 1844 342 NA NA NA NA NA NA 
1719781200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 
1719781200.0 148.0 135 238 436 0 NA NA NA NA NA 219 339 661 0 NA NA NA NA NA 675 561 1626 384 NA NA NA NA NA 1178 1078 2905 450 NA NA NA NA NA 
1719781200.0 149.0 142 265 457 0 NA NA NA NA NA 228 354 661 0 NA NA NA NA NA 815 830 1475 395 NA NA NA NA NA 764 546 1600 435 NA NA NA NA NA 
1719781200.0 149.1 150 246 463 0 NA NA NA NA NA 226 335 676 0 NA NA NA NA NA 1057 333 1445 394 NA NA NA NA NA 1338 256 1490 422 NA NA NA NA NA 
1719781200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1632 170 NA NA NA NA NA NA NA 1828 320 NA NA NA NA NA NA 
1719781200.0 158.1 NA 274 489 0 NA NA NA NA NA NA 373 701 0 NA NA NA NA NA NA 379 1564 446 NA NA NA NA NA NA 303 2515 550 NA NA NA NA NA 
1719781200.0 158.2 NA 269 486 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 374 1472 450 NA NA NA NA NA NA 438 1610 688 NA NA NA NA NA 
1719781200.0 158.3 NA 262 481 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 388 1557 438 NA NA NA NA NA NA 394 2041 534 NA NA NA NA NA 
1719781200.0 158.5 264 478 693 122 0 NA NA NA NA 415 735 996 188 0 NA NA NA NA 20690 2892 34443 232 484 NA NA NA NA 25999 5578 20275 307 1156 NA NA NA NA 
1719781200.0 159.0 155 224 456 122 0 NA NA NA NA 228 298 646 185 0 NA NA NA NA 1726 260 1217 222 428 NA NA NA NA 1790 231 1236 295 542 NA NA NA NA 
1719781200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1441 166 NA NA NA NA NA NA NA 1458 309 NA NA NA NA NA NA 
1719781200.0 159.03 199 353 227 422 215 NA NA NA NA 405 502 344 614 301 NA NA NA NA 19006 2794 237 1779 641 NA NA NA NA 25966 3266 417 2056 605 NA NA NA NA 
1719781200.0 159.2 153 255 471 0 NA NA NA NA NA 230 346 657 0 NA NA NA NA NA 1729 374 1260 420 NA NA NA NA NA 1235 276 1265 736 NA NA NA NA NA 
1719781200.0 160.0 149 310 462 122 0 NA NA NA NA 227 561 674 179 0 NA NA NA NA 1380 518 1198 236 404 NA NA NA NA 1445 528 1266 326 460 NA NA NA NA 
1719781200.0 160.02 145 314 123 457 122 0 NA NA NA 222 568 172 664 178 0 NA NA NA 1299 506 157 1178 225 413 NA NA NA 1605 661 377 1191 285 490 NA NA NA 
1719781200.0 160.03 135 283 118 291 182 NA NA NA NA 218 558 170 449 273 NA NA NA NA 1024 548 159 524 425 NA NA NA NA 2037 938 325 666 489 NA NA NA NA 
1719781200.0 160.501 140 293 115 446 188 NA NA NA NA 216 559 170 736 259 NA NA NA NA 990 490 165 1280 421 NA NA NA NA 1686 562 914 2245 541 NA NA NA NA 
1719781200.0 18.0 NA 182 350 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 999 1687 334 NA NA NA NA NA NA 511 2100 397 NA NA NA NA NA 
1719781200.0 180.0 145 357 492 132 0 NA NA NA NA 216 748 702 203 0 NA NA NA NA 973 784 1497 254 392 NA NA NA NA 930 462 1525 371 460 NA NA NA NA 
1719781200.0 2.0 166 184 274 NA NA NA NA NA NA 288 267 425 NA NA NA NA NA NA 1958 344 1060 NA NA NA NA NA NA 804 264 1064 NA NA NA NA NA NA 
1719781200.0 200.0 NA 245 423 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 536 1761 354 NA NA NA NA NA NA 739 1718 411 NA NA NA NA NA 
1719781200.0 20034.0 178 555 587 0 232 NA NA NA NA 262 712 781 0 339 NA NA NA NA 4215 1419 2452 493 808 NA NA NA NA 2022 1363 2466 549 1200 NA NA NA NA 
1719781200.0 2017.1 462 0 203 165 NA NA NA NA NA 652 0 286 259 NA NA NA NA NA 910 272 590 395 NA NA NA NA NA 821 559 653 490 NA NA NA NA NA 
1719781200.0 2017.11 468 0 206 159 NA NA NA NA NA 660 0 301 250 NA NA NA NA NA 1080 255 693 424 NA NA NA NA NA 1303 297 675 681 NA NA NA NA NA 
1719781200.0 2017.12 496 0 199 167 NA NA NA NA NA 641 0 294 256 NA NA NA NA NA 896 249 635 385 NA NA NA NA NA 945 298 1363 454 NA NA NA NA NA 
1719781200.0 2017.13 500 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 925 324 NA NA NA NA NA NA NA 1436 371 NA NA NA NA NA NA NA 
1719781200.0 2017.2 423 0 195 167 NA NA NA NA NA 546 0 280 257 NA NA NA NA NA 760 232 576 369 NA NA NA NA NA 654 273 936 410 NA NA NA NA NA 
1719781200.0 2017.3 411 0 199 161 NA NA NA NA NA 572 0 284 252 NA NA NA NA NA 789 243 575 419 NA NA NA NA NA 819 410 780 635 NA NA NA NA NA 
1719781200.0 2017.4 464 0 199 169 NA NA NA NA NA 640 0 293 258 NA NA NA NA NA 916 250 586 385 NA NA NA NA NA 1006 321 704 509 NA NA NA NA NA 
1719781200.0 2017.5 463 0 200 164 NA NA NA NA NA 639 0 292 260 NA NA NA NA NA 890 255 589 420 NA NA NA NA NA 1423 337 742 599 NA NA NA NA NA 
1719781200.0 2017.6 461 0 198 169 NA NA NA NA NA 639 0 301 249 NA NA NA NA NA 930 259 614 395 NA NA NA NA NA 876 446 835 561 NA NA NA NA NA 
1719781200.0 2017.7 502 0 195 169 NA NA NA NA NA 656 0 289 252 NA NA NA NA NA 893 249 566 390 NA NA NA NA NA 1239 366 868 503 NA NA NA NA NA 
1719781200.0 2017.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 477 0 200 168 NA NA NA NA NA 654 0 290 260 NA NA NA NA NA 857 258 576 398 NA NA NA NA NA 1293 337 741 517 NA NA NA NA NA 
1719781200.0 2018.1 499 0 193 171 NA NA NA NA NA 646 0 292 257 NA NA NA NA NA 984 254 627 407 NA NA NA NA NA 1188 331 1354 502 NA NA NA NA NA 
1719781200.0 2018.11 509 0 206 174 NA NA NA NA NA 678 0 300 260 NA NA NA NA NA 1160 264 728 433 NA NA NA NA NA 1055 309 680 529 NA NA NA NA NA 
1719781200.0 2018.12 458 0 201 171 NA NA NA NA NA 645 0 293 259 NA NA NA NA NA 975 272 602 388 NA NA NA NA NA 1167 468 1149 433 NA NA NA NA NA 
1719781200.0 2018.13 475 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 975 331 NA NA NA NA NA NA NA 1113 361 NA NA NA NA NA NA NA 
1719781200.0 2018.2 413 0 194 172 NA NA NA NA NA 557 0 284 253 NA NA NA NA NA 869 246 572 394 NA NA NA NA NA 1441 350 752 502 NA NA NA NA NA 
1719781200.0 2018.3 414 0 193 172 NA NA NA NA NA 543 0 282 256 NA NA NA NA NA 925 251 550 420 NA NA NA NA NA 1167 582 719 849 NA NA NA NA NA 
1719781200.0 2018.5 458 0 198 170 NA NA NA NA NA 630 0 296 262 NA NA NA NA NA 924 246 566 410 NA NA NA NA NA 1896 328 918 659 NA NA NA NA NA 
1719781200.0 2018.6 471 0 205 167 NA NA NA NA NA 650 0 281 263 NA NA NA NA NA 982 261 609 406 NA NA NA NA NA 2023 511 728 498 NA NA NA NA NA 
1719781200.0 2018.7 459 0 188 169 NA NA NA NA NA 660 0 282 259 NA NA NA NA NA 938 243 593 414 NA NA NA NA NA 1363 292 1036 537 NA NA NA NA NA 
1719781200.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 471 0 204 164 NA NA NA NA NA 673 0 291 256 NA NA NA NA NA 925 242 564 426 NA NA NA NA NA 1380 301 812 656 NA NA NA NA NA 
1719781200.0 203.0 NA 258 434 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 544 1926 372 NA NA NA NA NA NA 565 1712 557 NA NA NA NA NA 
1719781200.0 204.0 172 260 449 0 NA NA NA NA NA 288 348 608 0 NA NA NA NA NA 1356 576 1875 385 NA NA NA NA NA 677 461 1546 676 NA NA NA NA NA 
1719781200.0 20834.0 NA 644 604 0 241 NA NA NA NA NA 822 799 0 337 NA NA NA NA NA 1682 2816 528 796 NA NA NA NA NA 1519 2457 604 858 NA NA NA NA 
1719781200.0 21.0 NA 186 360 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1040 2064 376 NA NA NA NA NA NA 433 1772 439 NA NA NA NA NA 
1719781200.0 22034.0 179 551 575 0 238 NA NA NA NA 262 700 788 0 336 NA NA NA NA 4136 1393 2541 516 808 NA NA NA NA 1989 806 2047 624 1206 NA NA NA NA 
1719781200.0 22434.0 186 555 592 0 239 NA NA NA NA 269 708 755 0 340 NA NA NA NA 4543 1385 2591 520 769 NA NA NA NA 2408 2327 2091 777 855 NA NA NA NA 
1719781200.0 22834.0 184 546 563 0 234 NA NA NA NA 272 684 780 0 335 NA NA NA NA 3744 1277 2432 445 659 NA NA NA NA 1780 782 2356 530 848 NA NA NA NA 
1719781200.0 23234.0 192 573 591 0 232 NA NA NA NA 281 733 814 0 329 NA NA NA NA 5189 1476 2519 523 762 NA NA NA NA 2542 1075 2168 574 757 NA NA NA NA 
1719781200.0 23634.0 NA 644 608 0 242 NA NA NA NA NA 799 806 0 345 NA NA NA NA NA 1710 2604 513 788 NA NA NA NA NA 1489 2624 567 837 NA NA NA NA 
1719781200.0 24034.0 NA 570 598 0 240 NA NA NA NA NA 711 773 0 342 NA NA NA NA NA 1419 2561 502 805 NA NA NA NA NA 963 2260 533 818 NA NA NA NA 
1719781200.0 24434.0 178 546 566 0 237 NA NA NA NA 259 705 781 0 340 NA NA NA NA 4375 1355 2540 499 743 NA NA NA NA 2414 878 2748 601 772 NA NA NA NA 
1719781200.0 24834.0 NA 655 620 0 243 NA NA NA NA NA 835 819 0 346 NA NA NA NA NA 1721 2613 523 824 NA NA NA NA NA 1590 2212 617 930 NA NA NA NA 
1719781200.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 25234 162 NA NA NA NA NA NA NA 7409 338 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 28721 156 NA NA NA NA NA NA NA 14741 300 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 28501 151 NA NA NA NA NA NA NA 9240 249 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27137 156 NA NA NA NA NA NA NA 8361 284 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18624 140 NA NA NA NA NA NA NA 5913 171 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19704 145 NA NA NA NA NA NA NA 6272 179 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17168 139 NA NA NA NA NA NA NA 6150 168 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 23292 162 NA NA NA NA NA NA NA 7074 288 NA NA NA NA NA NA 
1719781200.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2936 127 NA NA NA NA NA NA NA 1270 149 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1719781200.0 2500.312 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1719781200.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 5663 138 NA NA NA NA NA NA NA 3616 171 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1227 158 NA NA NA NA NA NA NA 1502 340 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 251 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1719781200.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1719781200.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
