Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 233 382 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 385 1648 370 NA NA NA NA NA NA 434 2337 459 NA NA NA NA NA 
1719608400.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 378 1621 378 NA NA NA NA NA NA 406 1853 474 NA NA NA NA NA 
1719608400.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 368 1612 374 NA NA NA NA NA NA 393 2159 534 NA NA NA NA NA 
1719608400.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 382 1689 372 NA NA NA NA NA NA 421 1820 463 NA NA NA NA NA 
1719608400.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 390 1711 371 NA NA NA NA NA NA 380 2096 449 NA NA NA NA NA 
1719608400.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 399 1740 362 NA NA NA NA NA NA 379 2133 409 NA NA NA NA NA 
1719608400.0 1356.0 167 227 450 0 217 NA NA NA NA 265 323 631 0 308 NA NA NA NA 1362 323 1502 341 588 NA NA NA NA 680 297 1495 451 635 NA NA NA NA 
1719608400.0 136.721 NA 171 440 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 381 4865 331 NA NA NA NA NA NA 395 2274 443 NA NA NA NA NA 
1719608400.0 136.722 NA 171 430 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 337 5294 220 NA NA NA NA NA NA 340 2502 298 NA NA NA NA NA 
1719608400.0 136.723 NA 174 440 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 372 5036 298 NA NA NA NA NA NA 552 2314 355 NA NA NA NA NA 
1719608400.0 136.724 NA 172 436 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 345 5950 210 NA NA NA NA NA NA 272 2684 257 NA NA NA NA NA 
1719608400.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1697 164 NA NA NA NA NA NA NA 1775 291 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1902 175 NA NA NA NA NA NA NA 2090 278 NA NA NA NA NA NA 
1719608400.0 136.725 NA 174 433 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 334 5115 208 NA NA NA NA NA NA 282 2468 247 NA NA NA NA NA 
1719608400.0 136.726 NA 171 391 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 368 5359 201 NA NA NA NA NA NA 321 2598 267 NA NA NA NA NA 
1719608400.0 136.727 NA 275 477 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 608 5129 297 NA NA NA NA NA NA 582 2279 320 NA NA NA NA NA 
1719608400.0 136.728 NA 276 484 0 NA NA NA NA NA NA 390 693 0 NA NA NA NA NA NA 682 5756 297 NA NA NA NA NA NA 616 2484 333 NA NA NA NA NA 
1719608400.0 136.729 NA 171 450 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 324 5305 233 NA NA NA NA NA NA 299 2367 249 NA NA NA NA NA 
1719608400.0 136.73 NA 172 449 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 370 5379 220 NA NA NA NA NA NA 336 2531 236 NA NA NA NA NA 
1719608400.0 136.731 NA 173 442 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 335 5367 212 NA NA NA NA NA NA 324 2623 234 NA NA NA NA NA 
1719608400.0 136.732 NA 171 474 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 322 4181 299 NA NA NA NA NA NA 345 2095 374 NA NA NA NA NA 
1719608400.0 136.733 NA 261 138 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 978 271 215 NA NA NA NA NA NA 970 480 258 NA NA NA NA NA 
1719608400.0 136.734 NA 172 390 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 428 5251 225 NA NA NA NA NA NA 407 2482 248 NA NA NA NA NA 
1719608400.0 136.735 NA 175 383 0 NA NA NA NA NA NA 258 549 0 NA NA NA NA NA NA 377 2181 250 NA NA NA NA NA NA 372 2181 314 NA NA NA NA NA 
1719608400.0 136.736 NA 174 454 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 376 7493 292 NA NA NA NA NA NA 287 2906 322 NA NA NA NA NA 
1719608400.0 136.737 NA 172 435 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 373 8659 209 NA NA NA NA NA NA 275 3291 236 NA NA NA NA NA 
1719608400.0 136.738 NA 172 451 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 468 8412 296 NA NA NA NA NA NA 436 3223 322 NA NA NA NA NA 
1719608400.0 136.739 NA 171 396 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 414 9844 203 NA NA NA NA NA NA 396 3768 223 NA NA NA NA NA 
1719608400.0 136.74 NA 172 455 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 388 8423 204 NA NA NA NA NA NA 268 3212 224 NA NA NA NA NA 
1719608400.0 136.741 NA 171 396 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 424 8327 194 NA NA NA NA NA NA 292 3249 255 NA NA NA NA NA 
1719608400.0 136.742 NA 172 452 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 378 7811 238 NA NA NA NA NA NA 309 2944 260 NA NA NA NA NA 
1719608400.0 136.743 NA 171 490 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 429 7527 248 NA NA NA NA NA NA 420 2868 309 NA NA NA NA NA 
1719608400.0 136.744 NA 172 442 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 367 8666 208 NA NA NA NA NA NA 275 3468 230 NA NA NA NA NA 
1719608400.0 136.745 NA 171 484 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 362 6031 290 NA NA NA NA NA NA 313 2587 312 NA NA NA NA NA 
1719608400.0 136.746 NA 171 398 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 458 7985 220 NA NA NA NA NA NA 329 3284 237 NA NA NA NA NA 
1719608400.0 136.747 NA 172 461 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 386 7768 287 NA NA NA NA NA NA 343 3059 304 NA NA NA NA NA 
1719608400.0 136.748 NA 171 398 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 377 7674 221 NA NA NA NA NA NA 337 3173 300 NA NA NA NA NA 
1719608400.0 136.749 NA 172 460 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 448 8897 314 NA NA NA NA NA NA 284 3731 341 NA NA NA NA NA 
1719608400.0 136.75 NA 172 462 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 415 10027 206 NA NA NA NA NA NA 453 3749 233 NA NA NA NA NA 
1719608400.0 136.751 NA 171 446 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 416 9895 207 NA NA NA NA NA NA 377 3846 243 NA NA NA NA NA 
1719608400.0 136.752 NA 171 398 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 413 8324 188 NA NA NA NA NA NA 278 3371 209 NA NA NA NA NA 
1719608400.0 136.753 NA 173 462 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 357 8175 241 NA NA NA NA NA NA 256 3107 277 NA NA NA NA NA 
1719608400.0 136.754 NA 177 502 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 391 6992 253 NA NA NA NA NA NA 309 2873 283 NA NA NA NA NA 
1719608400.0 136.755 NA 171 433 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 408 9223 208 NA NA NA NA NA NA 402 3662 229 NA NA NA NA NA 
1719608400.0 136.756 NA 172 485 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 359 5715 295 NA NA NA NA NA NA 388 2644 326 NA NA NA NA NA 
1719608400.0 136.757 NA 174 403 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 460 7550 229 NA NA NA NA NA NA 373 2996 267 NA NA NA NA NA 
1719608400.0 136.758 NA 173 462 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 401 9913 299 NA NA NA NA NA NA 321 3750 332 NA NA NA NA NA 
1719608400.0 136.759 NA 120 448 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 396 10764 215 NA NA NA NA NA NA 483 3947 236 NA NA NA NA NA 
1719608400.0 136.76 NA 173 435 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 452 11477 297 NA NA NA NA NA NA 365 3937 345 NA NA NA NA NA 
1719608400.0 136.761 NA 171 462 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 414 13107 207 NA NA NA NA NA NA 407 5315 250 NA NA NA NA NA 
1719608400.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1951 162 NA NA NA NA NA NA NA 1898 218 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1778 157 NA NA NA NA NA NA NA 1890 220 NA NA NA NA NA NA 
1719608400.0 136.762 NA 171 433 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 440 16283 224 NA NA NA NA NA NA 343 6592 260 NA NA NA NA NA 
1719608400.0 136.763 NA 171 411 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 436 11051 203 NA NA NA NA NA NA 334 4032 283 NA NA NA NA NA 
1719608400.0 136.764 NA 171 461 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 390 11255 239 NA NA NA NA NA NA 748 4294 267 NA NA NA NA NA 
1719608400.0 136.765 NA 172 495 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 426 9898 236 NA NA NA NA NA NA 371 4342 263 NA NA NA NA NA 
1719608400.0 136.766 NA 170 440 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 398 11178 220 NA NA NA NA NA NA 375 4315 281 NA NA NA NA NA 
1719608400.0 136.767 NA 171 488 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 388 8331 317 NA NA NA NA NA NA 364 3602 346 NA NA NA NA NA 
1719608400.0 136.768 NA 171 413 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 473 10250 220 NA NA NA NA NA NA 442 3766 240 NA NA NA NA NA 
1719608400.0 136.769 NA 174 458 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 367 7492 296 NA NA NA NA NA NA 277 2944 330 NA NA NA NA NA 
1719608400.0 136.77 NA 172 446 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 363 7797 222 NA NA NA NA NA NA 281 3181 281 NA NA NA NA NA 
1719608400.0 136.771 NA 173 464 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 432 7337 275 NA NA NA NA NA NA 394 3001 292 NA NA NA NA NA 
1719608400.0 136.772 NA 172 441 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 392 9122 201 NA NA NA NA NA NA 363 3672 223 NA NA NA NA NA 
1719608400.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1768 152 NA NA NA NA NA NA NA 1925 184 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1840 161 NA NA NA NA NA NA NA 1796 185 NA NA NA NA NA NA 
1719608400.0 136.773 NA 174 449 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 387 7847 208 NA NA NA NA NA NA 302 3259 267 NA NA NA NA NA 
1719608400.0 136.774 NA 172 403 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 390 7987 195 NA NA NA NA NA NA 290 3221 257 NA NA NA NA NA 
1719608400.0 136.775 NA 172 458 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 357 7241 241 NA NA NA NA NA NA 256 2809 268 NA NA NA NA NA 
1719608400.0 136.776 NA 173 487 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 390 7049 242 NA NA NA NA NA NA 377 2927 266 NA NA NA NA NA 
1719608400.0 136.777 NA 173 449 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 363 8250 223 NA NA NA NA NA NA 284 3218 324 NA NA NA NA NA 
1719608400.0 136.778 NA 174 485 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 342 5254 301 NA NA NA NA NA NA 332 2434 339 NA NA NA NA NA 
1719608400.0 136.779 NA 172 405 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 439 7492 225 NA NA NA NA NA NA 357 3225 252 NA NA NA NA NA 
1719608400.0 136.78 NA 194 541 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 375 9573 333 NA NA NA NA NA NA 383 3665 393 NA NA NA NA NA 
1719608400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 516 174 NA NA NA NA NA NA NA 748 212 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 314 167 NA NA NA NA NA NA NA 625 228 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 617 164 NA NA NA NA NA NA NA 1036 222 NA NA NA NA NA NA 
1719608400.0 136.781 NA 193 480 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 357 9791 258 NA NA NA NA NA NA 314 3779 292 NA NA NA NA NA 
1719608400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 476 10639 332 NA NA NA NA NA NA 423 3876 367 NA NA NA NA NA 
1719608400.0 136.783 NA 195 486 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 358 12591 254 NA NA NA NA NA NA 297 5235 314 NA NA NA NA NA 
1719608400.0 136.784 NA 193 448 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 369 9525 250 NA NA NA NA NA NA 353 3786 287 NA NA NA NA NA 
1719608400.0 136.785 NA 193 450 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 435 10466 233 NA NA NA NA NA NA 420 3987 259 NA NA NA NA NA 
1719608400.0 136.786 NA 193 539 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 369 10211 279 NA NA NA NA NA NA 393 3807 299 NA NA NA NA NA 
1719608400.0 136.787 NA 194 606 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 402 9860 282 NA NA NA NA NA NA 396 3883 301 NA NA NA NA NA 
1719608400.0 136.788 NA 195 485 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 365 11376 248 NA NA NA NA NA NA 330 4197 264 NA NA NA NA NA 
1719608400.0 136.789 NA 193 587 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 356 9071 334 NA NA NA NA NA NA 362 3502 355 NA NA NA NA NA 
1719608400.0 136.79 NA 198 450 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 433 5885 255 NA NA NA NA NA NA 430 2649 275 NA NA NA NA NA 
1719608400.0 136.791 NA 196 461 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 382 2404 285 NA NA NA NA NA NA 349 2100 322 NA NA NA NA NA 
1719608400.0 136.792 NA 198 545 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 354 8262 316 NA NA NA NA NA NA 278 3226 333 NA NA NA NA NA 
1719608400.0 136.793 NA 195 486 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 343 7774 239 NA NA NA NA NA NA 264 3298 256 NA NA NA NA NA 
1719608400.0 136.794 NA 197 547 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 405 8544 328 NA NA NA NA NA NA 280 3426 358 NA NA NA NA NA 
1719608400.0 136.795 NA 194 496 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 365 9013 252 NA NA NA NA NA NA 411 3753 325 NA NA NA NA NA 
1719608400.0 136.796 NA 198 446 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 334 7747 257 NA NA NA NA NA NA 257 3253 323 NA NA NA NA NA 
1719608400.0 136.797 NA 195 441 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 400 8777 238 NA NA NA NA NA NA 359 3624 273 NA NA NA NA NA 
1719608400.0 136.798 NA 195 543 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 358 8269 282 NA NA NA NA NA NA 349 3162 307 NA NA NA NA NA 
1719608400.0 136.799 NA 195 616 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 408 8479 277 NA NA NA NA NA NA 416 3777 296 NA NA NA NA NA 
1719608400.0 136.8 NA 196 493 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 347 8890 256 NA NA NA NA NA NA 271 4014 285 NA NA NA NA NA 
1719608400.0 136.801 NA 195 584 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 324 5710 318 NA NA NA NA NA NA 387 2697 338 NA NA NA NA NA 
1719608400.0 136.802 NA 196 444 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 411 7393 258 NA NA NA NA NA NA 377 3167 281 NA NA NA NA NA 
1719608400.0 136.803 NA 198 466 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 352 2364 292 NA NA NA NA NA NA 282 1974 320 NA NA NA NA NA 
1719608400.0 136.804 NA 195 531 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 363 8180 330 NA NA NA NA NA NA 361 3761 366 NA NA NA NA NA 
1719608400.0 136.805 NA 194 479 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 351 8583 257 NA NA NA NA NA NA 291 3767 287 NA NA NA NA NA 
1719608400.0 136.806 NA 195 531 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 414 8016 311 NA NA NA NA NA NA 349 3128 326 NA NA NA NA NA 
1719608400.0 136.807 NA 195 484 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 361 9183 258 NA NA NA NA NA NA 316 3734 291 NA NA NA NA NA 
1719608400.0 136.808 NA 196 494 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 346 8329 255 NA NA NA NA NA NA 266 3496 320 NA NA NA NA NA 
1719608400.0 136.809 NA 147 434 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 413 8002 233 NA NA NA NA NA NA 374 3153 267 NA NA NA NA NA 
1719608400.0 136.81 NA 195 535 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 345 7908 281 NA NA NA NA NA NA 340 3098 311 NA NA NA NA NA 
1719608400.0 136.811 NA 177 602 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 389 8389 308 NA NA NA NA NA NA 398 3791 333 NA NA NA NA NA 
1719608400.0 136.812 NA 195 483 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 365 9192 250 NA NA NA NA NA NA 323 3833 279 NA NA NA NA NA 
1719608400.0 136.813 NA 194 579 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 329 5750 327 NA NA NA NA NA NA 366 2723 351 NA NA NA NA NA 
1719608400.0 136.814 NA 196 444 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 414 7571 261 NA NA NA NA NA NA 308 3152 295 NA NA NA NA NA 
1719608400.0 136.815 NA 199 466 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 354 2501 279 NA NA NA NA NA NA 336 2128 299 NA NA NA NA NA 
1719608400.0 136.816 NA 195 569 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 363 12002 323 NA NA NA NA NA NA 359 4554 351 NA NA NA NA NA 
1719608400.0 136.817 NA 196 490 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 349 10353 258 NA NA NA NA NA NA 278 3932 317 NA NA NA NA NA 
1719608400.0 136.818 NA 196 552 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 435 11175 322 NA NA NA NA NA NA 372 4024 343 NA NA NA NA NA 
1719608400.0 136.819 NA 194 448 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 363 12521 253 NA NA NA NA NA NA 353 5213 307 NA NA NA NA NA 
1719608400.0 136.82 NA 193 462 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 364 11845 254 NA NA NA NA NA NA 296 4604 316 NA NA NA NA NA 
1719608400.0 136.821 NA 195 445 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 404 10524 224 NA NA NA NA NA NA 381 3929 240 NA NA NA NA NA 
1719608400.0 136.822 NA 197 541 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 352 10438 283 NA NA NA NA NA NA 304 3804 313 NA NA NA NA NA 
1719608400.0 136.823 NA 194 617 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 393 10067 283 NA NA NA NA NA NA 425 3913 301 NA NA NA NA NA 
1719608400.0 136.824 NA 195 506 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 369 13346 262 NA NA NA NA NA NA 372 5163 323 NA NA NA NA NA 
1719608400.0 136.825 NA 195 601 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 334 7262 317 NA NA NA NA NA NA 324 2956 339 NA NA NA NA NA 
1719608400.0 136.826 NA 195 454 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 452 10348 265 NA NA NA NA NA NA 427 3819 294 NA NA NA NA NA 
1719608400.0 136.827 NA 198 466 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 340 2506 288 NA NA NA NA NA NA 315 2084 339 NA NA NA NA NA 
1719608400.0 136.828 NA 179 579 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 381 12799 330 NA NA NA NA NA NA 367 5204 405 NA NA NA NA NA 
1719608400.0 136.829 NA 194 495 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 361 12682 258 NA NA NA NA NA NA 363 5331 315 NA NA NA NA NA 
1719608400.0 136.83 NA 193 549 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 420 12432 335 NA NA NA NA NA NA 400 4986 410 NA NA NA NA NA 
1719608400.0 136.831 NA 194 506 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 369 15029 276 NA NA NA NA NA NA 286 5133 318 NA NA NA NA NA 
1719608400.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1872 158 NA NA NA NA NA NA NA 1825 191 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1878 155 NA NA NA NA NA NA NA 1790 192 NA NA NA NA NA NA 
1719608400.0 136.832 NA 197 522 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 391 16589 275 NA NA NA NA NA NA 337 6842 314 NA NA NA NA NA 
1719608400.0 136.833 NA 194 461 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 408 13019 234 NA NA NA NA NA NA 394 5092 296 NA NA NA NA NA 
1719608400.0 136.834 NA 195 555 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 359 12468 285 NA NA NA NA NA NA 368 4825 318 NA NA NA NA NA 
1719608400.0 136.835 NA 196 583 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 407 11666 290 NA NA NA NA NA NA 414 5130 321 NA NA NA NA NA 
1719608400.0 136.836 NA 196 509 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 400 14802 277 NA NA NA NA NA NA 319 5296 309 NA NA NA NA NA 
1719608400.0 136.837 NA 196 605 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 365 9424 352 NA NA NA NA NA NA 381 3725 380 NA NA NA NA NA 
1719608400.0 136.838 NA 195 470 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 451 11527 260 NA NA NA NA NA NA 356 4236 277 NA NA NA NA NA 
1719608400.0 136.839 NA 202 467 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 342 2545 274 NA NA NA NA NA NA 306 2150 295 NA NA NA NA NA 
1719608400.0 136.8391 NA 245 573 0 NA NA NA NA NA NA 352 797 0 NA NA NA NA NA NA 871 10672 287 NA NA NA NA NA NA 1060 3879 308 NA NA NA NA NA 
1719608400.0 136.84 NA 198 452 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 373 9791 234 NA NA NA NA NA NA 359 3895 268 NA NA NA NA NA 
1719608400.0 136.841 NA 197 437 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 376 10039 229 NA NA NA NA NA NA 407 3828 247 NA NA NA NA NA 
1719608400.0 136.842 NA 204 455 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 417 14847 246 NA NA NA NA NA NA 372 5303 268 NA NA NA NA NA 
1719608400.0 136.843 NA 193 461 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 399 17583 251 NA NA NA NA NA NA 381 6999 279 NA NA NA NA NA 
1719608400.0 136.844 NA 192 442 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 454 8988 225 NA NA NA NA NA NA 462 3849 241 NA NA NA NA NA 
1719608400.0 136.845 NA 194 435 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 402 7475 235 NA NA NA NA NA NA 289 3130 283 NA NA NA NA NA 
1719608400.0 136.846 NA 195 428 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 412 7053 232 NA NA NA NA NA NA 313 2908 269 NA NA NA NA NA 
1719608400.0 136.847 NA 200 448 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 463 10366 238 NA NA NA NA NA NA 404 3825 281 NA NA NA NA NA 
1719608400.0 136.848 NA 143 457 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 449 12827 234 NA NA NA NA NA NA 484 5443 281 NA NA NA NA NA 
1719608400.0 136.849 NA 196 529 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 312 8204 351 NA NA NA NA NA NA 250 3418 375 NA NA NA NA NA 
1719608400.0 136.85 NA 194 535 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 336 8446 258 NA NA NA NA NA NA 399 3480 295 NA NA NA NA NA 
