Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.791 NA 196 459 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 395 2449 288 NA NA NA NA NA NA 718 2472 372 NA NA NA NA NA 
1719867600.0 136.803 NA 195 466 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 373 2369 280 NA NA NA NA NA NA 607 3183 371 NA NA NA NA NA 
1719867600.0 136.815 NA 198 459 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 349 2469 279 NA NA NA NA NA NA 405 3079 351 NA NA NA NA NA 
1719867600.0 136.816 NA 195 558 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 364 11591 315 NA NA NA NA NA NA 336 4316 349 NA NA NA NA NA 
1719867600.0 136.818 NA 196 555 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 435 11107 317 NA NA NA NA NA NA 774 3961 341 NA NA NA NA NA 
1719867600.0 136.819 NA 195 486 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 358 12466 241 NA NA NA NA NA NA 430 4716 271 NA NA NA NA NA 
1719867600.0 136.82 NA 194 459 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 370 11687 239 NA NA NA NA NA NA 403 4140 258 NA NA NA NA NA 
1719867600.0 136.821 NA 196 445 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 407 10567 230 NA NA NA NA NA NA 490 3831 257 NA NA NA NA NA 
1719867600.0 136.822 NA 195 526 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 358 10774 287 NA NA NA NA NA NA 497 4171 384 NA NA NA NA NA 
1719867600.0 136.823 NA 195 612 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 401 10446 277 NA NA NA NA NA NA 671 4029 295 NA NA NA NA NA 
1719867600.0 136.824 NA 195 506 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 359 13200 255 NA NA NA NA NA NA 654 4835 284 NA NA NA NA NA 
1719867600.0 136.826 NA 196 452 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 453 10421 259 NA NA NA NA NA NA 532 3817 293 NA NA NA NA NA 
1719867600.0 136.827 NA 194 468 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 341 2459 273 NA NA NA NA NA NA 612 2416 301 NA NA NA NA NA 
1719867600.0 136.828 NA 196 562 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 365 12998 313 NA NA NA NA NA NA 474 4925 338 NA NA NA NA NA 
1719867600.0 136.829 NA 195 499 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 367 12292 248 NA NA NA NA NA NA 510 4469 287 NA NA NA NA NA 
1719867600.0 136.83 NA 195 522 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 430 12625 316 NA NA NA NA NA NA 332 4846 344 NA NA NA NA NA 
1719867600.0 136.831 NA 195 471 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 350 13654 244 NA NA NA NA NA NA 277 5365 270 NA NA NA NA NA 
1719867600.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1863 157 NA NA NA NA NA NA NA 1982 212 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1911 164 NA NA NA NA NA NA NA 1922 223 NA NA NA NA NA NA 
1719867600.0 136.832 NA 197 525 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 385 14791 242 NA NA NA NA NA NA 751 5265 268 NA NA NA NA NA 
1719867600.0 136.833 NA 195 459 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 402 12779 224 NA NA NA NA NA NA 427 4698 250 NA NA NA NA NA 
1719867600.0 136.834 NA 194 553 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 381 12109 270 NA NA NA NA NA NA 649 4096 290 NA NA NA NA NA 
1719867600.0 136.835 NA 195 627 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 402 11620 282 NA NA NA NA NA NA 400 4335 310 NA NA NA NA NA 
1719867600.0 136.836 NA 195 443 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 370 13377 251 NA NA NA NA NA NA 469 5345 279 NA NA NA NA NA 
1719867600.0 136.838 NA 194 466 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 466 11534 258 NA NA NA NA NA NA 430 4174 282 NA NA NA NA NA 
1719867600.0 136.839 NA 203 453 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 343 2603 281 NA NA NA NA NA NA 412 2974 385 NA NA NA NA NA 
1719867600.0 136.8391 NA 238 563 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 889 10694 288 NA NA NA NA NA NA 1919 4172 321 NA NA NA NA NA 
1719867600.0 136.842 NA 195 446 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 372 13441 225 NA NA NA NA NA NA 511 5023 261 NA NA NA NA NA 
1719867600.0 136.843 NA 196 417 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 375 15948 228 NA NA NA NA NA NA 318 5761 255 NA NA NA NA NA 
1719867600.0 136.844 NA 194 443 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 464 8714 239 NA NA NA NA NA NA 389 3367 350 NA NA NA NA NA 
1719867600.0 136.847 NA 196 447 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 466 10736 249 NA NA NA NA NA NA 652 4061 385 NA NA NA NA NA 
1719867600.0 136.848 NA 195 456 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 422 12890 228 NA NA NA NA NA NA 640 4804 261 NA NA NA NA NA 
1719867600.0 136.8561 NA 186 439 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 259 2011 301 NA NA NA NA NA NA 553 2084 328 NA NA NA NA NA 
1719867600.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 226 1750 302 NA NA NA NA NA NA 352 1664 343 NA NA NA NA NA 
1719867600.0 136.858 NA 186 460 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 367 2420 283 NA NA NA NA NA NA 449 1980 379 NA NA NA NA NA 
1719867600.0 136.859 NA 197 460 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 335 10756 229 NA NA NA NA NA NA 642 3916 254 NA NA NA NA NA 
1719867600.0 136.861 NA 190 548 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 364 10636 316 NA NA NA NA NA NA 772 3875 340 NA NA NA NA NA 
1719867600.0 136.862 NA 196 504 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 327 11096 246 NA NA NA NA NA NA 286 4027 278 NA NA NA NA NA 
1719867600.0 136.863 NA 194 551 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 388 11399 326 NA NA NA NA NA NA 577 4156 377 NA NA NA NA NA 
1719867600.0 136.864 NA 194 502 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 344 13451 234 NA NA NA NA NA NA 290 4581 253 NA NA NA NA NA 
1719867600.0 136.8642 NA 193 510 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 342 13463 243 NA NA NA NA NA NA 615 5010 271 NA NA NA NA NA 
1719867600.0 136.865 NA 196 474 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 337 12498 244 NA NA NA NA NA NA 474 4793 270 NA NA NA NA NA 
1719867600.0 136.866 NA 194 461 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 393 11314 223 NA NA NA NA NA NA 428 4208 247 NA NA NA NA NA 
1719867600.0 136.867 NA 195 609 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 365 11564 301 NA NA NA NA NA NA 619 4475 489 NA NA NA NA NA 
1719867600.0 136.868 NA 196 631 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 330 9169 338 NA NA NA NA NA NA 734 3723 384 NA NA NA NA NA 
1719867600.0 136.869 NA 193 467 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 430 11669 254 NA NA NA NA NA NA 370 4197 284 NA NA NA NA NA 
1719867600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 373 2609 286 NA NA NA NA NA NA 423 2490 396 NA NA NA NA NA 
1719867600.0 136.871 NA 195 472 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 347 15009 226 NA NA NA NA NA NA 294 5475 247 NA NA NA NA NA 
1719867600.0 136.872 NA 195 477 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 404 11266 234 NA NA NA NA NA NA 455 4037 269 NA NA NA NA NA 
1719867600.0 136.873 NA 196 534 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 339 10176 338 NA NA NA NA NA NA 329 4266 486 NA NA NA NA NA 
1719867600.0 136.874 NA 195 558 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 334 10093 249 NA NA NA NA NA NA 523 3982 280 NA NA NA NA NA 
1719867600.0 136.875 NA 195 541 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 422 10296 335 NA NA NA NA NA NA 589 3749 387 NA NA NA NA NA 
1719867600.0 136.876 NA 195 510 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 342 12359 256 NA NA NA NA NA NA 330 4322 388 NA NA NA NA NA 
1719867600.0 136.878 NA 195 464 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 391 10793 244 NA NA NA NA NA NA 679 4015 380 NA NA NA NA NA 
1719867600.0 136.879 NA 191 606 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 375 9980 297 NA NA NA NA NA NA 618 3767 381 NA NA NA NA NA 
1719867600.0 136.882 NA 199 502 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 380 3202 294 NA NA NA NA NA NA 684 2531 390 NA NA NA NA NA 
1719867600.0 136.883 NA 194 460 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 335 12848 225 NA NA NA NA NA NA 1630 4776 253 NA NA NA NA NA 
1719867600.0 136.885 NA 195 546 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 357 10289 331 NA NA NA NA NA NA 996 4034 377 NA NA NA NA NA 
1719867600.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 281 296 0 NA NA NA NA NA NA 370 527 148 NA NA NA NA NA NA 444 770 180 NA NA NA NA NA 
1719867600.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 313 10518 247 NA NA NA NA NA NA 312 3883 277 NA NA NA NA NA 
1719867600.0 136.888 NA 195 506 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 339 11710 238 NA NA NA NA NA NA 382 4146 256 NA NA NA NA NA 
1719867600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1814 156 NA NA NA NA NA NA NA 1893 220 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 390 524 153 NA NA NA NA NA NA 519 676 217 NA NA NA NA NA 
1719867600.0 136.889 NA 195 499 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 342 11032 256 NA NA NA NA NA NA 467 4122 322 NA NA NA NA NA 
1719867600.0 136.89 NA 195 462 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 389 10220 235 NA NA NA NA NA NA 510 3838 300 NA NA NA NA NA 
1719867600.0 136.891 NA 196 616 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 377 10023 276 NA NA NA NA NA NA 530 3937 296 NA NA NA NA NA 
1719867600.0 136.892 NA 194 633 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 319 9044 338 NA NA NA NA NA NA 511 3702 378 NA NA NA NA NA 
1719867600.0 136.895 NA 195 457 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 347 11969 229 NA NA NA NA NA NA 442 4432 260 NA NA NA NA NA 
1719867600.0 136.897 NA 304 131 0 NA NA NA NA NA NA 490 203 0 NA NA NA NA NA NA 924 229 258 NA NA NA NA NA NA 731 318 290 NA NA NA NA NA 
1719867600.0 136.898 NA 196 490 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 377 10207 221 NA NA NA NA NA NA 425 3821 240 NA NA NA NA NA 
1719867600.0 136.899 NA 317 169 0 NA NA NA NA NA NA 523 281 0 NA NA NA NA NA NA 1164 256 268 NA NA NA NA NA NA 742 290 311 NA NA NA NA NA 
1719867600.0 136.901 NA 270 254 270 151 254 207 NA NA NA 411 395 358 216 393 369 NA NA NA 7190 1504 1169 357 720 1030 NA NA NA 14818 2379 1896 540 1292 1622 NA NA 
1719867600.0 136.902 NA 276 249 260 149 257 250 NA NA NA 411 370 358 216 393 369 NA NA NA 6176 1455 1335 352 724 1066 NA NA NA 13641 2560 2080 578 1116 1871 NA NA 
1719867600.0 136.903 NA 304 295 335 159 294 267 NA NA NA 453 438 446 228 446 381 NA NA NA 8852 4404 3901 755 1220 1764 NA NA NA 18113 6622 6175 1334 1896 2808 NA NA 
1719867600.0 136.904 NA 304 285 322 156 292 267 NA NA NA 453 446 444 222 414 381 NA NA NA 8406 2726 2482 532 982 1380 NA NA NA 17304 4119 3885 773 1841 2427 NA NA 
1719867600.0 1360.0 160 228 420 0 NA NA NA NA NA 264 316 592 0 NA NA NA NA NA 2288 286 1460 329 NA NA NA NA NA 1405 365 1749 378 NA NA NA NA NA 
1719867600.0 1361.0 166 227 416 0 NA NA NA NA NA 272 316 592 0 NA NA NA NA NA 6047 321 1492 329 NA NA NA NA NA 3086 310 1851 357 NA NA NA NA NA 
1719867600.0 1361.17 149 297 492 0 173 NA NA NA NA 248 380 692 0 261 NA NA NA NA 6279 1517 1544 390 411 NA NA NA NA 3047 678 1568 413 578 NA NA NA NA 
1719867600.0 1361.18 147 292 476 0 176 NA NA NA NA 244 387 686 0 270 NA NA NA NA 6012 1471 1555 426 410 NA NA NA NA 2387 612 1666 546 488 NA NA NA NA 
1719867600.0 1361.181 150 287 493 0 176 NA NA NA NA 250 389 687 0 267 NA NA NA NA 6199 1504 1539 403 408 NA NA NA NA 2408 709 1491 434 532 NA NA NA NA 
1719867600.0 1362.0 171 228 411 0 NA NA NA NA NA 283 322 598 0 NA NA NA NA NA 8048 335 1527 324 NA NA NA NA NA 3257 341 2391 347 NA NA NA NA NA 
1719867600.0 1362.17 150 298 493 0 173 NA NA NA NA 247 394 689 0 262 NA NA NA NA 8102 1513 1593 405 397 NA NA NA NA 4145 623 1605 489 523 NA NA NA NA 
1719867600.0 1362.18 152 292 487 0 178 NA NA NA NA 249 377 672 0 271 NA NA NA NA 8346 1514 1586 424 443 NA NA NA NA 3164 583 1458 485 634 NA NA NA NA 
1719867600.0 1363.0 169 220 411 0 NA NA NA NA NA 274 317 581 0 NA NA NA NA NA 7961 349 1471 326 NA NA NA NA NA 4021 588 1509 354 NA NA NA NA NA 
1719867600.0 1363.17 150 287 485 0 173 NA NA NA NA 245 382 683 0 263 NA NA NA NA 8498 1576 1645 455 396 NA NA NA NA 3578 669 1954 583 436 NA NA NA NA 
1719867600.0 1363.18 150 293 494 0 176 NA NA NA NA 247 387 692 0 271 NA NA NA NA 8197 1477 1574 395 415 NA NA NA NA 4072 622 1562 416 615 NA NA NA NA 
1719867600.0 1364.0 NA 227 410 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 338 1455 345 NA NA NA NA NA NA 466 1801 635 NA NA NA NA NA 
1719867600.0 1365.0 NA 234 415 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 342 1480 320 NA NA NA NA NA NA 340 1874 343 NA NA NA NA NA 
1719867600.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 330 1453 324 NA NA NA NA NA NA 390 2727 368 NA NA NA NA NA 
1719867600.0 137.8 NA 194 504 NA 196 499 0 NA NA NA 269 832 NA 273 770 0 NA NA NA 373 10754 NA 351 10389 310 NA NA NA 557 4290 NA 301 4068 341 NA NA 
1719867600.0 138.1 NA 311 137 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 1003 260 275 NA NA NA NA NA NA 885 364 415 NA NA NA NA NA 
1719867600.0 138.2 NA 311 160 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 1058 257 278 NA NA NA NA NA NA 1073 356 398 NA NA NA NA NA 
1719867600.0 138.3 NA 75 501 0 NA NA NA NA NA NA 123 679 0 NA NA NA NA NA NA 60 35615 320 NA NA NA NA NA NA 232 25054 411 NA NA NA NA NA 
1719867600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1458 339 NA NA NA NA NA NA NA 1656 433 NA NA NA NA NA NA 
1719867600.0 138.5 NA 446 219 0 NA NA NA NA NA NA 659 334 0 NA NA NA NA NA NA 1686 396 348 NA NA NA NA NA NA 2079 604 501 NA NA NA NA NA 
1719867600.0 139.001 NA 203 422 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 293 2118 248 NA NA NA NA NA NA 357 2422 282 NA NA NA NA NA 
1719867600.0 139.002 NA 193 529 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 298 2369 333 NA NA NA NA NA NA 372 2710 359 NA NA NA NA NA 
1719867600.0 139.003 NA 193 369 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 293 1760 151 NA NA NA NA NA NA 337 1766 179 NA NA NA NA NA 
1719867600.0 139.004 NA 176 446 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 457 2573 313 NA NA NA NA NA NA 352 2383 426 NA NA NA NA NA 
1719867600.0 139.005 NA 166 138 NA NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA 11711 8152 NA NA NA NA NA NA NA 4036 2462 NA NA NA NA NA NA 
1719867600.0 139901.0 NA 233 408 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 348 1512 342 NA NA NA NA NA NA 462 1663 439 NA NA NA NA NA 
1719867600.0 139902.0 NA 240 411 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 359 1595 321 NA NA NA NA NA NA 535 1700 345 NA NA NA NA NA 
1719867600.0 13992501.0 NA 430 656 0 NA NA NA NA NA NA 558 918 0 NA NA NA NA NA NA 1465 2727 338 NA NA NA NA NA NA 716 2116 363 NA NA NA NA NA 
1719867600.0 13992502.0 NA 423 619 0 NA NA NA NA NA NA 589 843 0 NA NA NA NA NA NA 1496 2783 340 NA NA NA NA NA NA 897 2636 376 NA NA NA NA NA 
1719867600.0 14.0 NA 214 402 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1303 3645 376 NA NA NA NA NA NA 695 1850 403 NA NA NA NA NA 
1719867600.0 140.001 NA 196 495 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 301 2107 285 NA NA NA NA NA NA 287 2598 351 NA NA NA NA NA 
1719867600.0 140.002 NA 200 452 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 519 2786 296 NA NA NA NA NA NA 445 2557 399 NA NA NA NA NA 
1719867600.0 140.003 NA 196 477 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 299 1998 315 NA NA NA NA NA NA 251 1873 592 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1850 477 NA NA NA NA NA NA 247 2220 596 NA NA NA NA NA 
1719867600.0 140.005 NA 200 499 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 302 2200 287 NA NA NA NA NA NA 254 1813 306 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1832 470 NA NA NA NA NA NA 469 2026 529 NA NA NA NA NA 
1719867600.0 140.007 NA 189 485 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 212 2251 492 NA NA NA NA NA NA 359 2044 600 NA NA NA NA NA 
1719867600.0 140.008 NA 172 472 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 160 2064 487 NA NA NA NA NA NA 225 2148 877 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1851 479 NA NA NA NA NA NA 211 2452 601 NA NA NA NA NA 
1719867600.0 140.01 NA 201 496 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 644 3469 328 NA NA NA NA NA NA 523 2383 409 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1820 487 NA NA NA NA NA NA 153 1952 627 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1852 505 NA NA NA NA NA NA 179 2254 752 NA NA NA NA NA 
1719867600.0 140.023 NA 197 566 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 376 5580 297 NA NA NA NA NA NA 370 2624 328 NA NA NA NA NA 
1719867600.0 140.024 NA 196 557 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 483 10288 309 NA NA NA NA NA NA 403 4403 393 NA NA NA NA NA 
1719867600.0 140.025 NA 197 560 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 459 10193 291 NA NA NA NA NA NA 328 3839 312 NA NA NA NA NA 
1719867600.0 140.026 NA 196 531 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 489 11472 311 NA NA NA NA NA NA 417 4401 421 NA NA NA NA NA 
1719867600.0 140.028 NA 194 558 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 447 8629 289 NA NA NA NA NA NA 433 3384 310 NA NA NA NA NA 
1719867600.0 140.042 NA 197 581 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 500 10722 308 NA NA NA NA NA NA 549 4271 393 NA NA NA NA NA 
1719867600.0 140.044 NA 196 573 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 490 11705 294 NA NA NA NA NA NA 370 4156 330 NA NA NA NA NA 
1719867600.0 140.045 NA 196 584 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 525 12695 313 NA NA NA NA NA NA 419 4599 433 NA NA NA NA NA 
1719867600.0 140.046 NA 194 548 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 545 14061 306 NA NA NA NA NA NA 465 5028 341 NA NA NA NA NA 
1719867600.0 140.047 NA 194 543 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 477 12310 296 NA NA NA NA NA NA 332 4524 337 NA NA NA NA NA 
1719867600.0 140.048 NA 194 576 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 463 10748 283 NA NA NA NA NA NA 429 3858 305 NA NA NA NA NA 
1719867600.0 140.049 NA 195 577 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 476 11506 296 NA NA NA NA NA NA 344 4367 325 NA NA NA NA NA 
1719867600.0 140.05 NA 196 566 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 524 10578 293 NA NA NA NA NA NA 391 3791 326 NA NA NA NA NA 
1719867600.0 140.051 NA 194 571 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 538 10992 307 NA NA NA NA NA NA 399 4302 352 NA NA NA NA NA 
1719867600.0 140.062 NA 196 579 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 566 12606 296 NA NA NA NA NA NA 395 4437 381 NA NA NA NA NA 
1719867600.0 140.064 NA 196 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 576 13551 308 NA NA NA NA NA NA 518 4909 362 NA NA NA NA NA 
1719867600.0 140.065 NA 194 559 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 522 13941 299 NA NA NA NA NA NA 354 5026 333 NA NA NA NA NA 
1719867600.0 140.066 NA 195 599 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 561 16525 320 NA NA NA NA NA NA 337 5915 435 NA NA NA NA NA 
1719867600.0 140.067 NA 192 552 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 511 12977 306 NA NA NA NA NA NA 383 4866 504 NA NA NA NA NA 
1719867600.0 140.068 NA 194 594 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 509 13208 303 NA NA NA NA NA NA 407 4827 420 NA NA NA NA NA 
1719867600.0 140.069 NA 195 582 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 551 12349 303 NA NA NA NA NA NA 440 4529 464 NA NA NA NA NA 
1719867600.0 140.072 NA 196 565 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 386 5651 297 NA NA NA NA NA NA 324 2664 323 NA NA NA NA NA 
1719867600.0 140.075 NA 195 554 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 485 9478 298 NA NA NA NA NA NA 405 3613 341 NA NA NA NA NA 
1719867600.0 140.102 NA 195 589 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 563 13238 299 NA NA NA NA NA NA 325 4907 331 NA NA NA NA NA 
1719867600.0 140.103 NA 194 639 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 533 14131 303 NA NA NA NA NA NA 480 5181 359 NA NA NA NA NA 
1719867600.0 140.104 NA 196 599 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 559 17068 322 NA NA NA NA NA NA 328 6583 520 NA NA NA NA NA 
1719867600.0 140.105 NA 194 598 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 540 13264 296 NA NA NA NA NA NA 378 5113 328 NA NA NA NA NA 
1719867600.0 140.106 NA 194 583 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 546 12972 311 NA NA NA NA NA NA 396 4938 431 NA NA NA NA NA 
1719867600.0 140.107 NA 196 558 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 573 13163 308 NA NA NA NA NA NA 345 5100 432 NA NA NA NA NA 
1719867600.0 140.108 NA 195 561 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 574 12427 297 NA NA NA NA NA NA 449 5010 338 NA NA NA NA NA 
1719867600.0 140.11 NA 194 577 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 537 11474 300 NA NA NA NA NA NA 466 4289 380 NA NA NA NA NA 
1719867600.0 140.111 NA 194 577 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 537 12332 294 NA NA NA NA NA NA 361 4910 339 NA NA NA NA NA 
