Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 239 424 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 333 1468 339 NA NA NA NA NA NA 282 1381 404 NA NA NA NA NA 
1722632400.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 353 1497 331 NA NA NA NA NA NA 475 1382 365 NA NA NA NA NA 
1722632400.0 1355.0 NA 241 427 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 364 1584 331 NA NA NA NA NA NA 402 1666 371 NA NA NA NA NA 
1722632400.0 1356.0 172 230 454 0 225 NA NA NA NA 274 319 625 0 315 NA NA NA NA 1355 318 1532 325 555 NA NA NA NA 700 264 1710 372 532 NA NA NA NA 
1722632400.0 136.721 NA 175 444 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 355 4598 301 NA NA NA NA NA NA 423 2182 354 NA NA NA NA NA 
1722632400.0 136.722 NA 174 439 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 337 5179 210 NA NA NA NA NA NA 300 2449 233 NA NA NA NA NA 
1722632400.0 136.723 NA 175 446 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 404 5017 298 NA NA NA NA NA NA 461 2307 343 NA NA NA NA NA 
1722632400.0 136.724 NA 174 431 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 364 5955 197 NA NA NA NA NA NA 380 2652 215 NA NA NA NA NA 
1722632400.0 136.725 NA 176 435 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 340 5062 223 NA NA NA NA NA NA 321 2514 336 NA NA NA NA NA 
1722632400.0 136.726 NA 176 393 0 NA NA NA NA NA NA 258 566 0 NA NA NA NA NA NA 367 5391 207 NA NA NA NA NA NA 323 2489 316 NA NA NA NA NA 
1722632400.0 136.727 NA 282 482 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 601 5078 314 NA NA NA NA NA NA 472 2296 485 NA NA NA NA NA 
1722632400.0 136.728 NA 279 489 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 702 5521 278 NA NA NA NA NA NA 726 2437 298 NA NA NA NA NA 
1722632400.0 136.729 NA 175 455 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 334 5404 226 NA NA NA NA NA NA 344 2793 249 NA NA NA NA NA 
1722632400.0 136.73 NA 176 454 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 372 5249 246 NA NA NA NA NA NA 367 2485 412 NA NA NA NA NA 
1722632400.0 136.731 NA 175 445 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 345 5275 208 NA NA NA NA NA NA 379 2487 228 NA NA NA NA NA 
1722632400.0 136.732 NA 176 482 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 322 4141 300 NA NA NA NA NA NA 300 2231 337 NA NA NA NA NA 
1722632400.0 136.733 NA 265 142 0 NA NA NA NA NA NA 407 214 0 NA NA NA NA NA NA 915 262 215 NA NA NA NA NA NA 1111 393 309 NA NA NA NA NA 
1722632400.0 136.734 NA 174 399 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 423 5244 245 NA NA NA NA NA NA 364 2518 410 NA NA NA NA NA 
1722632400.0 136.735 NA 177 389 0 NA NA NA NA NA NA 261 549 0 NA NA NA NA NA NA 378 2129 255 NA NA NA NA NA NA 355 1767 313 NA NA NA NA NA 
1722632400.0 136.736 NA 175 462 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 388 7338 292 NA NA NA NA NA NA 426 2881 337 NA NA NA NA NA 
1722632400.0 136.737 NA 175 432 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 389 8500 221 NA NA NA NA NA NA 362 3441 268 NA NA NA NA NA 
1722632400.0 136.738 NA 174 454 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 475 8457 304 NA NA NA NA NA NA 498 3464 340 NA NA NA NA NA 
1722632400.0 136.739 NA 175 448 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 407 9595 207 NA NA NA NA NA NA 394 3731 236 NA NA NA NA NA 
1722632400.0 136.74 NA 176 456 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 406 8206 218 NA NA NA NA NA NA 438 3160 278 NA NA NA NA NA 
1722632400.0 136.741 NA 175 401 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 436 8294 191 NA NA NA NA NA NA 420 3345 217 NA NA NA NA NA 
1722632400.0 136.742 NA 176 460 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 389 7760 240 NA NA NA NA NA NA 426 2964 265 NA NA NA NA NA 
1722632400.0 136.743 NA 176 493 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 425 7463 243 NA NA NA NA NA NA 374 2981 268 NA NA NA NA NA 
1722632400.0 136.744 NA 176 449 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 393 8283 217 NA NA NA NA NA NA 379 3405 251 NA NA NA NA NA 
1722632400.0 136.745 NA 176 481 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 373 5947 301 NA NA NA NA NA NA 383 2606 347 NA NA NA NA NA 
1722632400.0 136.746 NA 175 406 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 469 7859 219 NA NA NA NA NA NA 414 3288 242 NA NA NA NA NA 
1722632400.0 136.747 NA 175 470 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 392 7612 291 NA NA NA NA NA NA 418 2979 315 NA NA NA NA NA 
1722632400.0 136.748 NA 175 407 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 389 7644 217 NA NA NA NA NA NA 379 3309 249 NA NA NA NA NA 
1722632400.0 136.749 NA 176 470 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 462 8703 297 NA NA NA NA NA NA 424 3740 323 NA NA NA NA NA 
1722632400.0 136.75 NA 177 467 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 406 9721 211 NA NA NA NA NA NA 384 3774 244 NA NA NA NA NA 
1722632400.0 136.751 NA 176 457 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 410 9745 210 NA NA NA NA NA NA 408 3812 236 NA NA NA NA NA 
1722632400.0 136.752 NA 176 401 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 435 8266 185 NA NA NA NA NA NA 406 3366 205 NA NA NA NA NA 
1722632400.0 136.753 NA 176 465 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 383 8111 244 NA NA NA NA NA NA 379 3050 288 NA NA NA NA NA 
1722632400.0 136.754 NA 182 506 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 414 6887 244 NA NA NA NA NA NA 456 2836 267 NA NA NA NA NA 
1722632400.0 136.755 NA 175 442 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 390 8911 225 NA NA NA NA NA NA 340 3566 269 NA NA NA NA NA 
1722632400.0 136.756 NA 176 493 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 353 5722 291 NA NA NA NA NA NA 299 2654 316 NA NA NA NA NA 
1722632400.0 136.757 NA 177 411 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 464 7369 230 NA NA NA NA NA NA 457 2968 266 NA NA NA NA NA 
1722632400.0 136.758 NA 175 471 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 395 9374 304 NA NA NA NA NA NA 344 3451 355 NA NA NA NA NA 
1722632400.0 136.759 NA 173 460 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 402 10452 224 NA NA NA NA NA NA 400 3983 260 NA NA NA NA NA 
1722632400.0 136.76 NA 175 486 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 460 11363 295 NA NA NA NA NA NA 478 4047 321 NA NA NA NA NA 
1722632400.0 136.761 NA 175 464 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 418 12774 219 NA NA NA NA NA NA 419 4496 271 NA NA NA NA NA 
1722632400.0 136.762 NA 174 439 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 417 14237 221 NA NA NA NA NA NA 544 5101 273 NA NA NA NA NA 
1722632400.0 136.763 NA 174 411 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 410 11202 188 NA NA NA NA NA NA 292 4257 209 NA NA NA NA NA 
1722632400.0 136.764 NA 175 471 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 395 11063 252 NA NA NA NA NA NA 338 4220 299 NA NA NA NA NA 
1722632400.0 136.765 NA 176 504 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 410 9520 241 NA NA NA NA NA NA 287 3483 262 NA NA NA NA NA 
1722632400.0 136.766 NA 173 444 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 407 11001 229 NA NA NA NA NA NA 455 4912 333 NA NA NA NA NA 
1722632400.0 136.767 NA 175 496 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 384 8056 297 NA NA NA NA NA NA 368 3162 330 NA NA NA NA NA 
1722632400.0 136.768 NA 175 413 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 476 10432 241 NA NA NA NA NA NA 424 4600 310 NA NA NA NA NA 
1722632400.0 136.769 NA 177 468 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 372 7325 287 NA NA NA NA NA NA 398 2844 311 NA NA NA NA NA 
1722632400.0 136.77 NA 175 454 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 376 7795 221 NA NA NA NA NA NA 416 3158 265 NA NA NA NA NA 
1722632400.0 136.771 NA 176 468 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 429 7436 286 NA NA NA NA NA NA 407 2993 309 NA NA NA NA NA 
1722632400.0 136.772 NA 175 449 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 379 8828 215 NA NA NA NA NA NA 380 3353 269 NA NA NA NA NA 
1722632400.0 136.773 NA 176 459 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 388 7566 201 NA NA NA NA NA NA 379 3089 222 NA NA NA NA NA 
1722632400.0 136.774 NA 177 411 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 407 7704 201 NA NA NA NA NA NA 367 3050 239 NA NA NA NA NA 
1722632400.0 136.775 NA 176 466 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 368 7215 240 NA NA NA NA NA NA 338 2838 273 NA NA NA NA NA 
1722632400.0 136.776 NA 175 499 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 401 6984 242 NA NA NA NA NA NA 439 2781 269 NA NA NA NA NA 
1722632400.0 136.777 NA 177 456 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 371 8106 228 NA NA NA NA NA NA 364 3293 290 NA NA NA NA NA 
1722632400.0 136.778 NA 178 489 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 339 5145 304 NA NA NA NA NA NA 307 2323 375 NA NA NA NA NA 
1722632400.0 136.779 NA 175 408 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 451 7285 222 NA NA NA NA NA NA 420 2972 246 NA NA NA NA NA 
1722632400.0 136.78 NA 198 544 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 377 9451 331 NA NA NA NA NA NA 378 3675 360 NA NA NA NA NA 
1722632400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 489 181 NA NA NA NA NA NA NA 707 297 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 297 163 NA NA NA NA NA NA NA 553 301 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 1172 266 NA NA NA NA NA NA 
1722632400.0 136.781 NA 198 485 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 356 9785 265 NA NA NA NA NA NA 354 3820 332 NA NA NA NA NA 
1722632400.0 136.782 NA 197 546 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 475 10559 332 NA NA NA NA NA NA 369 3892 375 NA NA NA NA NA 
1722632400.0 136.783 NA 201 493 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 375 12287 247 NA NA NA NA NA NA 378 4660 274 NA NA NA NA NA 
1722632400.0 136.784 NA 198 457 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 367 9256 255 NA NA NA NA NA NA 383 3776 288 NA NA NA NA NA 
1722632400.0 136.785 NA 197 451 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 414 10350 243 NA NA NA NA NA NA 373 3840 308 NA NA NA NA NA 
1722632400.0 136.786 NA 196 544 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 378 10533 286 NA NA NA NA NA NA 446 4241 327 NA NA NA NA NA 
1722632400.0 136.787 NA 197 616 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 400 9824 289 NA NA NA NA NA NA 397 3892 348 NA NA NA NA NA 
1722632400.0 136.788 NA 196 498 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 371 11465 249 NA NA NA NA NA NA 446 4261 269 NA NA NA NA NA 
1722632400.0 136.789 NA 197 592 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 354 8861 327 NA NA NA NA NA NA 401 3415 354 NA NA NA NA NA 
1722632400.0 136.79 NA 201 453 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 439 5969 258 NA NA NA NA NA NA 497 2819 285 NA NA NA NA NA 
1722632400.0 136.791 NA 201 466 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 394 2413 302 NA NA NA NA NA NA 439 2356 430 NA NA NA NA NA 
1722632400.0 136.792 NA 200 548 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 368 8017 335 NA NA NA NA NA NA 367 3206 388 NA NA NA NA NA 
1722632400.0 136.793 NA 198 494 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 357 7841 259 NA NA NA NA NA NA 361 3337 313 NA NA NA NA NA 
1722632400.0 136.794 NA 198 549 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 428 8358 327 NA NA NA NA NA NA 440 3384 357 NA NA NA NA NA 
1722632400.0 136.795 NA 199 503 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 361 8732 252 NA NA NA NA NA NA 366 3489 289 NA NA NA NA NA 
1722632400.0 136.796 NA 201 455 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 357 7727 237 NA NA NA NA NA NA 379 3254 257 NA NA NA NA NA 
1722632400.0 136.797 NA 199 447 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 386 8735 245 NA NA NA NA NA NA 319 3542 319 NA NA NA NA NA 
1722632400.0 136.798 NA 201 548 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 354 8250 289 NA NA NA NA NA NA 367 3293 333 NA NA NA NA NA 
1722632400.0 136.799 NA 200 627 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 408 8335 285 NA NA NA NA NA NA 451 3495 317 NA NA NA NA NA 
1722632400.0 136.8 NA 200 508 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 357 8444 260 NA NA NA NA NA NA 347 3691 311 NA NA NA NA NA 
1722632400.0 136.801 NA 198 591 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 334 5766 322 NA NA NA NA NA NA 504 2726 351 NA NA NA NA NA 
1722632400.0 136.802 NA 198 449 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 436 7241 272 NA NA NA NA NA NA 414 3066 337 NA NA NA NA NA 
1722632400.0 136.803 NA 201 474 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 367 2355 285 NA NA NA NA NA NA 354 2253 322 NA NA NA NA NA 
1722632400.0 136.804 NA 200 524 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 363 7901 335 NA NA NA NA NA NA 368 3286 390 NA NA NA NA NA 
1722632400.0 136.805 NA 199 491 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 355 8502 262 NA NA NA NA NA NA 349 3727 306 NA NA NA NA NA 
1722632400.0 136.806 NA 199 540 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 426 7973 334 NA NA NA NA NA NA 397 3248 381 NA NA NA NA NA 
1722632400.0 136.807 NA 199 493 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 364 8946 250 NA NA NA NA NA NA 413 3782 282 NA NA NA NA NA 
1722632400.0 136.808 NA 200 499 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 368 8125 239 NA NA NA NA NA NA 423 3638 268 NA NA NA NA NA 
1722632400.0 136.809 NA 198 438 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 422 8072 235 NA NA NA NA NA NA 420 3634 283 NA NA NA NA NA 
1722632400.0 136.81 NA 200 538 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 351 7906 297 NA NA NA NA NA NA 374 3100 399 NA NA NA NA NA 
1722632400.0 136.811 NA 199 603 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 382 8027 294 NA NA NA NA NA NA 389 3496 333 NA NA NA NA NA 
1722632400.0 136.812 NA 199 494 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 367 8974 258 NA NA NA NA NA NA 399 3687 295 NA NA NA NA NA 
1722632400.0 136.813 NA 200 585 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 334 5764 326 NA NA NA NA NA NA 418 2696 348 NA NA NA NA NA 
1722632400.0 136.814 NA 200 453 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 435 7713 270 NA NA NA NA NA NA 418 3374 319 NA NA NA NA NA 
1722632400.0 136.815 NA 203 470 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 358 2481 296 NA NA NA NA NA NA 397 2439 430 NA NA NA NA NA 
1722632400.0 136.816 NA 206 564 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 383 11702 329 NA NA NA NA NA NA 392 4350 372 NA NA NA NA NA 
1722632400.0 136.817 NA 199 497 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 356 10282 265 NA NA NA NA NA NA 353 3946 333 NA NA NA NA NA 
1722632400.0 136.818 NA 198 557 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 441 11184 333 NA NA NA NA NA NA 494 5306 384 NA NA NA NA NA 
1722632400.0 136.819 NA 198 495 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 368 12441 255 NA NA NA NA NA NA 418 4632 304 NA NA NA NA NA 
1722632400.0 136.82 NA 198 465 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 364 11747 244 NA NA NA NA NA NA 304 4695 266 NA NA NA NA NA 
1722632400.0 136.821 NA 197 448 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 416 11020 245 NA NA NA NA NA NA 413 5118 352 NA NA NA NA NA 
1722632400.0 136.822 NA 196 550 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 364 10549 295 NA NA NA NA NA NA 434 4706 421 NA NA NA NA NA 
1722632400.0 136.823 NA 198 622 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 384 10121 292 NA NA NA NA NA NA 359 4043 320 NA NA NA NA NA 
1722632400.0 136.824 NA 200 510 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 375 13274 253 NA NA NA NA NA NA 402 4759 276 NA NA NA NA NA 
1722632400.0 136.825 NA 198 609 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 346 7299 331 NA NA NA NA NA NA 386 3016 371 NA NA NA NA NA 
1722632400.0 136.826 NA 199 458 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 440 10340 262 NA NA NA NA NA NA 343 4074 285 NA NA NA NA NA 
1722632400.0 136.827 NA 201 470 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 347 2510 292 NA NA NA NA NA NA 362 2501 388 NA NA NA NA NA 
1722632400.0 136.828 NA 200 590 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 385 12644 338 NA NA NA NA NA NA 417 4605 424 NA NA NA NA NA 
1722632400.0 136.829 NA 198 504 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 365 12352 259 NA NA NA NA NA NA 321 4760 296 NA NA NA NA NA 
1722632400.0 136.83 NA 200 565 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 439 12499 331 NA NA NA NA NA NA 373 4883 365 NA NA NA NA NA 
1722632400.0 136.831 NA 199 518 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 391 13438 247 NA NA NA NA NA NA 429 4803 271 NA NA NA NA NA 
1722632400.0 136.832 NA 200 530 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 392 14460 255 NA NA NA NA NA NA 493 5010 282 NA NA NA NA NA 
1722632400.0 136.833 NA 199 463 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 420 12881 230 NA NA NA NA NA NA 363 4802 257 NA NA NA NA NA 
1722632400.0 136.834 NA 199 565 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 371 12275 282 NA NA NA NA NA NA 371 4468 316 NA NA NA NA NA 
1722632400.0 136.835 NA 200 635 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 401 11474 291 NA NA NA NA NA NA 340 4670 321 NA NA NA NA NA 
1722632400.0 136.836 NA 200 524 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 377 13229 255 NA NA NA NA NA NA 317 4709 287 NA NA NA NA NA 
1722632400.0 136.837 NA 199 618 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 365 9269 335 NA NA NA NA NA NA 389 3603 362 NA NA NA NA NA 
1722632400.0 136.838 NA 199 470 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 474 11600 266 NA NA NA NA NA NA 405 4446 295 NA NA NA NA NA 
1722632400.0 136.839 NA 211 473 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 344 2556 293 NA NA NA NA NA NA 332 2724 425 NA NA NA NA NA 
1722632400.0 136.8391 NA 244 588 0 NA NA NA NA NA NA 355 821 0 NA NA NA NA NA NA 879 10562 300 NA NA NA NA NA NA 1073 3849 348 NA NA NA NA NA 
1722632400.0 136.84 NA 199 455 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 381 9625 245 NA NA NA NA NA NA 417 3831 280 NA NA NA NA NA 
1722632400.0 136.841 NA 200 452 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 367 9866 239 NA NA NA NA NA NA 509 3938 276 NA NA NA NA NA 
1722632400.0 136.842 NA 200 461 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 396 13369 229 NA NA NA NA NA NA 451 5019 256 NA NA NA NA NA 
1722632400.0 136.843 NA 197 465 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 395 15267 238 NA NA NA NA NA NA 715 5054 260 NA NA NA NA NA 
1722632400.0 136.844 NA 197 450 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 433 8753 232 NA NA NA NA NA NA 313 3430 258 NA NA NA NA NA 
1722632400.0 136.845 NA 200 444 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 424 7414 222 NA NA NA NA NA NA 440 3057 241 NA NA NA NA NA 
1722632400.0 136.846 NA 199 437 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 420 7092 237 NA NA NA NA NA NA 403 2983 263 NA NA NA NA NA 
1722632400.0 136.847 NA 198 464 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 463 10601 241 NA NA NA NA NA NA 448 3992 287 NA NA NA NA NA 
1722632400.0 136.848 NA 201 469 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 445 12722 231 NA NA NA NA NA NA 367 4629 253 NA NA NA NA NA 
1722632400.0 136.849 NA 200 538 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 335 8080 334 NA NA NA NA NA NA 365 3310 390 NA NA NA NA NA 
1722632400.0 136.85 NA 198 544 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 320 8270 259 NA NA NA NA NA NA 339 3523 323 NA NA NA NA NA 
1722632400.0 136.8501 NA 198 450 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 322 8980 234 NA NA NA NA NA NA 404 3545 259 NA NA NA NA NA 
1722632400.0 136.851 NA 198 538 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 383 8506 329 NA NA NA NA NA NA 335 3279 362 NA NA NA NA NA 
1722632400.0 136.852 NA 199 502 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 347 9573 247 NA NA NA NA NA NA 368 3834 275 NA NA NA NA NA 
1722632400.0 136.853 NA 199 490 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 326 8191 260 NA NA NA NA NA NA 316 3598 324 NA NA NA NA NA 
1722632400.0 136.854 NA 199 446 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 389 8964 236 NA NA NA NA NA NA 423 3610 274 NA NA NA NA NA 
1722632400.0 136.855 NA 199 605 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 355 8216 306 NA NA NA NA NA NA 321 3459 434 NA NA NA NA NA 
1722632400.0 136.856 NA 199 623 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 290 6271 325 NA NA NA NA NA NA 301 3110 353 NA NA NA NA NA 
1722632400.0 136.8561 NA 193 457 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 248 1924 317 NA NA NA NA NA NA 280 1623 379 NA NA NA NA NA 
1722632400.0 136.8562 NA 188 440 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 235 1789 304 NA NA NA NA NA NA 313 1782 337 NA NA NA NA NA 
1722632400.0 136.857 NA 199 452 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 408 7950 268 NA NA NA NA NA NA 437 3321 310 NA NA NA NA NA 
1722632400.0 136.858 NA 199 465 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 374 2503 293 NA NA NA NA NA NA 429 2478 409 NA NA NA NA NA 
