Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 196 438 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 345 9061 229 NA NA NA NA NA NA 389 3547 247 NA NA NA NA NA 
1719262800.0 136.851 NA 195 529 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 412 8745 339 NA NA NA NA NA NA 445 3366 371 NA NA NA NA NA 
1719262800.0 136.852 NA 195 498 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 345 9758 243 NA NA NA NA NA NA 407 3645 264 NA NA NA NA NA 
1719262800.0 136.853 NA 195 493 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 346 8181 244 NA NA NA NA NA NA 357 3250 263 NA NA NA NA NA 
1719262800.0 136.854 NA 193 441 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 409 9181 223 NA NA NA NA NA NA 423 3544 241 NA NA NA NA NA 
1719262800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 267 879 0 NA NA NA NA NA NA 380 8355 305 NA NA NA NA NA NA 410 3484 338 NA NA NA NA NA 
1719262800.0 136.856 NA 194 613 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 307 6532 333 NA NA NA NA NA NA 352 3432 359 NA NA NA NA NA 
1719262800.0 136.8561 NA 182 450 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 251 1957 303 NA NA NA NA NA NA 645 1931 328 NA NA NA NA NA 
1719262800.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 238 1773 305 NA NA NA NA NA NA 622 1918 492 NA NA NA NA NA 
1719262800.0 136.857 NA 193 447 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 425 8198 272 NA NA NA NA NA NA 466 3309 337 NA NA NA NA NA 
1719262800.0 136.858 NA 196 460 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 351 2615 300 NA NA NA NA NA NA 312 2516 380 NA NA NA NA NA 
1719262800.0 136.859 NA 196 454 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 335 10856 232 NA NA NA NA NA NA 432 4281 298 NA NA NA NA NA 
1719262800.0 136.86 NA 194 447 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 411 8189 229 NA NA NA NA NA NA 458 3305 248 NA NA NA NA NA 
1719262800.0 136.861 NA 192 550 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 357 10733 322 NA NA NA NA NA NA 502 4094 342 NA NA NA NA NA 
1719262800.0 136.862 NA 194 510 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 348 11325 252 NA NA NA NA NA NA 585 4137 279 NA NA NA NA NA 
1719262800.0 136.863 NA 192 538 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 424 11529 330 NA NA NA NA NA NA 838 4654 412 NA NA NA NA NA 
1719262800.0 136.864 NA 193 507 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 354 13301 241 NA NA NA NA NA NA 568 4605 273 NA NA NA NA NA 
1719262800.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 352 13268 237 NA NA NA NA NA NA 522 5284 257 NA NA NA NA NA 
1719262800.0 136.865 NA 194 516 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 349 12444 236 NA NA NA NA NA NA 678 4556 269 NA NA NA NA NA 
1719262800.0 136.866 NA 193 455 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 401 11470 237 NA NA NA NA NA NA 573 4196 342 NA NA NA NA NA 
1719262800.0 136.867 NA 194 626 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 381 11352 292 NA NA NA NA NA NA 519 4402 358 NA NA NA NA NA 
1719262800.0 136.868 NA 194 628 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 315 9157 336 NA NA NA NA NA NA 348 3677 412 NA NA NA NA NA 
1719262800.0 136.869 NA 194 472 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 465 11795 273 NA NA NA NA NA NA 649 4515 587 NA NA NA NA NA 
1719262800.0 136.87 NA 199 463 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 398 2787 296 NA NA NA NA NA NA 446 2681 367 NA NA NA NA NA 
1719262800.0 136.871 NA 195 455 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 358 14774 233 NA NA NA NA NA NA 622 5059 307 NA NA NA NA NA 
1719262800.0 136.872 NA 193 482 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 413 11209 224 NA NA NA NA NA NA 677 4004 244 NA NA NA NA NA 
1719262800.0 136.873 NA 194 520 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 354 10690 335 NA NA NA NA NA NA 419 5016 374 NA NA NA NA NA 
1719262800.0 136.874 NA 195 547 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 323 9901 244 NA NA NA NA NA NA 367 3680 260 NA NA NA NA NA 
1719262800.0 136.875 NA 193 538 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 406 10150 330 NA NA NA NA NA NA 322 3635 396 NA NA NA NA NA 
1719262800.0 136.876 NA 194 511 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 340 12336 246 NA NA NA NA NA NA 374 5792 301 NA NA NA NA NA 
1719262800.0 136.877 NA 194 503 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 348 9998 242 NA NA NA NA NA NA 620 3774 264 NA NA NA NA NA 
1719262800.0 136.878 NA 193 462 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 382 10524 226 NA NA NA NA NA NA 377 3842 253 NA NA NA NA NA 
1719262800.0 136.879 NA 195 614 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 377 10028 281 NA NA NA NA NA NA 642 3961 302 NA NA NA NA NA 
1719262800.0 136.88 NA 194 622 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 318 8049 345 NA NA NA NA NA NA 379 3500 392 NA NA NA NA NA 
1719262800.0 136.881 NA 194 456 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 465 9224 252 NA NA NA NA NA NA 467 3512 268 NA NA NA NA NA 
1719262800.0 136.882 NA 147 495 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 398 3336 298 NA NA NA NA NA NA 401 3082 339 NA NA NA NA NA 
1719262800.0 136.883 NA 195 462 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 348 12744 222 NA NA NA NA NA NA 611 4687 247 NA NA NA NA NA 
1719262800.0 136.884 NA 194 462 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 447 9506 241 NA NA NA NA NA NA 414 3579 259 NA NA NA NA NA 
1719262800.0 136.885 NA 193 549 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 353 10716 334 NA NA NA NA NA NA 443 5041 381 NA NA NA NA NA 
1719262800.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 384 551 149 NA NA NA NA NA NA 601 735 190 NA NA NA NA NA 
1719262800.0 136.886 NA 193 500 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 334 10185 248 NA NA NA NA NA NA 433 3846 268 NA NA NA NA NA 
1719262800.0 136.8861 NA 201 502 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 375 8712 270 NA NA NA NA NA NA 890 3662 288 NA NA NA NA NA 
1719262800.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 348 10646 250 NA NA NA NA NA NA 677 4550 282 NA NA NA NA NA 
1719262800.0 136.887 NA 194 538 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 432 9762 348 NA NA NA NA NA NA 432 3600 463 NA NA NA NA NA 
1719262800.0 136.888 NA 196 513 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 362 11784 241 NA NA NA NA NA NA 640 4424 260 NA NA NA NA NA 
1719262800.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1918 164 NA NA NA NA NA NA NA 2611 288 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 284 293 0 NA NA NA NA NA NA 389 555 163 NA NA NA NA NA NA 910 750 431 NA NA NA NA NA 
1719262800.0 136.889 NA 195 446 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 345 11179 248 NA NA NA NA NA NA 630 4225 281 NA NA NA NA NA 
1719262800.0 136.89 NA 194 460 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 405 10303 227 NA NA NA NA NA NA 421 3945 243 NA NA NA NA NA 
1719262800.0 136.891 NA 193 613 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 376 9886 291 NA NA NA NA NA NA 624 3771 365 NA NA NA NA NA 
1719262800.0 136.892 NA 195 627 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 322 9102 340 NA NA NA NA NA NA 622 3671 415 NA NA NA NA NA 
1719262800.0 136.893 NA 192 457 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 425 9862 269 NA NA NA NA NA NA 738 3680 340 NA NA NA NA NA 
1719262800.0 136.894 NA 191 519 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 404 5110 278 NA NA NA NA NA NA 372 2478 297 NA NA NA NA NA 
1719262800.0 136.895 NA 195 458 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 343 11977 236 NA NA NA NA NA NA 341 4475 319 NA NA NA NA NA 
1719262800.0 136.896 NA 191 457 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 422 9729 231 NA NA NA NA NA NA 513 3662 256 NA NA NA NA NA 
1719262800.0 136.897 NA 279 130 0 NA NA NA NA NA NA 477 209 0 NA NA NA NA NA NA 988 253 285 NA NA NA NA NA NA 990 511 351 NA NA NA NA NA 
1719262800.0 136.898 NA 193 481 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 399 10753 240 NA NA NA NA NA NA 458 5295 295 NA NA NA NA NA 
1719262800.0 136.899 NA 317 162 0 NA NA NA NA NA NA 514 281 0 NA NA NA NA NA NA 1150 271 278 NA NA NA NA NA NA 627 391 350 NA NA NA NA NA 
1719262800.0 136.901 NA 266 241 250 150 244 242 NA NA NA 411 395 359 216 392 369 NA NA NA 7232 1424 1122 351 710 942 NA NA NA 10695 2748 1858 517 1224 2067 NA NA 
1719262800.0 136.902 NA 273 237 255 148 240 245 NA NA NA 411 370 359 200 393 369 NA NA NA 6375 1465 1316 387 715 919 NA NA NA 9889 2888 2380 627 1015 1806 NA NA 
1719262800.0 136.903 NA 299 231 324 151 247 255 NA NA NA 453 438 446 228 446 381 NA NA NA 9029 4544 3947 797 1294 971 NA NA NA 12755 8625 7261 1443 1755 1859 NA NA 
1719262800.0 136.904 NA 301 232 309 150 287 254 NA NA NA 453 446 444 222 414 380 NA NA NA 8541 2933 2520 574 1002 977 NA NA NA 12515 7794 5020 1203 1570 1976 NA NA 
1719262800.0 1360.0 160 218 390 0 NA NA NA NA NA 265 306 595 0 NA NA NA NA NA 2158 272 1496 328 NA NA NA NA NA 1443 295 2033 376 NA NA NA NA NA 
1719262800.0 1361.0 129 226 383 0 NA NA NA NA NA 282 315 564 0 NA NA NA NA NA 6638 349 1562 350 NA NA NA NA NA 3025 424 2114 462 NA NA NA NA NA 
1719262800.0 1361.17 148 298 490 0 173 NA NA NA NA 244 395 674 0 262 NA NA NA NA 6187 1496 1581 408 405 NA NA NA NA 3288 562 1818 461 643 NA NA NA NA 
1719262800.0 1361.18 151 292 492 0 176 NA NA NA NA 246 372 698 0 268 NA NA NA NA 6265 1476 1607 405 413 NA NA NA NA 3136 585 1765 447 672 NA NA NA NA 
1719262800.0 1361.181 150 293 487 0 177 NA NA NA NA 250 390 679 0 266 NA NA NA NA 6379 1481 1701 404 415 NA NA NA NA 3136 605 1562 434 571 NA NA NA NA 
1719262800.0 1362.0 167 227 419 0 NA NA NA NA NA 271 319 558 0 NA NA NA NA NA 7884 332 1490 341 NA NA NA NA NA 3051 460 1824 459 NA NA NA NA NA 
1719262800.0 1362.17 149 300 494 0 173 NA NA NA NA 249 396 698 0 270 NA NA NA NA 8195 1512 1617 408 410 NA NA NA NA 3133 595 1767 469 599 NA NA NA NA 
1719262800.0 1362.18 108 290 491 0 176 NA NA NA NA 246 390 686 0 271 NA NA NA NA 8160 1479 1668 411 420 NA NA NA NA 3973 585 1723 688 736 NA NA NA NA 
1719262800.0 1363.0 175 226 418 0 NA NA NA NA NA 282 322 567 0 NA NA NA NA NA 7979 339 1520 336 NA NA NA NA NA 3504 500 2139 457 NA NA NA NA NA 
1719262800.0 1363.17 109 303 495 0 173 NA NA NA NA 250 398 676 0 263 NA NA NA NA 8314 1513 1599 408 407 NA NA NA NA 3800 599 1709 567 658 NA NA NA NA 
1719262800.0 1363.18 97 292 491 0 177 NA NA NA NA 249 393 699 0 265 NA NA NA NA 8097 1471 1615 418 421 NA NA NA NA 3514 577 1485 516 655 NA NA NA NA 
1719262800.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 322 1428 331 NA NA NA NA NA NA 499 1891 418 NA NA NA NA NA 
1719262800.0 1365.0 NA 238 412 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 347 1444 320 NA NA NA NA NA NA 733 1558 339 NA NA NA NA NA 
1719262800.0 1366.0 NA 229 408 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 336 1441 338 NA NA NA NA NA NA 598 2027 548 NA NA NA NA NA 
1719262800.0 137.8 NA 182 546 NA 194 489 0 NA NA NA 277 810 NA 281 774 0 NA NA NA 393 11552 NA 369 11352 308 NA NA NA 2048 4959 NA 466 5041 350 NA NA 
1719262800.0 1370.0 69 170 228 414 0 171 NA NA NA 101 270 324 563 0 269 NA NA NA 48 1760 342 1532 329 420 NA NA NA 105 915 313 1894 363 553 NA NA NA 
1719262800.0 1370.17 69 102 301 494 0 173 NA NA NA 101 244 395 705 0 261 NA NA NA 47 2143 1546 1507 420 402 NA NA NA 118 1198 585 1324 457 443 NA NA NA 
1719262800.0 1370.18 69 105 290 489 0 175 NA NA NA 101 246 372 671 0 274 NA NA NA 48 1716 1466 1613 417 404 NA NA NA 117 1139 570 1638 938 435 NA NA NA 
1719262800.0 138.1 NA 305 157 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 1050 280 304 NA NA NA NA NA NA 1052 441 545 NA NA NA NA NA 
1719262800.0 138.2 NA 304 152 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 1058 289 296 NA NA NA NA NA NA 957 489 552 NA NA NA NA NA 
1719262800.0 138.3 NA 79 474 0 NA NA NA NA NA NA 125 721 0 NA NA NA NA NA NA 62 68792 338 NA NA NA NA NA NA 317 30825 421 NA NA NA NA NA 
1719262800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1447 358 NA NA NA NA NA NA NA 1657 433 NA NA NA NA NA NA 
1719262800.0 138.5 NA 446 222 0 NA NA NA NA NA NA 640 338 0 NA NA NA NA NA NA 1527 364 330 NA NA NA NA NA NA 1459 448 464 NA NA NA NA NA 
1719262800.0 139.001 NA 201 435 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 279 2120 255 NA NA NA NA NA NA 188 2632 344 NA NA NA NA NA 
1719262800.0 139.002 NA 193 538 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 310 2378 352 NA NA NA NA NA NA 312 2504 399 NA NA NA NA NA 
1719262800.0 139.003 NA 198 369 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 290 1790 156 NA NA NA NA NA NA 276 2249 189 NA NA NA NA NA 
1719262800.0 139.004 NA 198 449 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 494 2752 320 NA NA NA NA NA NA 545 2792 417 NA NA NA NA NA 
1719262800.0 139.005 NA 125 140 NA NA NA NA NA NA NA 274 275 NA NA NA NA NA NA NA 11436 8417 NA NA NA NA NA NA NA 4190 2570 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 235 409 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 333 1471 334 NA NA NA NA NA NA 359 1990 449 NA NA NA NA NA 
1719262800.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 341 1529 318 NA NA NA NA NA NA 337 1526 335 NA NA NA NA NA 
1719262800.0 13992501.0 NA 411 645 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 1475 2619 337 NA NA NA NA NA NA 800 2274 354 NA NA NA NA NA 
1719262800.0 13992502.0 NA 428 653 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 1552 2903 355 NA NA NA NA NA NA 871 2177 388 NA NA NA NA NA 
1719262800.0 14.0 NA 214 401 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1292 3663 357 NA NA NA NA NA NA 538 2049 377 NA NA NA NA NA 
1719262800.0 140.001 NA 195 493 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 298 2101 281 NA NA NA NA NA NA 292 2312 299 NA NA NA NA NA 
1719262800.0 140.002 NA 199 455 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 512 2774 287 NA NA NA NA NA NA 391 2539 320 NA NA NA NA NA 
1719262800.0 140.003 NA 198 474 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 291 1957 281 NA NA NA NA NA NA 231 2227 302 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1961 498 NA NA NA NA NA NA 149 2431 717 NA NA NA NA NA 
1719262800.0 140.005 NA 201 499 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 306 2194 289 NA NA NA NA NA NA 398 2043 390 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1821 462 NA NA NA NA NA NA 239 2008 497 NA NA NA NA NA 
1719262800.0 140.007 NA 187 494 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 228 2415 503 NA NA NA NA NA NA 280 2767 696 NA NA NA NA NA 
1719262800.0 140.008 NA 173 473 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 160 2038 481 NA NA NA NA NA NA 190 2325 597 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1833 468 NA NA NA NA NA NA 205 2123 535 NA NA NA NA NA 
1719262800.0 140.01 NA 202 463 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 675 3459 329 NA NA NA NA NA NA 557 2830 372 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1817 468 NA NA NA NA NA NA 235 2034 523 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1869 476 NA NA NA NA NA NA 179 2177 516 NA NA NA NA NA 
1719262800.0 140.022 NA 198 562 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 492 8409 321 NA NA NA NA NA NA 428 3282 357 NA NA NA NA NA 
1719262800.0 140.023 NA 196 575 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 375 5515 292 NA NA NA NA NA NA 409 2639 312 NA NA NA NA NA 
1719262800.0 140.024 NA 195 564 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 530 10611 306 NA NA NA NA NA NA 428 4851 335 NA NA NA NA NA 
1719262800.0 140.025 NA 197 565 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 495 9937 320 NA NA NA NA NA NA 426 3806 393 NA NA NA NA NA 
1719262800.0 140.026 NA 196 573 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 485 11022 300 NA NA NA NA NA NA 306 4022 373 NA NA NA NA NA 
1719262800.0 140.027 NA 194 565 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 471 9237 308 NA NA NA NA NA NA 384 3411 343 NA NA NA NA NA 
1719262800.0 140.028 NA 195 558 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 467 8916 316 NA NA NA NA NA NA 432 3407 402 NA NA NA NA NA 
1719262800.0 140.029 NA 197 566 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 475 8869 292 NA NA NA NA NA NA 399 3366 309 NA NA NA NA NA 
1719262800.0 140.03 NA 197 567 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 484 8549 311 NA NA NA NA NA NA 339 3285 349 NA NA NA NA NA 
1719262800.0 140.031 NA 196 547 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 538 9550 322 NA NA NA NA NA NA 426 3687 430 NA NA NA NA NA 
1719262800.0 140.042 NA 195 576 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 515 10396 293 NA NA NA NA NA NA 545 3885 312 NA NA NA NA NA 
1719262800.0 140.043 NA 183 576 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 417 6793 298 NA NA NA NA NA NA 325 3085 319 NA NA NA NA NA 
1719262800.0 140.044 NA 195 577 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 503 11651 300 NA NA NA NA NA NA 325 4298 440 NA NA NA NA NA 
1719262800.0 140.045 NA 195 587 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 551 12798 308 NA NA NA NA NA NA 513 4812 508 NA NA NA NA NA 
1719262800.0 140.046 NA 194 583 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 558 13668 284 NA NA NA NA NA NA 402 4755 302 NA NA NA NA NA 
1719262800.0 140.047 NA 193 578 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 527 12167 308 NA NA NA NA NA NA 479 5321 547 NA NA NA NA NA 
1719262800.0 140.048 NA 194 576 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 455 11003 294 NA NA NA NA NA NA 367 4219 327 NA NA NA NA NA 
1719262800.0 140.049 NA 195 575 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 477 11431 318 NA NA NA NA NA NA 405 4267 742 NA NA NA NA NA 
1719262800.0 140.05 NA 196 569 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 529 10506 297 NA NA NA NA NA NA 367 3774 354 NA NA NA NA NA 
1719262800.0 140.051 NA 193 569 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 578 10913 301 NA NA NA NA NA NA 361 4027 325 NA NA NA NA NA 
1719262800.0 140.062 NA 196 583 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 600 12898 299 NA NA NA NA NA NA 517 4789 369 NA NA NA NA NA 
1719262800.0 140.063 NA 179 584 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 456 8479 314 NA NA NA NA NA NA 369 3421 351 NA NA NA NA NA 
1719262800.0 140.064 NA 193 571 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 559 13285 303 NA NA NA NA NA NA 399 4878 470 NA NA NA NA NA 
1719262800.0 140.065 NA 195 587 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 536 13592 295 NA NA NA NA NA NA 525 4938 367 NA NA NA NA NA 
1719262800.0 140.066 NA 198 599 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 539 16110 307 NA NA NA NA NA NA 359 5943 426 NA NA NA NA NA 
1719262800.0 140.067 NA 194 574 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 546 12992 296 NA NA NA NA NA NA 437 4870 332 NA NA NA NA NA 
1719262800.0 140.068 NA 194 555 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 552 12851 299 NA NA NA NA NA NA 411 5089 350 NA NA NA NA NA 
1719262800.0 140.069 NA 194 589 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 575 12329 298 NA NA NA NA NA NA 497 4653 347 NA NA NA NA NA 
1719262800.0 140.071 NA 197 555 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 508 7858 309 NA NA NA NA NA NA 389 3348 390 NA NA NA NA NA 
1719262800.0 140.072 NA 197 573 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 416 5617 295 NA NA NA NA NA NA 343 2489 312 NA NA NA NA NA 
1719262800.0 140.073 NA 197 558 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 519 8725 319 NA NA NA NA NA NA 470 3415 379 NA NA NA NA NA 
1719262800.0 140.074 NA 196 562 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 477 9048 310 NA NA NA NA NA NA 386 3394 370 NA NA NA NA NA 
1719262800.0 140.075 NA 195 553 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 500 9802 303 NA NA NA NA NA NA 403 4753 338 NA NA NA NA NA 
1719262800.0 140.076 NA 196 554 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 467 8025 311 NA NA NA NA NA NA 393 3383 379 NA NA NA NA NA 
1719262800.0 140.077 NA 196 551 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 431 7859 313 NA NA NA NA NA NA 313 3269 375 NA NA NA NA NA 
1719262800.0 140.078 NA 197 552 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 522 8355 317 NA NA NA NA NA NA 421 3358 376 NA NA NA NA NA 
1719262800.0 140.101 NA 196 626 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 457 8510 327 NA NA NA NA NA NA 377 3430 443 NA NA NA NA NA 
1719262800.0 140.102 NA 194 587 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 573 13218 302 NA NA NA NA NA NA 335 4748 434 NA NA NA NA NA 
1719262800.0 140.103 NA 195 637 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 527 13659 297 NA NA NA NA NA NA 433 5143 402 NA NA NA NA NA 
1719262800.0 140.104 NA 192 622 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 571 16717 309 NA NA NA NA NA NA 519 5934 439 NA NA NA NA NA 
1719262800.0 140.105 NA 193 607 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 531 12965 297 NA NA NA NA NA NA 384 4756 342 NA NA NA NA NA 
1719262800.0 140.106 NA 193 589 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 552 12864 295 NA NA NA NA NA NA 392 4755 382 NA NA NA NA NA 
