Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 376 1573 325 NA NA NA NA NA NA 653 1815 353 NA NA NA NA NA 
1722546000.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 369 1609 338 NA NA NA NA NA NA 438 1976 377 NA NA NA NA NA 
1722546000.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 368 1589 376 NA NA NA NA NA NA 342 1502 417 NA NA NA NA NA 
1722546000.0 1356.0 171 226 452 0 219 NA NA NA NA 268 315 612 0 318 NA NA NA NA 1320 305 1422 324 566 NA NA NA NA 706 243 1315 376 594 NA NA NA NA 
1722546000.0 136.721 NA 173 442 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 357 4599 302 NA NA NA NA NA NA 366 2109 387 NA NA NA NA NA 
1722546000.0 136.722 NA 172 435 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 325 5289 206 NA NA NA NA NA NA 424 2563 228 NA NA NA NA NA 
1722546000.0 136.723 NA 175 444 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 390 4922 302 NA NA NA NA NA NA 371 2232 363 NA NA NA NA NA 
1722546000.0 136.724 NA 173 438 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 329 5940 196 NA NA NA NA NA NA 273 2597 216 NA NA NA NA NA 
1722546000.0 136.725 NA 174 431 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 354 5421 211 NA NA NA NA NA NA 314 2598 249 NA NA NA NA NA 
1722546000.0 136.726 NA 173 391 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 395 5528 195 NA NA NA NA NA NA 418 2474 229 NA NA NA NA NA 
1722546000.0 136.727 NA 279 479 0 NA NA NA NA NA NA 397 696 0 NA NA NA NA NA NA 630 5047 319 NA NA NA NA NA NA 562 2279 450 NA NA NA NA NA 
1722546000.0 136.728 NA 278 487 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 702 5702 285 NA NA NA NA NA NA 1319 2535 327 NA NA NA NA NA 
1722546000.0 136.729 NA 172 454 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 353 5407 258 NA NA NA NA NA NA 379 2326 365 NA NA NA NA NA 
1722546000.0 136.73 NA 178 454 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 384 5342 239 NA NA NA NA NA NA 340 2465 283 NA NA NA NA NA 
1722546000.0 136.731 NA 173 446 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 323 5378 204 NA NA NA NA NA NA 363 2605 223 NA NA NA NA NA 
1722546000.0 136.732 NA 172 481 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 352 4173 308 NA NA NA NA NA NA 407 2144 425 NA NA NA NA NA 
1722546000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 403 213 0 NA NA NA NA NA NA 914 274 211 NA NA NA NA NA NA 842 472 333 NA NA NA NA NA 
1722546000.0 136.734 NA 172 396 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 455 5246 229 NA NA NA NA NA NA 400 2414 259 NA NA NA NA NA 
1722546000.0 136.735 NA 175 386 0 NA NA NA NA NA NA 254 543 0 NA NA NA NA NA NA 391 2231 242 NA NA NA NA NA NA 345 1910 265 NA NA NA NA NA 
1722546000.0 136.736 NA 172 455 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 370 7411 297 NA NA NA NA NA NA 623 2858 476 NA NA NA NA NA 
1722546000.0 136.737 NA 172 435 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 385 8415 210 NA NA NA NA NA NA 424 3238 233 NA NA NA NA NA 
1722546000.0 136.738 NA 172 456 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 469 8291 288 NA NA NA NA NA NA 589 3178 318 NA NA NA NA NA 
1722546000.0 136.739 NA 174 442 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 394 9454 194 NA NA NA NA NA NA 543 3519 221 NA NA NA NA NA 
1722546000.0 136.74 NA 174 458 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 398 8291 200 NA NA NA NA NA NA 511 3289 228 NA NA NA NA NA 
1722546000.0 136.741 NA 173 401 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 418 8222 183 NA NA NA NA NA NA 555 3325 203 NA NA NA NA NA 
1722546000.0 136.742 NA 175 457 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 365 7780 233 NA NA NA NA NA NA 486 2974 257 NA NA NA NA NA 
1722546000.0 136.743 NA 174 492 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 402 7694 240 NA NA NA NA NA NA 482 2965 274 NA NA NA NA NA 
1722546000.0 136.744 NA 172 412 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 375 8197 215 NA NA NA NA NA NA 420 3292 251 NA NA NA NA NA 
1722546000.0 136.745 NA 172 484 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 352 6038 288 NA NA NA NA NA NA 528 2696 341 NA NA NA NA NA 
1722546000.0 136.746 NA 173 401 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 441 7707 220 NA NA NA NA NA NA 349 3098 249 NA NA NA NA NA 
1722546000.0 136.747 NA 173 465 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 377 7578 289 NA NA NA NA NA NA 460 2833 351 NA NA NA NA NA 
1722546000.0 136.748 NA 174 402 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 375 7428 207 NA NA NA NA NA NA 429 2990 232 NA NA NA NA NA 
1722546000.0 136.749 NA 172 456 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 462 8536 301 NA NA NA NA NA NA 475 3391 473 NA NA NA NA NA 
1722546000.0 136.75 NA 174 463 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 392 9766 208 NA NA NA NA NA NA 550 3591 254 NA NA NA NA NA 
1722546000.0 136.751 NA 172 455 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 397 9993 202 NA NA NA NA NA NA 521 3660 239 NA NA NA NA NA 
1722546000.0 136.752 NA 173 400 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 417 8063 183 NA NA NA NA NA NA 344 3109 202 NA NA NA NA NA 
1722546000.0 136.753 NA 174 467 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 367 8108 236 NA NA NA NA NA NA 324 2991 264 NA NA NA NA NA 
1722546000.0 136.754 NA 177 503 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 400 6855 244 NA NA NA NA NA NA 769 2838 278 NA NA NA NA NA 
1722546000.0 136.755 NA 173 438 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 390 8927 211 NA NA NA NA NA NA 567 3614 245 NA NA NA NA NA 
1722546000.0 136.756 NA 174 491 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 338 5645 292 NA NA NA NA NA NA 267 2491 333 NA NA NA NA NA 
1722546000.0 136.757 NA 175 412 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 439 7399 223 NA NA NA NA NA NA 338 2970 254 NA NA NA NA NA 
1722546000.0 136.758 NA 170 473 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 398 9292 288 NA NA NA NA NA NA 514 3634 343 NA NA NA NA NA 
1722546000.0 136.759 NA 172 442 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 392 10594 201 NA NA NA NA NA NA 544 3915 217 NA NA NA NA NA 
1722546000.0 136.76 NA 172 487 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 463 11700 303 NA NA NA NA NA NA 798 4729 459 NA NA NA NA NA 
1722546000.0 136.761 NA 172 460 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 447 13631 213 NA NA NA NA NA NA 404 5111 237 NA NA NA NA NA 
1722546000.0 136.762 NA 174 436 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 421 14564 218 NA NA NA NA NA NA 295 4847 267 NA NA NA NA NA 
1722546000.0 136.763 NA 172 409 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 462 11905 196 NA NA NA NA NA NA 391 4330 218 NA NA NA NA NA 
1722546000.0 136.764 NA 172 468 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 399 11367 242 NA NA NA NA NA NA 751 4673 288 NA NA NA NA NA 
1722546000.0 136.765 NA 171 499 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 424 9399 240 NA NA NA NA NA NA 543 3408 275 NA NA NA NA NA 
1722546000.0 136.766 NA 172 440 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 393 11211 215 NA NA NA NA NA NA 454 4293 270 NA NA NA NA NA 
1722546000.0 136.767 NA 172 494 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 378 8074 301 NA NA NA NA NA NA 438 3066 495 NA NA NA NA NA 
1722546000.0 136.768 NA 172 418 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 485 10982 229 NA NA NA NA NA NA 408 4128 252 NA NA NA NA NA 
1722546000.0 136.769 NA 173 464 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 368 7290 292 NA NA NA NA NA NA 685 2866 348 NA NA NA NA NA 
1722546000.0 136.77 NA 174 453 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 357 7588 209 NA NA NA NA NA NA 420 2986 249 NA NA NA NA NA 
1722546000.0 136.771 NA 173 468 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 416 7391 293 NA NA NA NA NA NA 519 2834 427 NA NA NA NA NA 
1722546000.0 136.772 NA 174 446 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 378 8857 196 NA NA NA NA NA NA 531 3362 223 NA NA NA NA NA 
1722546000.0 136.773 NA 173 456 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 374 7578 200 NA NA NA NA NA NA 326 3035 224 NA NA NA NA NA 
1722546000.0 136.774 NA 175 407 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 394 7744 181 NA NA NA NA NA NA 433 3037 201 NA NA NA NA NA 
1722546000.0 136.775 NA 173 464 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 363 7226 238 NA NA NA NA NA NA 571 2959 281 NA NA NA NA NA 
1722546000.0 136.776 NA 175 483 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 383 6929 241 NA NA NA NA NA NA 622 2816 287 NA NA NA NA NA 
1722546000.0 136.777 NA 172 419 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 369 8045 209 NA NA NA NA NA NA 559 3240 234 NA NA NA NA NA 
1722546000.0 136.778 NA 174 490 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 364 5285 310 NA NA NA NA NA NA 387 2370 371 NA NA NA NA NA 
1722546000.0 136.779 NA 172 406 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 423 7294 221 NA NA NA NA NA NA 374 2952 254 NA NA NA NA NA 
1722546000.0 136.78 NA 192 541 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 367 9411 329 NA NA NA NA NA NA 683 3470 523 NA NA NA NA NA 
1722546000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 474 167 NA NA NA NA NA NA NA 550 262 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 297 163 NA NA NA NA NA NA NA 486 251 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 589 156 NA NA NA NA NA NA NA 850 266 NA NA NA NA NA NA 
1722546000.0 136.781 NA 195 481 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 382 10303 266 NA NA NA NA NA NA 361 3917 304 NA NA NA NA NA 
1722546000.0 136.782 NA 194 556 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 508 11136 370 NA NA NA NA NA NA 496 4072 463 NA NA NA NA NA 
1722546000.0 136.783 NA 195 497 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 381 13130 260 NA NA NA NA NA NA 311 4861 293 NA NA NA NA NA 
1722546000.0 136.784 NA 192 453 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 367 9196 245 NA NA NA NA NA NA 680 4371 288 NA NA NA NA NA 
1722546000.0 136.785 NA 196 453 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 450 11002 235 NA NA NA NA NA NA 424 4102 259 NA NA NA NA NA 
1722546000.0 136.786 NA 197 546 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 356 10307 274 NA NA NA NA NA NA 447 3660 297 NA NA NA NA NA 
1722546000.0 136.787 NA 195 615 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 394 9913 283 NA NA NA NA NA NA 798 3845 309 NA NA NA NA NA 
1722546000.0 136.788 NA 196 492 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 359 12170 265 NA NA NA NA NA NA 288 4496 291 NA NA NA NA NA 
1722546000.0 136.789 NA 190 593 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 353 8811 315 NA NA NA NA NA NA 538 3364 339 NA NA NA NA NA 
1722546000.0 136.79 NA 197 449 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 420 5955 258 NA NA NA NA NA NA 719 2852 300 NA NA NA NA NA 
1722546000.0 136.791 NA 198 456 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 382 2391 288 NA NA NA NA NA NA 695 2726 448 NA NA NA NA NA 
1722546000.0 136.792 NA 197 548 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 366 8002 318 NA NA NA NA NA NA 458 3058 371 NA NA NA NA NA 
1722546000.0 136.793 NA 197 493 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 343 7682 251 NA NA NA NA NA NA 428 3159 289 NA NA NA NA NA 
1722546000.0 136.794 NA 195 545 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 416 8215 318 NA NA NA NA NA NA 604 3150 348 NA NA NA NA NA 
1722546000.0 136.795 NA 192 507 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 367 8695 245 NA NA NA NA NA NA 534 3418 290 NA NA NA NA NA 
1722546000.0 136.796 NA 198 455 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 354 7621 248 NA NA NA NA NA NA 565 3158 281 NA NA NA NA NA 
1722546000.0 136.797 NA 197 448 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 399 8649 226 NA NA NA NA NA NA 611 3390 255 NA NA NA NA NA 
1722546000.0 136.798 NA 196 537 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 352 8272 282 NA NA NA NA NA NA 436 3242 327 NA NA NA NA NA 
1722546000.0 136.799 NA 196 609 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 398 8402 295 NA NA NA NA NA NA 627 3394 545 NA NA NA NA NA 
1722546000.0 136.8 NA 200 502 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 348 8613 249 NA NA NA NA NA NA 568 3365 294 NA NA NA NA NA 
1722546000.0 136.801 NA 198 587 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 322 5706 324 NA NA NA NA NA NA 561 3171 446 NA NA NA NA NA 
1722546000.0 136.802 NA 197 448 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 425 7255 261 NA NA NA NA NA NA 565 2960 330 NA NA NA NA NA 
1722546000.0 136.803 NA 198 462 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 363 2301 268 NA NA NA NA NA NA 326 2172 300 NA NA NA NA NA 
1722546000.0 136.804 NA 197 530 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 345 7970 319 NA NA NA NA NA NA 460 3207 343 NA NA NA NA NA 
1722546000.0 136.805 NA 197 491 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 341 8582 251 NA NA NA NA NA NA 440 3347 294 NA NA NA NA NA 
1722546000.0 136.806 NA 196 530 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 420 7971 316 NA NA NA NA NA NA 552 3116 339 NA NA NA NA NA 
1722546000.0 136.807 NA 195 488 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 356 8917 244 NA NA NA NA NA NA 621 3477 277 NA NA NA NA NA 
1722546000.0 136.808 NA 197 465 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 355 8160 242 NA NA NA NA NA NA 505 3359 276 NA NA NA NA NA 
1722546000.0 136.809 NA 199 435 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 406 8063 229 NA NA NA NA NA NA 427 3319 258 NA NA NA NA NA 
1722546000.0 136.81 NA 198 535 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 341 7800 281 NA NA NA NA NA NA 504 3147 362 NA NA NA NA NA 
1722546000.0 136.811 NA 197 605 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 373 8176 279 NA NA NA NA NA NA 516 3382 299 NA NA NA NA NA 
1722546000.0 136.812 NA 197 491 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 351 8999 250 NA NA NA NA NA NA 515 4082 281 NA NA NA NA NA 
1722546000.0 136.813 NA 197 580 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 330 5752 337 NA NA NA NA NA NA 534 2942 591 NA NA NA NA NA 
1722546000.0 136.814 NA 196 450 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 432 7533 257 NA NA NA NA NA NA 587 3406 289 NA NA NA NA NA 
1722546000.0 136.815 NA 200 458 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 338 2387 291 NA NA NA NA NA NA 282 2168 504 NA NA NA NA NA 
1722546000.0 136.816 NA 197 561 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 405 12302 352 NA NA NA NA NA NA 389 4422 454 NA NA NA NA NA 
1722546000.0 136.817 NA 196 500 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 382 10640 265 NA NA NA NA NA NA 358 3948 305 NA NA NA NA NA 
1722546000.0 136.818 NA 197 556 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 466 11580 359 NA NA NA NA NA NA 419 4244 404 NA NA NA NA NA 
1722546000.0 136.819 NA 197 449 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 398 13068 251 NA NA NA NA NA NA 370 4903 273 NA NA NA NA NA 
1722546000.0 136.82 NA 196 461 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 394 12400 272 NA NA NA NA NA NA 343 4652 344 NA NA NA NA NA 
1722546000.0 136.821 NA 196 450 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 398 10725 219 NA NA NA NA NA NA 431 3877 235 NA NA NA NA NA 
1722546000.0 136.822 NA 194 550 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 361 10501 284 NA NA NA NA NA NA 747 4007 367 NA NA NA NA NA 
1722546000.0 136.823 NA 195 624 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 419 10442 302 NA NA NA NA NA NA 388 4045 348 NA NA NA NA NA 
1722546000.0 136.824 NA 197 498 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 377 13748 264 NA NA NA NA NA NA 282 5102 303 NA NA NA NA NA 
1722546000.0 136.825 NA 196 606 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 337 7203 314 NA NA NA NA NA NA 514 2873 336 NA NA NA NA NA 
1722546000.0 136.826 NA 195 457 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 482 10948 296 NA NA NA NA NA NA 460 4192 418 NA NA NA NA NA 
1722546000.0 136.827 NA 200 468 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 339 2473 287 NA NA NA NA NA NA 679 2322 420 NA NA NA NA NA 
1722546000.0 136.828 NA 196 532 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 417 13312 339 NA NA NA NA NA NA 392 4927 372 NA NA NA NA NA 
1722546000.0 136.829 NA 196 466 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 388 13132 259 NA NA NA NA NA NA 358 5070 287 NA NA NA NA NA 
1722546000.0 136.83 NA 194 560 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 466 13169 324 NA NA NA NA NA NA 407 4851 342 NA NA NA NA NA 
1722546000.0 136.831 NA 197 514 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 385 13885 267 NA NA NA NA NA NA 309 4925 346 NA NA NA NA NA 
1722546000.0 136.832 NA 198 533 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 391 14844 263 NA NA NA NA NA NA 365 5015 321 NA NA NA NA NA 
1722546000.0 136.833 NA 196 459 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 445 13716 241 NA NA NA NA NA NA 398 5182 273 NA NA NA NA NA 
1722546000.0 136.834 NA 196 561 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 397 12739 286 NA NA NA NA NA NA 397 4559 309 NA NA NA NA NA 
1722546000.0 136.835 NA 195 613 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 441 12176 299 NA NA NA NA NA NA 377 4723 348 NA NA NA NA NA 
1722546000.0 136.836 NA 197 517 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 405 13555 271 NA NA NA NA NA NA 901 4920 334 NA NA NA NA NA 
1722546000.0 136.837 NA 197 607 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 351 9320 319 NA NA NA NA NA NA 544 3441 348 NA NA NA NA NA 
1722546000.0 136.838 NA 197 473 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 500 12082 286 NA NA NA NA NA NA 531 4467 417 NA NA NA NA NA 
1722546000.0 136.839 NA 204 462 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 331 2536 282 NA NA NA NA NA NA 294 2867 380 NA NA NA NA NA 
1722546000.0 136.8391 NA 243 573 0 NA NA NA NA NA NA 355 827 0 NA NA NA NA NA NA 894 10980 312 NA NA NA NA NA NA 826 4024 368 NA NA NA NA NA 
1722546000.0 136.84 NA 198 438 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 369 9616 225 NA NA NA NA NA NA 628 3605 265 NA NA NA NA NA 
1722546000.0 136.841 NA 195 444 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 369 9871 227 NA NA NA NA NA NA 603 3659 257 NA NA NA NA NA 
1722546000.0 136.842 NA 197 457 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 381 13495 236 NA NA NA NA NA NA 281 4824 277 NA NA NA NA NA 
1722546000.0 136.843 NA 196 461 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 405 15515 247 NA NA NA NA NA NA 381 5178 305 NA NA NA NA NA 
1722546000.0 136.844 NA 194 449 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 447 8700 227 NA NA NA NA NA NA 565 3380 255 NA NA NA NA NA 
1722546000.0 136.845 NA 197 442 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 403 7366 226 NA NA NA NA NA NA 589 3024 259 NA NA NA NA NA 
1722546000.0 136.846 NA 196 438 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 409 7022 225 NA NA NA NA NA NA 563 2892 248 NA NA NA NA NA 
1722546000.0 136.847 NA 196 454 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 496 10941 227 NA NA NA NA NA NA 469 4046 247 NA NA NA NA NA 
1722546000.0 136.848 NA 197 463 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 456 13162 246 NA NA NA NA NA NA 345 4820 313 NA NA NA NA NA 
1722546000.0 136.849 NA 197 531 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 328 7960 325 NA NA NA NA NA NA 521 3279 401 NA NA NA NA NA 
1722546000.0 136.85 NA 197 537 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 318 8299 249 NA NA NA NA NA NA 500 4316 292 NA NA NA NA NA 
1722546000.0 136.8501 NA 192 451 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 326 9011 224 NA NA NA NA NA NA 498 3519 249 NA NA NA NA NA 
1722546000.0 136.851 NA 197 533 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 386 8394 323 NA NA NA NA NA NA 552 3242 353 NA NA NA NA NA 
1722546000.0 136.852 NA 193 500 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 344 9727 232 NA NA NA NA NA NA 529 3858 245 NA NA NA NA NA 
1722546000.0 136.853 NA 196 490 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 326 8111 243 NA NA NA NA NA NA 559 3284 285 NA NA NA NA NA 
1722546000.0 136.854 NA 196 440 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 377 8883 229 NA NA NA NA NA NA 526 3474 263 NA NA NA NA NA 
1722546000.0 136.855 NA 197 602 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 355 8204 284 NA NA NA NA NA NA 547 3368 333 NA NA NA NA NA 
1722546000.0 136.856 NA 196 622 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 292 6154 325 NA NA NA NA NA NA 578 2965 352 NA NA NA NA NA 
1722546000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 266 2060 325 NA NA NA NA NA NA 305 1870 374 NA NA NA NA NA 
1722546000.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 244 1857 307 NA NA NA NA NA NA 322 1955 347 NA NA NA NA NA 
1722546000.0 136.857 NA 197 444 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 395 8244 256 NA NA NA NA NA NA 473 3651 299 NA NA NA NA NA 
1722546000.0 136.858 NA 197 452 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 350 2493 286 NA NA NA NA NA NA 334 2746 422 NA NA NA NA NA 
