Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 231 411 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 339 1417 331 NA NA NA NA NA NA 753 1543 439 NA NA NA NA NA 
1719435600.0 1351.0 NA 234 390 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 327 1468 325 NA NA NA NA NA NA 358 1662 380 NA NA NA NA NA 
1719435600.0 1352.0 NA 231 412 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 316 1406 331 NA NA NA NA NA NA 352 1760 495 NA NA NA NA NA 
1719435600.0 1353.0 NA 233 401 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 328 1507 341 NA NA NA NA NA NA 332 1953 459 NA NA NA NA NA 
1719435600.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 327 1550 335 NA NA NA NA NA NA 349 2101 453 NA NA NA NA NA 
1719435600.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 335 1503 332 NA NA NA NA NA NA 300 1600 410 NA NA NA NA NA 
1719435600.0 1356.0 168 226 448 0 214 NA NA NA NA 265 318 616 0 301 NA NA NA NA 1404 323 1518 330 577 NA NA NA NA 875 301 1668 414 571 NA NA NA NA 
1719435600.0 136.721 NA 173 441 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 325 4526 286 NA NA NA NA NA NA 329 2282 315 NA NA NA NA NA 
1719435600.0 136.722 NA 171 432 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 335 5378 207 NA NA NA NA NA NA 581 2537 227 NA NA NA NA NA 
1719435600.0 136.723 NA 172 441 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 373 4990 277 NA NA NA NA NA NA 653 2260 292 NA NA NA NA NA 
1719435600.0 136.724 NA 172 395 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 351 6013 196 NA NA NA NA NA NA 443 2704 216 NA NA NA NA NA 
1719435600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1462 148 NA NA NA NA NA NA NA 1455 264 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1636 148 NA NA NA NA NA NA NA 1314 208 NA NA NA NA NA NA 
1719435600.0 136.725 NA 172 431 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 332 5060 190 NA NA NA NA NA NA 354 2377 207 NA NA NA NA NA 
1719435600.0 136.726 NA 172 389 0 NA NA NA NA NA NA 257 568 0 NA NA NA NA NA NA 365 5357 179 NA NA NA NA NA NA 482 2495 196 NA NA NA NA NA 
1719435600.0 136.727 NA 274 476 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 593 5042 291 NA NA NA NA NA NA 599 2255 318 NA NA NA NA NA 
1719435600.0 136.728 NA 276 482 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 686 5687 289 NA NA NA NA NA NA 965 2533 327 NA NA NA NA NA 
1719435600.0 136.729 NA 171 450 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 323 5196 237 NA NA NA NA NA NA 410 2306 285 NA NA NA NA NA 
1719435600.0 136.73 NA 171 447 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 357 5264 218 NA NA NA NA NA NA 425 2454 239 NA NA NA NA NA 
1719435600.0 136.731 NA 172 441 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 329 5221 208 NA NA NA NA NA NA 401 2436 234 NA NA NA NA NA 
1719435600.0 136.732 NA 169 477 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 327 4200 291 NA NA NA NA NA NA 496 2221 340 NA NA NA NA NA 
1719435600.0 136.733 NA 255 137 0 NA NA NA NA NA NA 401 216 0 NA NA NA NA NA NA 872 250 196 NA NA NA NA NA NA 879 665 231 NA NA NA NA NA 
1719435600.0 136.734 NA 172 392 0 NA NA NA NA NA NA 248 560 0 NA NA NA NA NA NA 422 5220 223 NA NA NA NA NA NA 703 2496 255 NA NA NA NA NA 
1719435600.0 136.735 NA 177 384 0 NA NA NA NA NA NA 266 552 0 NA NA NA NA NA NA 364 2138 235 NA NA NA NA NA NA 371 1865 253 NA NA NA NA NA 
1719435600.0 136.736 NA 170 453 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 390 7467 296 NA NA NA NA NA NA 397 3016 360 NA NA NA NA NA 
1719435600.0 136.737 NA 170 431 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 393 8468 219 NA NA NA NA NA NA 331 3223 260 NA NA NA NA NA 
1719435600.0 136.738 NA 171 463 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 472 8181 308 NA NA NA NA NA NA 379 3097 452 NA NA NA NA NA 
1719435600.0 136.739 NA 171 442 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 413 9547 205 NA NA NA NA NA NA 448 3683 228 NA NA NA NA NA 
1719435600.0 136.74 NA 171 448 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 408 8224 206 NA NA NA NA NA NA 385 3129 248 NA NA NA NA NA 
1719435600.0 136.741 NA 171 398 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 444 8273 190 NA NA NA NA NA NA 385 3215 214 NA NA NA NA NA 
1719435600.0 136.742 NA 171 452 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 378 7789 247 NA NA NA NA NA NA 307 2973 305 NA NA NA NA NA 
1719435600.0 136.743 NA 172 484 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 422 7570 249 NA NA NA NA NA NA 361 3069 300 NA NA NA NA NA 
1719435600.0 136.744 NA 172 451 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 393 8271 219 NA NA NA NA NA NA 348 3189 270 NA NA NA NA NA 
1719435600.0 136.745 NA 171 480 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 369 5999 303 NA NA NA NA NA NA 339 2699 423 NA NA NA NA NA 
1719435600.0 136.746 NA 171 397 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 461 7779 231 NA NA NA NA NA NA 314 3109 304 NA NA NA NA NA 
1719435600.0 136.747 NA 171 459 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 368 7642 307 NA NA NA NA NA NA 253 2943 395 NA NA NA NA NA 
1719435600.0 136.748 NA 170 400 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 390 7525 210 NA NA NA NA NA NA 357 3162 234 NA NA NA NA NA 
1719435600.0 136.749 NA 171 465 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 464 8553 308 NA NA NA NA NA NA 352 3189 405 NA NA NA NA NA 
1719435600.0 136.75 NA 172 462 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 417 9932 207 NA NA NA NA NA NA 474 3896 228 NA NA NA NA NA 
1719435600.0 136.751 NA 170 452 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 420 9785 223 NA NA NA NA NA NA 495 3550 297 NA NA NA NA NA 
1719435600.0 136.752 NA 171 396 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 440 8352 187 NA NA NA NA NA NA 359 3318 206 NA NA NA NA NA 
1719435600.0 136.753 NA 171 460 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 378 8095 250 NA NA NA NA NA NA 296 3171 323 NA NA NA NA NA 
1719435600.0 136.754 NA 175 496 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 405 7031 243 NA NA NA NA NA NA 682 2841 279 NA NA NA NA NA 
1719435600.0 136.755 NA 171 438 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 410 9063 215 NA NA NA NA NA NA 475 3615 238 NA NA NA NA NA 
1719435600.0 136.756 NA 174 486 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 354 5642 289 NA NA NA NA NA NA 685 2501 326 NA NA NA NA NA 
1719435600.0 136.757 NA 172 408 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 464 7588 229 NA NA NA NA NA NA 349 3262 278 NA NA NA NA NA 
1719435600.0 136.758 NA 169 464 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 415 9640 294 NA NA NA NA NA NA 457 3503 326 NA NA NA NA NA 
1719435600.0 136.759 NA 169 455 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 391 10591 208 NA NA NA NA NA NA 457 3974 227 NA NA NA NA NA 
1719435600.0 136.76 NA 170 477 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 456 11694 295 NA NA NA NA NA NA 541 3970 321 NA NA NA NA NA 
1719435600.0 136.761 NA 172 469 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 410 13105 198 NA NA NA NA NA NA 508 4630 228 NA NA NA NA NA 
1719435600.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1738 137 NA NA NA NA NA NA NA 1302 168 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1638 149 NA NA NA NA NA NA NA 1691 239 NA NA NA NA NA NA 
1719435600.0 136.762 NA 171 428 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 409 14016 198 NA NA NA NA NA NA 543 4689 218 NA NA NA NA NA 
1719435600.0 136.763 NA 168 407 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 461 11521 200 NA NA NA NA NA NA 576 4794 239 NA NA NA NA NA 
1719435600.0 136.764 NA 169 440 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 420 11320 250 NA NA NA NA NA NA 549 4780 325 NA NA NA NA NA 
1719435600.0 136.765 NA 171 501 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 431 9340 250 NA NA NA NA NA NA 426 3345 304 NA NA NA NA NA 
1719435600.0 136.766 NA 168 440 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 426 11238 224 NA NA NA NA NA NA 533 5043 267 NA NA NA NA NA 
1719435600.0 136.767 NA 169 490 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 392 7863 313 NA NA NA NA NA NA 352 2990 489 NA NA NA NA NA 
1719435600.0 136.768 NA 171 407 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 465 10097 220 NA NA NA NA NA NA 621 3646 262 NA NA NA NA NA 
1719435600.0 136.769 NA 172 456 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 384 7470 295 NA NA NA NA NA NA 345 2913 328 NA NA NA NA NA 
1719435600.0 136.77 NA 173 449 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 373 7549 210 NA NA NA NA NA NA 349 3225 231 NA NA NA NA NA 
1719435600.0 136.771 NA 172 460 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 426 7591 303 NA NA NA NA NA NA 348 3115 449 NA NA NA NA NA 
1719435600.0 136.772 NA 171 441 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 388 8848 203 NA NA NA NA NA NA 415 3286 231 NA NA NA NA NA 
1719435600.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1605 143 NA NA NA NA NA NA NA 1230 177 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1595 145 NA NA NA NA NA NA NA 1814 186 NA NA NA NA NA NA 
1719435600.0 136.773 NA 171 448 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 398 7746 204 NA NA NA NA NA NA 327 3121 238 NA NA NA NA NA 
1719435600.0 136.774 NA 172 401 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 409 7900 187 NA NA NA NA NA NA 310 3265 210 NA NA NA NA NA 
1719435600.0 136.775 NA 172 457 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 374 7323 245 NA NA NA NA NA NA 362 3154 298 NA NA NA NA NA 
1719435600.0 136.776 NA 173 488 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 382 7006 242 NA NA NA NA NA NA 539 2760 291 NA NA NA NA NA 
1719435600.0 136.777 NA 171 444 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 376 8074 216 NA NA NA NA NA NA 375 3162 241 NA NA NA NA NA 
1719435600.0 136.778 NA 175 486 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 344 5140 292 NA NA NA NA NA NA 556 2341 327 NA NA NA NA NA 
1719435600.0 136.779 NA 172 406 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 425 7333 229 NA NA NA NA NA NA 289 3027 284 NA NA NA NA NA 
1719435600.0 136.78 NA 193 538 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 381 9468 329 NA NA NA NA NA NA 501 3480 352 NA NA NA NA NA 
1719435600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 508 162 NA NA NA NA NA NA NA 1351 239 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 291 148 NA NA NA NA NA NA NA 563 219 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 604 148 NA NA NA NA NA NA NA 1655 186 NA NA NA NA NA NA 
1719435600.0 136.781 NA 192 473 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 376 10083 262 NA NA NA NA NA NA 517 4070 341 NA NA NA NA NA 
1719435600.0 136.782 NA 191 540 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 497 10903 323 NA NA NA NA NA NA 657 4395 347 NA NA NA NA NA 
1719435600.0 136.783 NA 193 489 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 374 12248 251 NA NA NA NA NA NA 566 4340 327 NA NA NA NA NA 
1719435600.0 136.784 NA 191 450 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 371 9255 253 NA NA NA NA NA NA 497 3545 273 NA NA NA NA NA 
1719435600.0 136.785 NA 192 437 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 460 10773 243 NA NA NA NA NA NA 585 5106 301 NA NA NA NA NA 
1719435600.0 136.786 NA 193 539 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 357 10202 277 NA NA NA NA NA NA 491 3648 298 NA NA NA NA NA 
1719435600.0 136.787 NA 195 611 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 393 9811 282 NA NA NA NA NA NA 507 3743 305 NA NA NA NA NA 
1719435600.0 136.788 NA 192 479 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 373 11394 251 NA NA NA NA NA NA 594 4149 279 NA NA NA NA NA 
1719435600.0 136.789 NA 192 585 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 363 8980 312 NA NA NA NA NA NA 459 3799 330 NA NA NA NA NA 
1719435600.0 136.79 NA 196 447 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 431 6082 269 NA NA NA NA NA NA 405 3088 330 NA NA NA NA NA 
1719435600.0 136.791 NA 196 451 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 370 2407 270 NA NA NA NA NA NA 415 2425 289 NA NA NA NA NA 
1719435600.0 136.792 NA 195 546 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 369 8207 334 NA NA NA NA NA NA 322 3199 453 NA NA NA NA NA 
1719435600.0 136.793 NA 195 487 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 353 7654 261 NA NA NA NA NA NA 335 3061 317 NA NA NA NA NA 
1719435600.0 136.794 NA 198 546 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 433 8320 338 NA NA NA NA NA NA 371 3128 474 NA NA NA NA NA 
1719435600.0 136.795 NA 195 496 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 361 8850 252 NA NA NA NA NA NA 334 3465 282 NA NA NA NA NA 
1719435600.0 136.796 NA 196 446 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 347 7708 256 NA NA NA NA NA NA 303 3159 314 NA NA NA NA NA 
1719435600.0 136.797 NA 194 440 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 408 8762 234 NA NA NA NA NA NA 445 3675 262 NA NA NA NA NA 
1719435600.0 136.798 NA 195 537 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 345 8290 291 NA NA NA NA NA NA 312 3136 365 NA NA NA NA NA 
1719435600.0 136.799 NA 194 619 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 412 8554 277 NA NA NA NA NA NA 485 3702 297 NA NA NA NA NA 
1719435600.0 136.8 NA 196 500 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 358 8648 257 NA NA NA NA NA NA 374 3378 314 NA NA NA NA NA 
1719435600.0 136.801 NA 188 581 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 327 5801 318 NA NA NA NA NA NA 553 2585 344 NA NA NA NA NA 
1719435600.0 136.802 NA 194 444 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 430 7349 274 NA NA NA NA NA NA 339 3115 366 NA NA NA NA NA 
1719435600.0 136.803 NA 196 466 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 379 2369 278 NA NA NA NA NA NA 391 2046 304 NA NA NA NA NA 
1719435600.0 136.804 NA 196 534 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 359 8005 331 NA NA NA NA NA NA 418 3168 409 NA NA NA NA NA 
1719435600.0 136.805 NA 196 486 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 351 8388 260 NA NA NA NA NA NA 327 3346 314 NA NA NA NA NA 
1719435600.0 136.806 NA 194 537 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 438 7992 332 NA NA NA NA NA NA 394 3076 417 NA NA NA NA NA 
1719435600.0 136.807 NA 193 487 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 360 9043 248 NA NA NA NA NA NA 337 3501 273 NA NA NA NA NA 
1719435600.0 136.808 NA 196 491 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 354 8006 256 NA NA NA NA NA NA 292 3158 336 NA NA NA NA NA 
1719435600.0 136.809 NA 195 437 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 421 8119 242 NA NA NA NA NA NA 375 3226 301 NA NA NA NA NA 
1719435600.0 136.81 NA 198 529 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 346 7884 297 NA NA NA NA NA NA 296 3146 402 NA NA NA NA NA 
1719435600.0 136.811 NA 196 608 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 383 8133 295 NA NA NA NA NA NA 352 3324 355 NA NA NA NA NA 
1719435600.0 136.812 NA 194 483 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 364 9146 260 NA NA NA NA NA NA 448 3663 285 NA NA NA NA NA 
1719435600.0 136.813 NA 196 578 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 318 5705 325 NA NA NA NA NA NA 348 2577 356 NA NA NA NA NA 
1719435600.0 136.814 NA 196 444 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 435 7710 266 NA NA NA NA NA NA 411 3208 321 NA NA NA NA NA 
1719435600.0 136.815 NA 198 463 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 367 2469 288 NA NA NA NA NA NA 474 2475 332 NA NA NA NA NA 
1719435600.0 136.816 NA 195 555 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 385 11673 318 NA NA NA NA NA NA 646 4689 351 NA NA NA NA NA 
1719435600.0 136.817 NA 194 496 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 378 10292 251 NA NA NA NA NA NA 476 3896 287 NA NA NA NA NA 
1719435600.0 136.818 NA 196 553 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 434 10804 318 NA NA NA NA NA NA 442 3853 335 NA NA NA NA NA 
1719435600.0 136.819 NA 195 493 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 354 12213 244 NA NA NA NA NA NA 333 4429 271 NA NA NA NA NA 
1719435600.0 136.82 NA 194 465 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 367 11806 248 NA NA NA NA NA NA 429 4210 313 NA NA NA NA NA 
1719435600.0 136.821 NA 196 441 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 405 10602 229 NA NA NA NA NA NA 571 4351 256 NA NA NA NA NA 
1719435600.0 136.822 NA 194 545 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 351 10439 283 NA NA NA NA NA NA 403 3799 313 NA NA NA NA NA 
1719435600.0 136.823 NA 195 616 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 384 10142 278 NA NA NA NA NA NA 414 3824 297 NA NA NA NA NA 
1719435600.0 136.824 NA 193 496 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 388 13100 248 NA NA NA NA NA NA 555 4796 279 NA NA NA NA NA 
1719435600.0 136.825 NA 195 602 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 340 7150 336 NA NA NA NA NA NA 315 3106 419 NA NA NA NA NA 
1719435600.0 136.826 NA 192 460 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 477 10471 274 NA NA NA NA NA NA 575 4114 320 NA NA NA NA NA 
1719435600.0 136.827 NA 198 466 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 347 2534 282 NA NA NA NA NA NA 391 2369 312 NA NA NA NA NA 
1719435600.0 136.828 NA 193 577 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 399 12776 332 NA NA NA NA NA NA 555 4868 579 NA NA NA NA NA 
1719435600.0 136.829 NA 192 497 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 381 12364 251 NA NA NA NA NA NA 555 4332 278 NA NA NA NA NA 
1719435600.0 136.83 NA 192 518 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 455 12509 330 NA NA NA NA NA NA 571 4460 466 NA NA NA NA NA 
1719435600.0 136.831 NA 192 493 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 388 13518 240 NA NA NA NA NA NA 555 5165 258 NA NA NA NA NA 
1719435600.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1657 141 NA NA NA NA NA NA NA 1351 164 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1734 143 NA NA NA NA NA NA NA 1624 181 NA NA NA NA NA NA 
1719435600.0 136.832 NA 193 523 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 391 14706 247 NA NA NA NA NA NA 512 5597 282 NA NA NA NA NA 
1719435600.0 136.833 NA 195 453 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 425 12783 227 NA NA NA NA NA NA 571 4552 260 NA NA NA NA NA 
1719435600.0 136.834 NA 195 557 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 382 12145 275 NA NA NA NA NA NA 546 4193 299 NA NA NA NA NA 
1719435600.0 136.835 NA 195 626 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 391 11431 285 NA NA NA NA NA NA 351 4187 384 NA NA NA NA NA 
1719435600.0 136.836 NA 195 517 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 364 13211 240 NA NA NA NA NA NA 332 4565 262 NA NA NA NA NA 
1719435600.0 136.837 NA 196 605 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 365 9516 333 NA NA NA NA NA NA 480 3722 363 NA NA NA NA NA 
1719435600.0 136.838 NA 192 468 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 482 11513 265 NA NA NA NA NA NA 655 4206 308 NA NA NA NA NA 
1719435600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 356 2590 281 NA NA NA NA NA NA 336 2602 307 NA NA NA NA NA 
1719435600.0 136.8391 NA 240 562 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 799 10893 289 NA NA NA NA NA NA 1106 3977 315 NA NA NA NA NA 
1719435600.0 136.84 NA 197 454 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 390 9633 238 NA NA NA NA NA NA 519 3774 272 NA NA NA NA NA 
1719435600.0 136.841 NA 197 447 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 378 9935 235 NA NA NA NA NA NA 484 3665 268 NA NA NA NA NA 
1719435600.0 136.842 NA 197 458 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 372 13088 223 NA NA NA NA NA NA 536 4613 256 NA NA NA NA NA 
1719435600.0 136.843 NA 193 456 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 391 15622 228 NA NA NA NA NA NA 739 5801 274 NA NA NA NA NA 
1719435600.0 136.844 NA 193 444 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 468 8919 230 NA NA NA NA NA NA 536 3684 247 NA NA NA NA NA 
1719435600.0 136.845 NA 193 440 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 421 7455 235 NA NA NA NA NA NA 381 3224 286 NA NA NA NA NA 
1719435600.0 136.846 NA 195 430 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 421 7109 234 NA NA NA NA NA NA 380 2976 289 NA NA NA NA NA 
1719435600.0 136.847 NA 192 448 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 499 10787 234 NA NA NA NA NA NA 608 4293 264 NA NA NA NA NA 
1719435600.0 136.848 NA 193 456 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 460 12573 230 NA NA NA NA NA NA 768 4446 264 NA NA NA NA NA 
1719435600.0 136.849 NA 196 527 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 326 8083 337 NA NA NA NA NA NA 286 3144 415 NA NA NA NA NA 
1719435600.0 136.85 NA 195 541 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 335 8254 261 NA NA NA NA NA NA 422 3323 284 NA NA NA NA NA 
