Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 374 1683 369 NA NA NA NA NA NA 403 1922 459 NA NA NA NA NA 
1722459600.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 386 1685 372 NA NA NA NA NA NA 437 1953 447 NA NA NA NA NA 
1722459600.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 376 1603 334 NA NA NA NA NA NA 387 2042 373 NA NA NA NA NA 
1722459600.0 1356.0 170 227 452 0 220 NA NA NA NA 267 315 606 0 317 NA NA NA NA 1355 324 1491 322 576 NA NA NA NA 721 284 1525 356 625 NA NA NA NA 
1722459600.0 136.721 NA 174 442 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 378 4769 305 NA NA NA NA NA NA 409 2171 346 NA NA NA NA NA 
1722459600.0 136.722 NA 172 435 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 319 5407 211 NA NA NA NA NA NA 237 2843 237 NA NA NA NA NA 
1722459600.0 136.723 NA 174 443 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 421 5181 301 NA NA NA NA NA NA 445 2281 333 NA NA NA NA NA 
1722459600.0 136.724 NA 174 442 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 355 5851 201 NA NA NA NA NA NA 305 2685 223 NA NA NA NA NA 
1722459600.0 136.725 NA 174 433 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 354 5131 213 NA NA NA NA NA NA 359 2428 256 NA NA NA NA NA 
1722459600.0 136.726 NA 172 394 0 NA NA NA NA NA NA 260 582 0 NA NA NA NA NA NA 393 5423 201 NA NA NA NA NA NA 400 2466 238 NA NA NA NA NA 
1722459600.0 136.727 NA 278 479 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 642 5208 283 NA NA NA NA NA NA 610 2379 299 NA NA NA NA NA 
1722459600.0 136.728 NA 277 486 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 695 5722 300 NA NA NA NA NA NA 648 2519 374 NA NA NA NA NA 
1722459600.0 136.729 NA 177 449 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 338 5276 259 NA NA NA NA NA NA 288 2289 320 NA NA NA NA NA 
1722459600.0 136.73 NA 173 451 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 382 5465 220 NA NA NA NA NA NA 337 2525 239 NA NA NA NA NA 
1722459600.0 136.731 NA 173 446 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 362 5497 206 NA NA NA NA NA NA 410 2693 227 NA NA NA NA NA 
1722459600.0 136.732 NA 173 459 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 343 4383 284 NA NA NA NA NA NA 414 2551 307 NA NA NA NA NA 
1722459600.0 136.733 NA 263 140 0 NA NA NA NA NA NA 407 214 0 NA NA NA NA NA NA 908 257 211 NA NA NA NA NA NA 1145 396 273 NA NA NA NA NA 
1722459600.0 136.734 NA 172 352 0 NA NA NA NA NA NA 252 570 0 NA NA NA NA NA NA 439 5354 216 NA NA NA NA NA NA 351 2566 231 NA NA NA NA NA 
1722459600.0 136.735 NA 176 389 0 NA NA NA NA NA NA 265 530 0 NA NA NA NA NA NA 381 2126 242 NA NA NA NA NA NA 373 1704 269 NA NA NA NA NA 
1722459600.0 136.736 NA 174 457 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 376 7394 297 NA NA NA NA NA NA 334 2857 375 NA NA NA NA NA 
1722459600.0 136.737 NA 173 434 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 395 8607 217 NA NA NA NA NA NA 368 3411 243 NA NA NA NA NA 
1722459600.0 136.738 NA 172 422 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 488 8450 283 NA NA NA NA NA NA 506 3223 302 NA NA NA NA NA 
1722459600.0 136.739 NA 172 445 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 417 9593 203 NA NA NA NA NA NA 457 3700 227 NA NA NA NA NA 
1722459600.0 136.74 NA 174 456 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 408 8309 210 NA NA NA NA NA NA 403 3216 255 NA NA NA NA NA 
1722459600.0 136.741 NA 173 402 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 449 8390 188 NA NA NA NA NA NA 446 3381 208 NA NA NA NA NA 
1722459600.0 136.742 NA 173 454 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 392 7794 250 NA NA NA NA NA NA 582 3053 316 NA NA NA NA NA 
1722459600.0 136.743 NA 173 489 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 430 7680 251 NA NA NA NA NA NA 472 3155 321 NA NA NA NA NA 
1722459600.0 136.744 NA 171 447 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 399 8523 223 NA NA NA NA NA NA 409 3283 301 NA NA NA NA NA 
1722459600.0 136.745 NA 173 453 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 370 5939 298 NA NA NA NA NA NA 432 2740 379 NA NA NA NA NA 
1722459600.0 136.746 NA 171 405 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 478 7882 231 NA NA NA NA NA NA 446 3192 266 NA NA NA NA NA 
1722459600.0 136.747 NA 173 466 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 395 7923 301 NA NA NA NA NA NA 415 3111 378 NA NA NA NA NA 
1722459600.0 136.748 NA 172 405 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 389 7673 211 NA NA NA NA NA NA 365 3168 235 NA NA NA NA NA 
1722459600.0 136.749 NA 172 463 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 481 8374 303 NA NA NA NA NA NA 467 3071 341 NA NA NA NA NA 
1722459600.0 136.75 NA 174 460 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 412 9922 211 NA NA NA NA NA NA 391 3712 266 NA NA NA NA NA 
1722459600.0 136.751 NA 174 457 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 416 9675 205 NA NA NA NA NA NA 406 3660 227 NA NA NA NA NA 
1722459600.0 136.752 NA 175 401 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 439 8242 186 NA NA NA NA NA NA 422 3321 207 NA NA NA NA NA 
1722459600.0 136.753 NA 173 466 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 386 8262 243 NA NA NA NA NA NA 441 3235 284 NA NA NA NA NA 
1722459600.0 136.754 NA 177 504 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 407 6932 252 NA NA NA NA NA NA 432 2807 310 NA NA NA NA NA 
1722459600.0 136.755 NA 171 441 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 406 9026 214 NA NA NA NA NA NA 443 3473 239 NA NA NA NA NA 
1722459600.0 136.756 NA 175 489 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 375 5843 292 NA NA NA NA NA NA 402 2604 320 NA NA NA NA NA 
1722459600.0 136.757 NA 172 411 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 472 7667 240 NA NA NA NA NA NA 500 3218 305 NA NA NA NA NA 
1722459600.0 136.758 NA 173 464 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 412 9473 291 NA NA NA NA NA NA 402 3372 320 NA NA NA NA NA 
1722459600.0 136.759 NA 172 458 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 402 10870 211 NA NA NA NA NA NA 359 4317 231 NA NA NA NA NA 
1722459600.0 136.76 NA 173 479 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 478 11921 290 NA NA NA NA NA NA 696 4787 318 NA NA NA NA NA 
1722459600.0 136.761 NA 173 463 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 433 13033 217 NA NA NA NA NA NA 403 4455 259 NA NA NA NA NA 
1722459600.0 136.762 NA 173 437 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 411 15286 223 NA NA NA NA NA NA 294 6617 268 NA NA NA NA NA 
1722459600.0 136.763 NA 172 409 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 450 12021 184 NA NA NA NA NA NA 404 4302 199 NA NA NA NA NA 
1722459600.0 136.764 NA 173 468 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 420 11273 239 NA NA NA NA NA NA 351 4121 259 NA NA NA NA NA 
1722459600.0 136.765 NA 173 487 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 434 9479 256 NA NA NA NA NA NA 467 3393 346 NA NA NA NA NA 
1722459600.0 136.766 NA 172 445 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 422 11285 207 NA NA NA NA NA NA 400 4084 224 NA NA NA NA NA 
1722459600.0 136.767 NA 173 493 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 391 8085 291 NA NA NA NA NA NA 391 3088 309 NA NA NA NA NA 
1722459600.0 136.768 NA 172 416 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 488 10467 223 NA NA NA NA NA NA 479 3871 249 NA NA NA NA NA 
1722459600.0 136.769 NA 173 462 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 390 7575 305 NA NA NA NA NA NA 467 3143 405 NA NA NA NA NA 
1722459600.0 136.77 NA 173 453 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 366 7812 216 NA NA NA NA NA NA 362 3145 242 NA NA NA NA NA 
1722459600.0 136.771 NA 174 465 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 432 7576 294 NA NA NA NA NA NA 483 3077 357 NA NA NA NA NA 
1722459600.0 136.772 NA 172 443 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 388 8865 204 NA NA NA NA NA NA 398 3544 222 NA NA NA NA NA 
1722459600.0 136.773 NA 172 452 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 399 7863 201 NA NA NA NA NA NA 430 3184 220 NA NA NA NA NA 
1722459600.0 136.774 NA 173 406 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 415 7842 185 NA NA NA NA NA NA 459 3173 202 NA NA NA NA NA 
1722459600.0 136.775 NA 175 462 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 378 7299 249 NA NA NA NA NA NA 637 2937 318 NA NA NA NA NA 
1722459600.0 136.776 NA 174 488 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 391 7097 248 NA NA NA NA NA NA 345 3071 301 NA NA NA NA NA 
1722459600.0 136.777 NA 174 451 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 372 8193 212 NA NA NA NA NA NA 362 3240 237 NA NA NA NA NA 
1722459600.0 136.778 NA 175 486 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 365 5170 317 NA NA NA NA NA NA 394 2312 413 NA NA NA NA NA 
1722459600.0 136.779 NA 173 406 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 451 7382 224 NA NA NA NA NA NA 473 3082 249 NA NA NA NA NA 
1722459600.0 136.78 NA 194 531 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 374 9518 321 NA NA NA NA NA NA 397 3601 348 NA NA NA NA NA 
1722459600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 474 170 NA NA NA NA NA NA NA 715 219 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 289 153 NA NA NA NA NA NA NA 496 203 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 599 176 NA NA NA NA NA NA NA 1010 322 NA NA NA NA NA NA 
1722459600.0 136.781 NA 195 484 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 374 9983 261 NA NA NA NA NA NA 382 3843 289 NA NA NA NA NA 
1722459600.0 136.782 NA 194 511 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 502 10746 326 NA NA NA NA NA NA 416 4007 354 NA NA NA NA NA 
1722459600.0 136.783 NA 195 480 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 398 12616 258 NA NA NA NA NA NA 377 4391 293 NA NA NA NA NA 
1722459600.0 136.784 NA 195 450 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 367 9239 257 NA NA NA NA NA NA 423 3509 326 NA NA NA NA NA 
1722459600.0 136.785 NA 197 449 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 461 10857 240 NA NA NA NA NA NA 426 4140 266 NA NA NA NA NA 
1722459600.0 136.786 NA 196 551 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 362 10502 291 NA NA NA NA NA NA 431 4190 356 NA NA NA NA NA 
1722459600.0 136.787 NA 193 609 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 413 10148 284 NA NA NA NA NA NA 676 4427 312 NA NA NA NA NA 
1722459600.0 136.788 NA 195 483 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 387 11870 251 NA NA NA NA NA NA 337 4256 272 NA NA NA NA NA 
1722459600.0 136.789 NA 195 584 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 360 9090 322 NA NA NA NA NA NA 422 3573 341 NA NA NA NA NA 
1722459600.0 136.79 NA 197 441 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 431 5990 272 NA NA NA NA NA NA 442 2814 356 NA NA NA NA NA 
1722459600.0 136.791 NA 197 466 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 371 2390 273 NA NA NA NA NA NA 286 1977 300 NA NA NA NA NA 
1722459600.0 136.792 NA 198 551 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 375 8039 318 NA NA NA NA NA NA 397 3104 338 NA NA NA NA NA 
1722459600.0 136.793 NA 197 492 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 358 7807 260 NA NA NA NA NA NA 377 3184 325 NA NA NA NA NA 
1722459600.0 136.794 NA 196 502 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 441 8483 318 NA NA NA NA NA NA 445 3536 345 NA NA NA NA NA 
1722459600.0 136.795 NA 197 494 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 372 8859 260 NA NA NA NA NA NA 377 3543 329 NA NA NA NA NA 
1722459600.0 136.796 NA 197 405 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 358 7756 259 NA NA NA NA NA NA 337 3268 367 NA NA NA NA NA 
1722459600.0 136.797 NA 197 438 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 404 8615 233 NA NA NA NA NA NA 382 3376 292 NA NA NA NA NA 
1722459600.0 136.798 NA 196 542 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 354 8371 288 NA NA NA NA NA NA 330 3344 368 NA NA NA NA NA 
1722459600.0 136.799 NA 197 582 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 409 8399 282 NA NA NA NA NA NA 440 3506 309 NA NA NA NA NA 
1722459600.0 136.8 NA 199 503 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 360 8565 260 NA NA NA NA NA NA 456 3328 324 NA NA NA NA NA 
1722459600.0 136.801 NA 196 585 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 337 5694 333 NA NA NA NA NA NA 566 2551 402 NA NA NA NA NA 
1722459600.0 136.802 NA 197 450 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 431 7314 267 NA NA NA NA NA NA 435 3138 332 NA NA NA NA NA 
1722459600.0 136.803 NA 198 471 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 368 2363 285 NA NA NA NA NA NA 323 2234 361 NA NA NA NA NA 
1722459600.0 136.804 NA 197 539 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 359 8043 311 NA NA NA NA NA NA 356 3200 332 NA NA NA NA NA 
1722459600.0 136.805 NA 198 487 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 360 8310 260 NA NA NA NA NA NA 394 3277 319 NA NA NA NA NA 
1722459600.0 136.806 NA 197 535 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 438 8057 315 NA NA NA NA NA NA 466 3169 335 NA NA NA NA NA 
1722459600.0 136.807 NA 197 485 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 365 9022 256 NA NA NA NA NA NA 368 3463 330 NA NA NA NA NA 
1722459600.0 136.808 NA 198 489 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 367 8196 256 NA NA NA NA NA NA 365 3302 332 NA NA NA NA NA 
1722459600.0 136.809 NA 197 436 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 429 8300 237 NA NA NA NA NA NA 490 3250 308 NA NA NA NA NA 
1722459600.0 136.81 NA 197 535 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 357 7877 290 NA NA NA NA NA NA 392 3140 348 NA NA NA NA NA 
1722459600.0 136.811 NA 196 607 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 394 7935 277 NA NA NA NA NA NA 395 3320 295 NA NA NA NA NA 
1722459600.0 136.812 NA 197 491 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 354 8874 263 NA NA NA NA NA NA 315 3488 347 NA NA NA NA NA 
1722459600.0 136.813 NA 197 580 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 329 5738 328 NA NA NA NA NA NA 381 2571 366 NA NA NA NA NA 
1722459600.0 136.814 NA 197 451 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 447 7534 270 NA NA NA NA NA NA 478 3136 334 NA NA NA NA NA 
1722459600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 358 2460 283 NA NA NA NA NA NA 398 2039 311 NA NA NA NA NA 
1722459600.0 136.816 NA 194 559 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 399 12002 331 NA NA NA NA NA NA 660 4759 399 NA NA NA NA NA 
1722459600.0 136.817 NA 194 496 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 376 10561 252 NA NA NA NA NA NA 651 4309 274 NA NA NA NA NA 
1722459600.0 136.818 NA 198 556 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 442 10906 316 NA NA NA NA NA NA 329 4120 335 NA NA NA NA NA 
1722459600.0 136.819 NA 195 489 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 393 12968 243 NA NA NA NA NA NA 416 4836 267 NA NA NA NA NA 
1722459600.0 136.82 NA 195 463 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 393 12351 261 NA NA NA NA NA NA 434 4552 323 NA NA NA NA NA 
1722459600.0 136.821 NA 196 452 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 418 11075 226 NA NA NA NA NA NA 312 4037 247 NA NA NA NA NA 
1722459600.0 136.822 NA 192 547 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 376 10679 278 NA NA NA NA NA NA 653 4562 296 NA NA NA NA NA 
1722459600.0 136.823 NA 197 582 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 411 10535 285 NA NA NA NA NA NA 396 4022 305 NA NA NA NA NA 
1722459600.0 136.824 NA 200 463 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 414 14381 297 NA NA NA NA NA NA 439 5022 350 NA NA NA NA NA 
1722459600.0 136.825 NA 198 606 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 344 7333 320 NA NA NA NA NA NA 386 3243 340 NA NA NA NA NA 
1722459600.0 136.826 NA 195 456 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 473 10552 263 NA NA NA NA NA NA 715 4667 293 NA NA NA NA NA 
1722459600.0 136.827 NA 200 469 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 335 2520 276 NA NA NA NA NA NA 275 2220 303 NA NA NA NA NA 
1722459600.0 136.828 NA 197 583 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 411 13220 321 NA NA NA NA NA NA 363 4843 340 NA NA NA NA NA 
1722459600.0 136.829 NA 196 502 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 400 13160 266 NA NA NA NA NA NA 362 5098 307 NA NA NA NA NA 
1722459600.0 136.83 NA 197 542 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 473 12893 349 NA NA NA NA NA NA 435 4651 473 NA NA NA NA NA 
1722459600.0 136.831 NA 196 516 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 372 14468 258 NA NA NA NA NA NA 282 6248 292 NA NA NA NA NA 
1722459600.0 136.832 NA 200 497 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 420 15397 297 NA NA NA NA NA NA 448 5567 351 NA NA NA NA NA 
1722459600.0 136.833 NA 196 407 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 447 14417 250 NA NA NA NA NA NA 366 5234 271 NA NA NA NA NA 
1722459600.0 136.834 NA 197 559 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 395 12664 298 NA NA NA NA NA NA 418 4757 402 NA NA NA NA NA 
1722459600.0 136.835 NA 196 637 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 440 12176 298 NA NA NA NA NA NA 389 4918 334 NA NA NA NA NA 
1722459600.0 136.836 NA 195 465 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 438 14563 298 NA NA NA NA NA NA 444 5108 343 NA NA NA NA NA 
1722459600.0 136.837 NA 196 609 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 371 9375 317 NA NA NA NA NA NA 412 3503 334 NA NA NA NA NA 
1722459600.0 136.838 NA 197 432 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 488 11831 273 NA NA NA NA NA NA 393 4246 299 NA NA NA NA NA 
1722459600.0 136.839 NA 205 472 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 354 2521 285 NA NA NA NA NA NA 320 2019 351 NA NA NA NA NA 
1722459600.0 136.8391 NA 244 579 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 993 11751 340 NA NA NA NA NA NA 1038 4249 392 NA NA NA NA NA 
1722459600.0 136.84 NA 199 460 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 382 9621 244 NA NA NA NA NA NA 393 3610 339 NA NA NA NA NA 
1722459600.0 136.841 NA 198 454 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 376 10105 229 NA NA NA NA NA NA 382 3754 249 NA NA NA NA NA 
1722459600.0 136.842 NA 197 461 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 420 14735 249 NA NA NA NA NA NA 427 5218 283 NA NA NA NA NA 
1722459600.0 136.843 NA 195 456 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 410 17290 257 NA NA NA NA NA NA 576 5945 280 NA NA NA NA NA 
1722459600.0 136.844 NA 195 429 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 474 8798 236 NA NA NA NA NA NA 498 3550 306 NA NA NA NA NA 
1722459600.0 136.845 NA 196 444 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 436 7455 233 NA NA NA NA NA NA 647 3050 278 NA NA NA NA NA 
1722459600.0 136.846 NA 196 433 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 426 7283 231 NA NA NA NA NA NA 437 3085 255 NA NA NA NA NA 
1722459600.0 136.847 NA 194 458 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 487 10731 230 NA NA NA NA NA NA 721 4229 256 NA NA NA NA NA 
1722459600.0 136.848 NA 199 428 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 493 14023 265 NA NA NA NA NA NA 473 5134 294 NA NA NA NA NA 
1722459600.0 136.849 NA 203 532 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 341 8003 331 NA NA NA NA NA NA 407 3098 380 NA NA NA NA NA 
1722459600.0 136.85 NA 195 482 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 326 8525 256 NA NA NA NA NA NA 328 3613 340 NA NA NA NA NA 
1722459600.0 136.8501 NA 196 436 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 324 8977 233 NA NA NA NA NA NA 355 3493 284 NA NA NA NA NA 
1722459600.0 136.851 NA 195 526 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 390 8605 333 NA NA NA NA NA NA 383 3436 420 NA NA NA NA NA 
1722459600.0 136.852 NA 199 500 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 348 10095 243 NA NA NA NA NA NA 349 4080 263 NA NA NA NA NA 
1722459600.0 136.853 NA 196 492 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 334 8151 256 NA NA NA NA NA NA 376 3339 322 NA NA NA NA NA 
1722459600.0 136.854 NA 195 419 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 396 9069 239 NA NA NA NA NA NA 509 3584 303 NA NA NA NA NA 
1722459600.0 136.855 NA 195 604 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 361 8436 297 NA NA NA NA NA NA 341 3597 378 NA NA NA NA NA 
1722459600.0 136.856 NA 196 620 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 293 6330 319 NA NA NA NA NA NA 342 3096 337 NA NA NA NA NA 
1722459600.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 252 1971 315 NA NA NA NA NA NA 277 1811 393 NA NA NA NA NA 
1722459600.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 260 1992 337 NA NA NA NA NA NA 352 2108 413 NA NA NA NA NA 
1722459600.0 136.857 NA 195 452 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 422 7981 267 NA NA NA NA NA NA 502 3226 349 NA NA NA NA NA 
1722459600.0 136.858 NA 197 461 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 338 2562 282 NA NA NA NA NA NA 291 2630 311 NA NA NA NA NA 
