Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 233 405 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 339 1568 333 NA NA NA NA NA NA 464 2106 403 NA NA NA NA NA 
1722200400.0 1354.0 NA 237 423 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 342 1520 331 NA NA NA NA NA NA 533 1918 379 NA NA NA NA NA 
1722200400.0 1355.0 NA 238 409 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 411 1695 338 NA NA NA NA NA NA 888 2432 388 NA NA NA NA NA 
1722200400.0 1356.0 169 228 452 0 220 NA NA NA NA 265 315 624 0 312 NA NA NA NA 1407 372 1721 385 706 NA NA NA NA 694 336 1825 466 726 NA NA NA NA 
1722200400.0 136.721 NA 173 439 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 370 4695 282 NA NA NA NA NA NA 579 2151 313 NA NA NA NA NA 
1722200400.0 136.722 NA 169 392 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 356 5227 219 NA NA NA NA NA NA 488 2489 261 NA NA NA NA NA 
1722200400.0 136.723 NA 173 443 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 406 4968 280 NA NA NA NA NA NA 382 2332 310 NA NA NA NA NA 
1722200400.0 136.724 NA 173 438 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 412 6285 206 NA NA NA NA NA NA 410 2850 232 NA NA NA NA NA 
1722200400.0 136.725 NA 173 437 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 348 5068 214 NA NA NA NA NA NA 385 2455 266 NA NA NA NA NA 
1722200400.0 136.726 NA 167 393 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 392 5376 197 NA NA NA NA NA NA 517 2506 248 NA NA NA NA NA 
1722200400.0 136.727 NA 278 474 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 594 5374 291 NA NA NA NA NA NA 642 2756 324 NA NA NA NA NA 
1722200400.0 136.728 NA 278 486 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 780 5885 278 NA NA NA NA NA NA 686 2574 304 NA NA NA NA NA 
1722200400.0 136.729 NA 169 454 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 360 5581 238 NA NA NA NA NA NA 808 2691 264 NA NA NA NA NA 
1722200400.0 136.73 NA 174 416 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 354 5351 227 NA NA NA NA NA NA 364 2899 255 NA NA NA NA NA 
1722200400.0 136.731 NA 170 380 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 350 5393 221 NA NA NA NA NA NA 671 2965 261 NA NA NA NA NA 
1722200400.0 136.732 NA 173 476 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 352 4380 288 NA NA NA NA NA NA 950 2160 319 NA NA NA NA NA 
1722200400.0 136.733 NA 266 139 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 865 262 201 NA NA NA NA NA NA 936 537 244 NA NA NA NA NA 
1722200400.0 136.734 NA 172 390 0 NA NA NA NA NA NA 250 565 0 NA NA NA NA NA NA 422 5279 229 NA NA NA NA NA NA 462 2577 257 NA NA NA NA NA 
1722200400.0 136.735 NA 176 389 0 NA NA NA NA NA NA 267 553 0 NA NA NA NA NA NA 368 2202 259 NA NA NA NA NA NA 352 3259 381 NA NA NA NA NA 
1722200400.0 136.736 NA 174 458 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 430 8117 346 NA NA NA NA NA NA 350 3230 455 NA NA NA NA NA 
1722200400.0 136.737 NA 173 435 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 428 9302 239 NA NA NA NA NA NA 328 3690 270 NA NA NA NA NA 
1722200400.0 136.738 NA 172 416 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 536 9396 355 NA NA NA NA NA NA 437 3643 504 NA NA NA NA NA 
1722200400.0 136.739 NA 172 441 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 468 10387 225 NA NA NA NA NA NA 510 3838 266 NA NA NA NA NA 
1722200400.0 136.74 NA 172 453 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 463 9401 240 NA NA NA NA NA NA 438 3914 286 NA NA NA NA NA 
1722200400.0 136.741 NA 172 403 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 484 9176 222 NA NA NA NA NA NA 452 3738 260 NA NA NA NA NA 
1722200400.0 136.742 NA 173 457 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 440 8408 285 NA NA NA NA NA NA 413 3282 324 NA NA NA NA NA 
1722200400.0 136.743 NA 173 492 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 485 8108 287 NA NA NA NA NA NA 431 3079 333 NA NA NA NA NA 
1722200400.0 136.744 NA 171 414 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 452 9176 243 NA NA NA NA NA NA 466 3645 295 NA NA NA NA NA 
1722200400.0 136.745 NA 173 490 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 414 6780 342 NA NA NA NA NA NA 400 3102 402 NA NA NA NA NA 
1722200400.0 136.746 NA 171 398 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 542 8599 261 NA NA NA NA NA NA 489 3508 311 NA NA NA NA NA 
1722200400.0 136.747 NA 171 416 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 445 8390 301 NA NA NA NA NA NA 399 3276 327 NA NA NA NA NA 
1722200400.0 136.748 NA 172 405 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 436 8268 237 NA NA NA NA NA NA 407 3479 274 NA NA NA NA NA 
1722200400.0 136.749 NA 172 461 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 540 9857 352 NA NA NA NA NA NA 463 3920 439 NA NA NA NA NA 
1722200400.0 136.75 NA 173 462 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 465 10675 252 NA NA NA NA NA NA 465 3980 375 NA NA NA NA NA 
1722200400.0 136.751 NA 172 452 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 470 10458 246 NA NA NA NA NA NA 468 3881 353 NA NA NA NA NA 
1722200400.0 136.752 NA 173 359 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 494 9243 226 NA NA NA NA NA NA 416 3982 275 NA NA NA NA NA 
1722200400.0 136.753 NA 172 455 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 426 8998 268 NA NA NA NA NA NA 390 3529 312 NA NA NA NA NA 
1722200400.0 136.754 NA 180 500 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 453 7348 295 NA NA NA NA NA NA 441 2922 367 NA NA NA NA NA 
1722200400.0 136.755 NA 172 437 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 454 10084 264 NA NA NA NA NA NA 392 4234 338 NA NA NA NA NA 
1722200400.0 136.756 NA 174 487 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 364 5629 287 NA NA NA NA NA NA 717 2602 319 NA NA NA NA NA 
1722200400.0 136.757 NA 173 412 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 524 7955 265 NA NA NA NA NA NA 477 3336 314 NA NA NA NA NA 
1722200400.0 136.758 NA 171 465 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 468 10714 340 NA NA NA NA NA NA 466 4153 401 NA NA NA NA NA 
1722200400.0 136.759 NA 172 458 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 468 11228 240 NA NA NA NA NA NA 509 4205 280 NA NA NA NA NA 
1722200400.0 136.76 NA 173 474 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 440 11702 293 NA NA NA NA NA NA 566 4001 322 NA NA NA NA NA 
1722200400.0 136.761 NA 174 459 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 417 12915 223 NA NA NA NA NA NA 457 4626 327 NA NA NA NA NA 
1722200400.0 136.762 NA 175 429 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 424 14450 222 NA NA NA NA NA NA 524 5175 343 NA NA NA NA NA 
1722200400.0 136.763 NA 171 409 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 508 12815 217 NA NA NA NA NA NA 482 5268 252 NA NA NA NA NA 
1722200400.0 136.764 NA 171 465 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 429 12715 267 NA NA NA NA NA NA 414 5408 310 NA NA NA NA NA 
1722200400.0 136.765 NA 173 495 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 503 10439 268 NA NA NA NA NA NA 517 4002 301 NA NA NA NA NA 
1722200400.0 136.766 NA 173 442 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 476 12593 243 NA NA NA NA NA NA 513 5228 282 NA NA NA NA NA 
1722200400.0 136.767 NA 170 493 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 438 8895 350 NA NA NA NA NA NA 451 3478 451 NA NA NA NA NA 
1722200400.0 136.768 NA 172 413 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 534 10885 268 NA NA NA NA NA NA 626 3974 351 NA NA NA NA NA 
1722200400.0 136.769 NA 174 461 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 434 8081 336 NA NA NA NA NA NA 437 3077 390 NA NA NA NA NA 
1722200400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 406 8902 248 NA NA NA NA NA NA 339 3894 296 NA NA NA NA NA 
1722200400.0 136.771 NA 172 465 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 472 8139 348 NA NA NA NA NA NA 421 3114 465 NA NA NA NA NA 
1722200400.0 136.772 NA 173 441 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 427 10015 248 NA NA NA NA NA NA 428 3992 415 NA NA NA NA NA 
1722200400.0 136.773 NA 173 452 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 431 8267 235 NA NA NA NA NA NA 374 3442 273 NA NA NA NA NA 
1722200400.0 136.774 NA 174 403 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 461 8387 207 NA NA NA NA NA NA 418 3289 236 NA NA NA NA NA 
1722200400.0 136.775 NA 172 465 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 427 7965 281 NA NA NA NA NA NA 456 3197 330 NA NA NA NA NA 
1722200400.0 136.776 NA 174 488 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 439 7555 291 NA NA NA NA NA NA 385 3009 338 NA NA NA NA NA 
1722200400.0 136.777 NA 171 448 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 420 8930 238 NA NA NA NA NA NA 436 3654 273 NA NA NA NA NA 
1722200400.0 136.778 NA 173 481 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 367 5543 329 NA NA NA NA NA NA 791 2630 426 NA NA NA NA NA 
1722200400.0 136.779 NA 172 408 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 512 7983 251 NA NA NA NA NA NA 489 3179 287 NA NA NA NA NA 
1722200400.0 136.78 NA 202 546 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 431 10136 325 NA NA NA NA NA NA 520 3825 351 NA NA NA NA NA 
1722200400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 481 170 NA NA NA NA NA NA NA 1063 247 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA 554 198 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 604 152 NA NA NA NA NA NA NA 1548 179 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 480 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 427 10605 274 NA NA NA NA NA NA 483 3979 303 NA NA NA NA NA 
1722200400.0 136.782 NA 193 548 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 508 12062 383 NA NA NA NA NA NA 466 4958 478 NA NA NA NA NA 
1722200400.0 136.783 NA 195 492 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 365 12361 256 NA NA NA NA NA NA 743 4332 320 NA NA NA NA NA 
1722200400.0 136.784 NA 193 453 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 413 9709 265 NA NA NA NA NA NA 404 3837 296 NA NA NA NA NA 
1722200400.0 136.785 NA 195 459 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 505 11185 257 NA NA NA NA NA NA 519 4262 298 NA NA NA NA NA 
1722200400.0 136.786 NA 196 547 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 431 11185 322 NA NA NA NA NA NA 488 3999 399 NA NA NA NA NA 
1722200400.0 136.787 NA 194 616 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 398 9723 290 NA NA NA NA NA NA 526 3825 342 NA NA NA NA NA 
1722200400.0 136.788 NA 196 486 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 360 11491 258 NA NA NA NA NA NA 769 4451 338 NA NA NA NA NA 
1722200400.0 136.789 NA 197 595 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 409 9971 394 NA NA NA NA NA NA 515 3922 518 NA NA NA NA NA 
1722200400.0 136.79 NA 197 449 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 490 6471 315 NA NA NA NA NA NA 523 2913 387 NA NA NA NA NA 
1722200400.0 136.791 NA 199 465 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 436 2766 319 NA NA NA NA NA NA 384 2891 368 NA NA NA NA NA 
1722200400.0 136.792 NA 198 554 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 415 8888 383 NA NA NA NA NA NA 442 3517 470 NA NA NA NA NA 
1722200400.0 136.793 NA 195 488 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 399 8651 279 NA NA NA NA NA NA 390 3595 313 NA NA NA NA NA 
1722200400.0 136.794 NA 196 545 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 482 9290 349 NA NA NA NA NA NA 465 3668 384 NA NA NA NA NA 
1722200400.0 136.795 NA 196 491 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 425 9768 273 NA NA NA NA NA NA 527 4023 310 NA NA NA NA NA 
1722200400.0 136.796 NA 197 455 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 409 8023 252 NA NA NA NA NA NA 419 3587 279 NA NA NA NA NA 
1722200400.0 136.797 NA 197 447 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 443 9840 280 NA NA NA NA NA NA 396 3973 364 NA NA NA NA NA 
1722200400.0 136.798 NA 163 542 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 410 9138 307 NA NA NA NA NA NA 470 3766 344 NA NA NA NA NA 
1722200400.0 136.799 NA 196 621 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 461 9360 345 NA NA NA NA NA NA 477 3989 437 NA NA NA NA NA 
1722200400.0 136.8 NA 198 500 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 406 9679 306 NA NA NA NA NA NA 441 4120 392 NA NA NA NA NA 
1722200400.0 136.801 NA 196 581 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 353 6323 329 NA NA NA NA NA NA 325 3145 358 NA NA NA NA NA 
1722200400.0 136.802 NA 195 444 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 494 8173 308 NA NA NA NA NA NA 486 3525 362 NA NA NA NA NA 
1722200400.0 136.803 NA 199 451 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 373 2390 291 NA NA NA NA NA NA 403 2424 346 NA NA NA NA NA 
1722200400.0 136.804 NA 197 524 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 403 8769 385 NA NA NA NA NA NA 408 3467 530 NA NA NA NA NA 
1722200400.0 136.805 NA 197 490 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 403 8923 288 NA NA NA NA NA NA 597 3835 344 NA NA NA NA NA 
1722200400.0 136.806 NA 197 534 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 498 8698 370 NA NA NA NA NA NA 480 3572 428 NA NA NA NA NA 
1722200400.0 136.807 NA 197 487 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 420 9616 275 NA NA NA NA NA NA 537 3687 316 NA NA NA NA NA 
1722200400.0 136.808 NA 198 484 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 409 8966 272 NA NA NA NA NA NA 415 3649 312 NA NA NA NA NA 
1722200400.0 136.809 NA 196 421 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 483 9035 284 NA NA NA NA NA NA 459 3868 348 NA NA NA NA NA 
1722200400.0 136.81 NA 197 535 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 397 8950 321 NA NA NA NA NA NA 373 3860 376 NA NA NA NA NA 
1722200400.0 136.811 NA 196 610 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 444 8479 342 NA NA NA NA NA NA 532 3585 452 NA NA NA NA NA 
1722200400.0 136.812 NA 196 489 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 407 9954 273 NA NA NA NA NA NA 411 4121 307 NA NA NA NA NA 
1722200400.0 136.813 NA 197 574 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 322 5763 337 NA NA NA NA NA NA 710 2612 367 NA NA NA NA NA 
1722200400.0 136.814 NA 195 409 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 510 8555 294 NA NA NA NA NA NA 480 3629 340 NA NA NA NA NA 
1722200400.0 136.815 NA 200 466 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 402 2759 307 NA NA NA NA NA NA 419 2434 346 NA NA NA NA NA 
1722200400.0 136.816 NA 197 533 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 371 11650 317 NA NA NA NA NA NA 405 4066 349 NA NA NA NA NA 
1722200400.0 136.817 NA 195 497 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 428 11146 303 NA NA NA NA NA NA 535 4100 369 NA NA NA NA NA 
1722200400.0 136.818 NA 195 552 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 508 12220 393 NA NA NA NA NA NA 520 4769 488 NA NA NA NA NA 
1722200400.0 136.819 NA 197 491 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 379 12464 268 NA NA NA NA NA NA 428 4715 375 NA NA NA NA NA 
1722200400.0 136.82 NA 197 461 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 381 11906 263 NA NA NA NA NA NA 558 4757 381 NA NA NA NA NA 
1722200400.0 136.821 NA 197 449 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 484 11424 265 NA NA NA NA NA NA 545 4250 308 NA NA NA NA NA 
1722200400.0 136.822 NA 195 546 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 423 11318 299 NA NA NA NA NA NA 447 4054 324 NA NA NA NA NA 
1722200400.0 136.823 NA 197 615 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 466 10945 307 NA NA NA NA NA NA 514 4130 340 NA NA NA NA NA 
1722200400.0 136.824 NA 198 504 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 370 13216 262 NA NA NA NA NA NA 398 4762 363 NA NA NA NA NA 
1722200400.0 136.825 NA 196 604 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 389 7797 352 NA NA NA NA NA NA 403 3111 389 NA NA NA NA NA 
1722200400.0 136.826 NA 196 461 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 444 10519 270 NA NA NA NA NA NA 431 3920 295 NA NA NA NA NA 
1722200400.0 136.827 NA 199 471 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 389 2801 304 NA NA NA NA NA NA 377 2396 342 NA NA NA NA NA 
1722200400.0 136.828 NA 197 575 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 397 12754 342 NA NA NA NA NA NA 353 4539 529 NA NA NA NA NA 
1722200400.0 136.829 NA 192 501 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 380 12305 268 NA NA NA NA NA NA 506 4353 345 NA NA NA NA NA 
1722200400.0 136.83 NA 195 542 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 429 12748 333 NA NA NA NA NA NA 408 4487 367 NA NA NA NA NA 
1722200400.0 136.831 NA 196 512 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 378 13594 256 NA NA NA NA NA NA 317 5052 295 NA NA NA NA NA 
1722200400.0 136.832 NA 198 526 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 386 14619 263 NA NA NA NA NA NA 597 5251 355 NA NA NA NA NA 
1722200400.0 136.833 NA 197 457 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 421 13097 245 NA NA NA NA NA NA 386 5422 369 NA NA NA NA NA 
1722200400.0 136.834 NA 197 553 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 362 12445 285 NA NA NA NA NA NA 369 4521 321 NA NA NA NA NA 
1722200400.0 136.835 NA 197 632 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 422 11538 291 NA NA NA NA NA NA 424 4285 342 NA NA NA NA NA 
1722200400.0 136.836 NA 196 475 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 390 13426 260 NA NA NA NA NA NA 690 5234 319 NA NA NA NA NA 
1722200400.0 136.837 NA 198 608 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 421 9905 386 NA NA NA NA NA NA 515 3751 511 NA NA NA NA NA 
1722200400.0 136.838 NA 196 462 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 458 11771 275 NA NA NA NA NA NA 374 4277 379 NA NA NA NA NA 
1722200400.0 136.839 NA 203 468 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 401 2892 308 NA NA NA NA NA NA 462 2768 347 NA NA NA NA NA 
1722200400.0 136.8391 NA 240 543 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 815 10663 292 NA NA NA NA NA NA 809 3787 339 NA NA NA NA NA 
1722200400.0 136.84 NA 199 452 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 428 10393 279 NA NA NA NA NA NA 499 3860 374 NA NA NA NA NA 
1722200400.0 136.841 NA 198 449 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 425 10804 248 NA NA NA NA NA NA 484 4101 277 NA NA NA NA NA 
1722200400.0 136.842 NA 197 458 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 392 13228 240 NA NA NA NA NA NA 509 4956 307 NA NA NA NA NA 
1722200400.0 136.843 NA 194 462 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 377 15540 247 NA NA NA NA NA NA 418 6240 363 NA NA NA NA NA 
1722200400.0 136.844 NA 194 432 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 534 9811 254 NA NA NA NA NA NA 520 4016 289 NA NA NA NA NA 
1722200400.0 136.845 NA 196 444 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 450 8108 277 NA NA NA NA NA NA 359 3250 323 NA NA NA NA NA 
1722200400.0 136.846 NA 198 437 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 477 7600 268 NA NA NA NA NA NA 693 3261 307 NA NA NA NA NA 
1722200400.0 136.847 NA 195 451 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 544 11134 279 NA NA NA NA NA NA 608 4180 356 NA NA NA NA NA 
1722200400.0 136.848 NA 198 459 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 449 12888 251 NA NA NA NA NA NA 426 4851 362 NA NA NA NA NA 
1722200400.0 136.849 NA 194 532 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 384 8881 359 NA NA NA NA NA NA 427 3576 399 NA NA NA NA NA 
1722200400.0 136.85 NA 195 536 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 368 9336 277 NA NA NA NA NA NA 380 4004 317 NA NA NA NA NA 
1722200400.0 136.8501 NA 196 448 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 370 9871 253 NA NA NA NA NA NA 449 3980 294 NA NA NA NA NA 
1722200400.0 136.851 NA 195 535 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 446 9434 357 NA NA NA NA NA NA 483 3743 402 NA NA NA NA NA 
1722200400.0 136.852 NA 197 497 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 397 10507 270 NA NA NA NA NA NA 492 3941 300 NA NA NA NA NA 
1722200400.0 136.853 NA 196 443 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 386 9029 304 NA NA NA NA NA NA 482 3801 389 NA NA NA NA NA 
1722200400.0 136.854 NA 196 444 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 437 9866 250 NA NA NA NA NA NA 639 3926 286 NA NA NA NA NA 
1722200400.0 136.855 NA 196 604 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 421 9051 308 NA NA NA NA NA NA 473 3890 338 NA NA NA NA NA 
1722200400.0 136.856 NA 196 614 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 344 6787 379 NA NA NA NA NA NA 424 3249 453 NA NA NA NA NA 
1722200400.0 136.8561 NA 177 448 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 268 1964 324 NA NA NA NA NA NA 431 1837 457 NA NA NA NA NA 
1722200400.0 136.8562 NA 184 425 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 238 1954 310 NA NA NA NA NA NA 330 2300 349 NA NA NA NA NA 
1722200400.0 136.857 NA 196 453 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 476 8926 303 NA NA NA NA NA NA 470 3858 369 NA NA NA NA NA 
1722200400.0 136.858 NA 197 460 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 411 2859 311 NA NA NA NA NA NA 397 3007 348 NA NA NA NA NA 
