Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 236 407 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 364 1632 355 NA NA NA NA NA NA 658 2606 503 NA NA NA NA NA 
1722373200.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 356 1564 336 NA NA NA NA NA NA 478 1686 376 NA NA NA NA NA 
1722373200.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 368 1630 366 NA NA NA NA NA NA 318 1913 463 NA NA NA NA NA 
1722373200.0 1356.0 170 229 453 0 220 NA NA NA NA 266 316 636 0 323 NA NA NA NA 1374 356 1550 345 582 NA NA NA NA 712 789 1514 516 583 NA NA NA NA 
1722373200.0 136.721 NA 173 441 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 351 4562 298 NA NA NA NA NA NA 570 2126 358 NA NA NA NA NA 
1722373200.0 136.722 NA 174 432 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 347 5292 218 NA NA NA NA NA NA 314 2442 241 NA NA NA NA NA 
1722373200.0 136.723 NA 174 444 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 395 5043 283 NA NA NA NA NA NA 531 2268 319 NA NA NA NA NA 
1722373200.0 136.724 NA 174 439 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 377 5941 195 NA NA NA NA NA NA 459 2579 219 NA NA NA NA NA 
1722373200.0 136.725 NA 172 432 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 355 5224 208 NA NA NA NA NA NA 343 2465 234 NA NA NA NA NA 
1722373200.0 136.726 NA 174 391 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 387 5418 196 NA NA NA NA NA NA 364 2509 222 NA NA NA NA NA 
1722373200.0 136.727 NA 277 477 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 630 5260 289 NA NA NA NA NA NA 606 2504 316 NA NA NA NA NA 
1722373200.0 136.728 NA 273 488 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 749 5523 268 NA NA NA NA NA NA 1259 2357 293 NA NA NA NA NA 
1722373200.0 136.729 NA 173 453 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 353 5243 249 NA NA NA NA NA NA 326 2338 287 NA NA NA NA NA 
1722373200.0 136.73 NA 172 452 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 383 5490 232 NA NA NA NA NA NA 324 2550 262 NA NA NA NA NA 
1722373200.0 136.731 NA 175 444 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 359 5698 215 NA NA NA NA NA NA 395 2791 241 NA NA NA NA NA 
1722373200.0 136.732 NA 121 478 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 368 4282 298 NA NA NA NA NA NA 525 2188 325 NA NA NA NA NA 
1722373200.0 136.733 NA 263 140 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 903 274 212 NA NA NA NA NA NA 784 507 290 NA NA NA NA NA 
1722373200.0 136.734 NA 172 395 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 458 5427 234 NA NA NA NA NA NA 416 2620 258 NA NA NA NA NA 
1722373200.0 136.735 NA 175 384 0 NA NA NA NA NA NA 259 545 0 NA NA NA NA NA NA 377 2295 252 NA NA NA NA NA NA 336 2635 299 NA NA NA NA NA 
1722373200.0 136.736 NA 175 455 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 403 7682 284 NA NA NA NA NA NA 345 2976 304 NA NA NA NA NA 
1722373200.0 136.737 NA 171 440 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 403 8825 237 NA NA NA NA NA NA 499 3426 311 NA NA NA NA NA 
1722373200.0 136.738 NA 172 457 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 499 8879 309 NA NA NA NA NA NA 519 3483 360 NA NA NA NA NA 
1722373200.0 136.739 NA 175 444 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 419 10022 211 NA NA NA NA NA NA 535 3789 240 NA NA NA NA NA 
1722373200.0 136.74 NA 173 454 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 419 8689 236 NA NA NA NA NA NA 446 3510 435 NA NA NA NA NA 
1722373200.0 136.741 NA 171 397 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 447 8636 193 NA NA NA NA NA NA 470 3403 232 NA NA NA NA NA 
1722373200.0 136.742 NA 173 453 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 411 8174 237 NA NA NA NA NA NA 536 3122 259 NA NA NA NA NA 
1722373200.0 136.743 NA 173 488 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 448 7981 239 NA NA NA NA NA NA 554 3166 262 NA NA NA NA NA 
1722373200.0 136.744 NA 170 446 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 412 8719 243 NA NA NA NA NA NA 570 3540 427 NA NA NA NA NA 
1722373200.0 136.745 NA 174 485 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 367 6089 297 NA NA NA NA NA NA 392 2759 344 NA NA NA NA NA 
1722373200.0 136.746 NA 171 397 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 513 8258 223 NA NA NA NA NA NA 638 3324 252 NA NA NA NA NA 
1722373200.0 136.747 NA 175 460 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 399 7940 279 NA NA NA NA NA NA 316 3066 300 NA NA NA NA NA 
1722373200.0 136.748 NA 173 405 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 405 7763 232 NA NA NA NA NA NA 547 3256 291 NA NA NA NA NA 
1722373200.0 136.749 NA 173 465 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 492 8856 291 NA NA NA NA NA NA 443 3534 317 NA NA NA NA NA 
1722373200.0 136.75 NA 173 462 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 430 10402 202 NA NA NA NA NA NA 598 3819 225 NA NA NA NA NA 
1722373200.0 136.751 NA 173 454 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 431 10359 198 NA NA NA NA NA NA 656 3835 219 NA NA NA NA NA 
1722373200.0 136.752 NA 172 403 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 444 8525 190 NA NA NA NA NA NA 354 3663 218 NA NA NA NA NA 
1722373200.0 136.753 NA 172 461 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 389 8389 244 NA NA NA NA NA NA 361 3132 265 NA NA NA NA NA 
1722373200.0 136.754 NA 178 507 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 422 6934 282 NA NA NA NA NA NA 732 2788 411 NA NA NA NA NA 
1722373200.0 136.755 NA 169 448 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 437 9112 211 NA NA NA NA NA NA 542 3496 239 NA NA NA NA NA 
1722373200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 381 5997 323 NA NA NA NA NA NA 381 2695 400 NA NA NA NA NA 
1722373200.0 136.757 NA 173 408 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 487 7857 235 NA NA NA NA NA NA 594 3175 262 NA NA NA NA NA 
1722373200.0 136.758 NA 171 459 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 430 10011 282 NA NA NA NA NA NA 607 3686 307 NA NA NA NA NA 
1722373200.0 136.759 NA 171 448 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 420 11276 209 NA NA NA NA NA NA 615 4194 235 NA NA NA NA NA 
1722373200.0 136.76 NA 173 491 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 496 11602 291 NA NA NA NA NA NA 476 3957 318 NA NA NA NA NA 
1722373200.0 136.761 NA 173 458 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 441 13719 218 NA NA NA NA NA NA 389 6107 251 NA NA NA NA NA 
1722373200.0 136.762 NA 125 433 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 436 14815 210 NA NA NA NA NA NA 559 4916 247 NA NA NA NA NA 
1722373200.0 136.763 NA 174 409 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 468 11703 191 NA NA NA NA NA NA 386 4204 217 NA NA NA NA NA 
1722373200.0 136.764 NA 171 466 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 447 11312 240 NA NA NA NA NA NA 466 4187 267 NA NA NA NA NA 
1722373200.0 136.765 NA 174 494 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 448 9842 254 NA NA NA NA NA NA 576 3674 279 NA NA NA NA NA 
1722373200.0 136.766 NA 173 446 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 424 11255 245 NA NA NA NA NA NA 346 4083 314 NA NA NA NA NA 
1722373200.0 136.767 NA 170 493 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 424 8619 293 NA NA NA NA NA NA 649 3461 317 NA NA NA NA NA 
1722373200.0 136.768 NA 172 414 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 498 10635 230 NA NA NA NA NA NA 424 3908 258 NA NA NA NA NA 
1722373200.0 136.769 NA 175 463 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 390 7870 299 NA NA NA NA NA NA 363 3186 331 NA NA NA NA NA 
1722373200.0 136.77 NA 173 451 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 400 7928 236 NA NA NA NA NA NA 568 3176 300 NA NA NA NA NA 
1722373200.0 136.771 NA 174 460 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 462 7916 318 NA NA NA NA NA NA 582 3080 508 NA NA NA NA NA 
1722373200.0 136.772 NA 169 446 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 421 9237 232 NA NA NA NA NA NA 538 3512 328 NA NA NA NA NA 
1722373200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 403 7956 224 NA NA NA NA NA NA 351 3142 301 NA NA NA NA NA 
1722373200.0 136.774 NA 173 406 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 423 8230 190 NA NA NA NA NA NA 423 3308 212 NA NA NA NA NA 
1722373200.0 136.775 NA 174 463 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 386 7682 270 NA NA NA NA NA NA 422 2982 450 NA NA NA NA NA 
1722373200.0 136.776 NA 175 489 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 401 7353 236 NA NA NA NA NA NA 405 2864 258 NA NA NA NA NA 
1722373200.0 136.777 NA 174 447 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 380 8583 233 NA NA NA NA NA NA 460 3688 308 NA NA NA NA NA 
1722373200.0 136.778 NA 174 491 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 366 5192 302 NA NA NA NA NA NA 450 2340 334 NA NA NA NA NA 
1722373200.0 136.779 NA 174 409 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 468 7705 222 NA NA NA NA NA NA 381 3159 244 NA NA NA NA NA 
1722373200.0 136.78 NA 196 533 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 401 10036 316 NA NA NA NA NA NA 599 4079 343 NA NA NA NA NA 
1722373200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 514 177 NA NA NA NA NA NA NA 845 262 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA 449 304 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 596 170 NA NA NA NA NA NA NA 980 263 NA NA NA NA NA NA 
1722373200.0 136.781 NA 195 457 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 383 10649 266 NA NA NA NA NA NA 2313 4345 318 NA NA NA NA NA 
1722373200.0 136.782 NA 194 546 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 503 11046 363 NA NA NA NA NA NA 500 3980 467 NA NA NA NA NA 
1722373200.0 136.783 NA 194 489 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 410 12841 253 NA NA NA NA NA NA 349 4676 288 NA NA NA NA NA 
1722373200.0 136.784 NA 197 450 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 383 9570 278 NA NA NA NA NA NA 570 3717 518 NA NA NA NA NA 
1722373200.0 136.785 NA 193 435 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 464 11255 226 NA NA NA NA NA NA 635 4967 254 NA NA NA NA NA 
1722373200.0 136.786 NA 195 550 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 391 11017 326 NA NA NA NA NA NA 666 4416 510 NA NA NA NA NA 
1722373200.0 136.787 NA 195 620 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 420 10145 299 NA NA NA NA NA NA 417 3954 335 NA NA NA NA NA 
1722373200.0 136.788 NA 196 482 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 401 11783 279 NA NA NA NA NA NA 367 4203 339 NA NA NA NA NA 
1722373200.0 136.789 NA 195 591 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 375 9250 333 NA NA NA NA NA NA 589 3507 369 NA NA NA NA NA 
1722373200.0 136.79 NA 197 448 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 453 6073 270 NA NA NA NA NA NA 851 2791 312 NA NA NA NA NA 
1722373200.0 136.791 NA 197 464 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 396 2573 288 NA NA NA NA NA NA 433 2484 327 NA NA NA NA NA 
1722373200.0 136.792 NA 195 549 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 380 8671 312 NA NA NA NA NA NA 507 3423 334 NA NA NA NA NA 
1722373200.0 136.793 NA 196 488 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 369 8208 275 NA NA NA NA NA NA 527 3451 338 NA NA NA NA NA 
1722373200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 452 8859 310 NA NA NA NA NA NA 734 3325 337 NA NA NA NA NA 
1722373200.0 136.795 NA 196 493 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 377 9070 281 NA NA NA NA NA NA 504 3577 487 NA NA NA NA NA 
1722373200.0 136.796 NA 197 451 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 372 7918 262 NA NA NA NA NA NA 645 3413 309 NA NA NA NA NA 
1722373200.0 136.797 NA 196 439 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 424 8946 233 NA NA NA NA NA NA 660 3822 264 NA NA NA NA NA 
1722373200.0 136.798 NA 194 542 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 382 8461 277 NA NA NA NA NA NA 486 3412 302 NA NA NA NA NA 
1722373200.0 136.799 NA 196 626 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 429 8426 309 NA NA NA NA NA NA 614 3428 376 NA NA NA NA NA 
1722373200.0 136.8 NA 201 503 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 382 8918 244 NA NA NA NA NA NA 510 3781 267 NA NA NA NA NA 
1722373200.0 136.801 NA 197 585 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 346 6023 308 NA NA NA NA NA NA 499 2710 335 NA NA NA NA NA 
1722373200.0 136.802 NA 196 448 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 464 7554 252 NA NA NA NA NA NA 630 3173 273 NA NA NA NA NA 
1722373200.0 136.803 NA 198 470 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 397 2498 336 NA NA NA NA NA NA 600 3117 734 NA NA NA NA NA 
1722373200.0 136.804 NA 199 537 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 373 8201 344 NA NA NA NA NA NA 433 3294 418 NA NA NA NA NA 
1722373200.0 136.805 NA 198 458 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 376 8904 276 NA NA NA NA NA NA 593 3586 323 NA NA NA NA NA 
1722373200.0 136.806 NA 198 536 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 449 8007 350 NA NA NA NA NA NA 613 3192 524 NA NA NA NA NA 
1722373200.0 136.807 NA 191 491 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 390 9454 251 NA NA NA NA NA NA 781 3943 279 NA NA NA NA NA 
1722373200.0 136.808 NA 196 496 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 389 8641 255 NA NA NA NA NA NA 525 3680 290 NA NA NA NA NA 
1722373200.0 136.809 NA 197 438 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 423 8358 245 NA NA NA NA NA NA 568 3496 290 NA NA NA NA NA 
1722373200.0 136.81 NA 198 535 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 369 8302 274 NA NA NA NA NA NA 492 3591 300 NA NA NA NA NA 
1722373200.0 136.811 NA 195 608 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 415 8409 283 NA NA NA NA NA NA 606 3532 308 NA NA NA NA NA 
1722373200.0 136.812 NA 197 493 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 376 9428 265 NA NA NA NA NA NA 482 3614 303 NA NA NA NA NA 
1722373200.0 136.813 NA 197 583 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 351 5962 331 NA NA NA NA NA NA 390 2922 370 NA NA NA NA NA 
1722373200.0 136.814 NA 192 446 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 462 8067 275 NA NA NA NA NA NA 555 3362 321 NA NA NA NA NA 
1722373200.0 136.815 NA 196 464 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 383 2592 280 NA NA NA NA NA NA 536 2372 306 NA NA NA NA NA 
1722373200.0 136.816 NA 196 556 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 425 11923 315 NA NA NA NA NA NA 453 4156 340 NA NA NA NA NA 
1722373200.0 136.817 NA 195 456 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 388 11087 268 NA NA NA NA NA NA 623 4430 311 NA NA NA NA NA 
1722373200.0 136.818 NA 198 554 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 463 11285 322 NA NA NA NA NA NA 386 4119 345 NA NA NA NA NA 
1722373200.0 136.819 NA 196 483 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 400 13394 253 NA NA NA NA NA NA 383 5929 283 NA NA NA NA NA 
1722373200.0 136.82 NA 197 460 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 372 12357 258 NA NA NA NA NA NA 276 5138 289 NA NA NA NA NA 
1722373200.0 136.821 NA 187 450 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 441 10803 225 NA NA NA NA NA NA 464 4001 252 NA NA NA NA NA 
1722373200.0 136.822 NA 195 545 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 389 11210 276 NA NA NA NA NA NA 559 4375 298 NA NA NA NA NA 
1722373200.0 136.823 NA 195 618 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 421 10697 283 NA NA NA NA NA NA 611 4604 316 NA NA NA NA NA 
1722373200.0 136.824 NA 197 508 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 395 13706 288 NA NA NA NA NA NA 1102 4846 470 NA NA NA NA NA 
1722373200.0 136.825 NA 197 600 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 363 7547 352 NA NA NA NA NA NA 522 3234 546 NA NA NA NA NA 
1722373200.0 136.826 NA 197 456 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 475 10647 287 NA NA NA NA NA NA 380 4005 346 NA NA NA NA NA 
1722373200.0 136.827 NA 200 469 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 368 2596 317 NA NA NA NA NA NA 555 2317 527 NA NA NA NA NA 
1722373200.0 136.828 NA 196 579 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 431 13415 356 NA NA NA NA NA NA 401 5399 469 NA NA NA NA NA 
1722373200.0 136.829 NA 196 502 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 409 12866 283 NA NA NA NA NA NA 352 4860 367 NA NA NA NA NA 
1722373200.0 136.83 NA 196 556 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 500 13066 358 NA NA NA NA NA NA 486 5018 435 NA NA NA NA NA 
1722373200.0 136.831 NA 197 511 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 389 13755 245 NA NA NA NA NA NA 563 5117 274 NA NA NA NA NA 
1722373200.0 136.832 NA 198 497 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 403 15211 261 NA NA NA NA NA NA 1111 5220 322 NA NA NA NA NA 
1722373200.0 136.833 NA 197 460 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 417 13652 234 NA NA NA NA NA NA 294 6103 259 NA NA NA NA NA 
1722373200.0 136.834 NA 196 553 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 412 13208 311 NA NA NA NA NA NA 407 6247 398 NA NA NA NA NA 
1722373200.0 136.835 NA 195 630 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 453 12331 312 NA NA NA NA NA NA 397 5861 357 NA NA NA NA NA 
1722373200.0 136.836 NA 198 514 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 413 13846 258 NA NA NA NA NA NA 1075 4848 294 NA NA NA NA NA 
1722373200.0 136.837 NA 197 605 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 376 9694 333 NA NA NA NA NA NA 623 3617 362 NA NA NA NA NA 
1722373200.0 136.838 NA 196 468 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 493 11998 293 NA NA NA NA NA NA 423 4242 359 NA NA NA NA NA 
1722373200.0 136.839 NA 205 434 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 352 2689 313 NA NA NA NA NA NA 358 2674 456 NA NA NA NA NA 
1722373200.0 136.8391 NA 233 565 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 952 11293 291 NA NA NA NA NA NA 2548 4094 317 NA NA NA NA NA 
1722373200.0 136.84 NA 197 453 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 408 10260 223 NA NA NA NA NA NA 665 3883 246 NA NA NA NA NA 
1722373200.0 136.841 NA 197 449 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 380 10547 235 NA NA NA NA NA NA 592 4409 263 NA NA NA NA NA 
1722373200.0 136.842 NA 193 461 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 416 13476 243 NA NA NA NA NA NA 874 5024 281 NA NA NA NA NA 
1722373200.0 136.843 NA 196 462 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 412 16221 227 NA NA NA NA NA NA 684 5658 273 NA NA NA NA NA 
1722373200.0 136.844 NA 191 444 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 501 9217 261 NA NA NA NA NA NA 613 3673 514 NA NA NA NA NA 
1722373200.0 136.845 NA 196 439 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 445 7760 224 NA NA NA NA NA NA 581 3271 247 NA NA NA NA NA 
1722373200.0 136.846 NA 193 431 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 456 7439 229 NA NA NA NA NA NA 689 3214 255 NA NA NA NA NA 
1722373200.0 136.847 NA 195 454 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 499 10752 250 NA NA NA NA NA NA 516 3962 298 NA NA NA NA NA 
1722373200.0 136.848 NA 194 457 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 462 12934 260 NA NA NA NA NA NA 588 5002 404 NA NA NA NA NA 
1722373200.0 136.849 NA 196 531 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 359 8219 346 NA NA NA NA NA NA 752 3291 401 NA NA NA NA NA 
1722373200.0 136.85 NA 198 545 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 346 8625 268 NA NA NA NA NA NA 595 3444 327 NA NA NA NA NA 
1722373200.0 136.8501 NA 198 449 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 337 9378 245 NA NA NA NA NA NA 507 3654 286 NA NA NA NA NA 
1722373200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 407 8474 349 NA NA NA NA NA NA 558 3610 399 NA NA NA NA NA 
1722373200.0 136.852 NA 197 501 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 364 10181 246 NA NA NA NA NA NA 584 3907 273 NA NA NA NA NA 
1722373200.0 136.853 NA 197 459 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 346 8424 267 NA NA NA NA NA NA 533 3345 333 NA NA NA NA NA 
1722373200.0 136.854 NA 197 442 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 399 9356 249 NA NA NA NA NA NA 575 3750 310 NA NA NA NA NA 
1722373200.0 136.855 NA 195 599 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 387 8643 285 NA NA NA NA NA NA 507 3501 319 NA NA NA NA NA 
1722373200.0 136.856 NA 197 619 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 320 6590 355 NA NA NA NA NA NA 652 3174 399 NA NA NA NA NA 
1722373200.0 136.8561 NA 195 455 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 261 2121 320 NA NA NA NA NA NA 302 2802 367 NA NA NA NA NA 
1722373200.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 234 1858 328 NA NA NA NA NA NA 266 1889 502 NA NA NA NA NA 
1722373200.0 136.857 NA 197 456 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 426 7991 275 NA NA NA NA NA NA 636 3321 316 NA NA NA NA NA 
1722373200.0 136.858 NA 198 455 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 350 2654 315 NA NA NA NA NA NA 322 2555 488 NA NA NA NA NA 
