Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 140.001 NA 197 485 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 296 2150 288 NA NA NA NA NA NA 276 2294 321 NA NA NA NA NA 
1723064400.0 140.002 NA 202 503 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 502 2838 309 NA NA NA NA NA NA 372 2832 345 NA NA NA NA NA 
1723064400.0 140.003 NA 199 511 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 291 1925 308 NA NA NA NA NA NA 210 1799 348 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1887 480 NA NA NA NA NA NA 142 2679 580 NA NA NA NA NA 
1723064400.0 140.005 NA 201 449 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 305 2256 282 NA NA NA NA NA NA 262 2027 320 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1764 465 NA NA NA NA NA NA 234 1773 500 NA NA NA NA NA 
1723064400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 219 2149 477 NA NA NA NA NA NA 263 2918 552 NA NA NA NA NA 
1723064400.0 140.008 NA 173 489 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 165 2042 473 NA NA NA NA NA NA 234 2492 523 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1759 479 NA NA NA NA NA NA 186 1681 549 NA NA NA NA NA 
1723064400.0 140.01 NA 204 508 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 673 3253 316 NA NA NA NA NA NA 546 2352 343 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1819 482 NA NA NA NA NA NA 156 2168 611 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1756 483 NA NA NA NA NA NA 223 1682 533 NA NA NA NA NA 
1723064400.0 140.024 NA 196 541 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 507 9972 301 NA NA NA NA NA NA 465 3817 333 NA NA NA NA NA 
1723064400.0 140.026 NA 197 569 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 502 11281 327 NA NA NA NA NA NA 359 4585 377 NA NA NA NA NA 
1723064400.0 140.042 NA 196 587 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 508 10421 300 NA NA NA NA NA NA 445 4444 333 NA NA NA NA NA 
1723064400.0 140.044 NA 196 576 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 523 11843 299 NA NA NA NA NA NA 421 4899 335 NA NA NA NA NA 
1723064400.0 140.045 NA 197 587 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 559 12512 305 NA NA NA NA NA NA 413 4812 338 NA NA NA NA NA 
1723064400.0 140.046 NA 191 541 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 577 14125 297 NA NA NA NA NA NA 718 5323 323 NA NA NA NA NA 
1723064400.0 140.047 NA 196 580 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 505 12195 299 NA NA NA NA NA NA 387 5065 332 NA NA NA NA NA 
1723064400.0 140.048 NA 195 582 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 482 11016 299 NA NA NA NA NA NA 409 4598 362 NA NA NA NA NA 
1723064400.0 140.049 NA 195 581 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 510 11424 310 NA NA NA NA NA NA 390 4864 405 NA NA NA NA NA 
1723064400.0 140.05 NA 197 578 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 523 10527 298 NA NA NA NA NA NA 405 4721 332 NA NA NA NA NA 
1723064400.0 140.051 NA 196 574 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 546 11099 308 NA NA NA NA NA NA 405 4805 344 NA NA NA NA NA 
1723064400.0 140.062 NA 196 555 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 601 12460 311 NA NA NA NA NA NA 454 4721 424 NA NA NA NA NA 
1723064400.0 140.064 NA 195 586 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 579 13598 315 NA NA NA NA NA NA 894 5344 361 NA NA NA NA NA 
1723064400.0 140.066 NA 191 587 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 586 16978 296 NA NA NA NA NA NA 572 5835 322 NA NA NA NA NA 
1723064400.0 140.067 NA 195 587 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 548 12995 310 NA NA NA NA NA NA 428 4911 386 NA NA NA NA NA 
1723064400.0 140.068 NA 197 600 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 545 12700 327 NA NA NA NA NA NA 414 4810 385 NA NA NA NA NA 
1723064400.0 140.069 NA 196 590 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 597 12362 302 NA NA NA NA NA NA 451 5153 352 NA NA NA NA NA 
1723064400.0 140.073 NA 198 560 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 489 8584 292 NA NA NA NA NA NA 447 3285 307 NA NA NA NA NA 
1723064400.0 140.101 NA 197 625 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 431 8545 305 NA NA NA NA NA NA 354 3754 341 NA NA NA NA NA 
1723064400.0 140.103 NA 194 616 0 NA NA NA NA NA NA 269 916 0 NA NA NA NA NA NA 568 13838 292 NA NA NA NA NA NA 895 5295 328 NA NA NA NA NA 
1723064400.0 140.104 NA 184 605 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 606 16795 304 NA NA NA NA NA NA 1317 6144 329 NA NA NA NA NA 
1723064400.0 140.105 NA 191 589 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 511 13503 297 NA NA NA NA NA NA 436 4795 327 NA NA NA NA NA 
1723064400.0 140.106 NA 195 592 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 560 12941 301 NA NA NA NA NA NA 519 5151 337 NA NA NA NA NA 
1723064400.0 140.107 NA 197 593 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 619 12356 299 NA NA NA NA NA NA 482 5069 335 NA NA NA NA NA 
1723064400.0 140.108 NA 195 596 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 612 12401 317 NA NA NA NA NA NA 423 4902 355 NA NA NA NA NA 
1723064400.0 140.11 NA 195 577 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 590 11728 292 NA NA NA NA NA NA 454 5023 317 NA NA NA NA NA 
1723064400.0 140.111 NA 195 583 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 566 12378 280 NA NA NA NA NA NA 412 4843 296 NA NA NA NA NA 
1723064400.0 140.112 NA 196 589 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 566 12604 291 NA NA NA NA NA NA 415 5031 317 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1255 857 NA NA NA NA NA NA 279 1737 943 NA NA NA NA NA 
1723064400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 11402 300 NA NA NA NA NA NA NA 5407 324 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2009 146 NA NA NA NA NA NA NA 1636 183 NA NA NA NA NA NA 
1723064400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2167 303 NA NA NA NA NA NA NA 1989 362 NA NA NA NA NA NA 
1723064400.0 140.58 NA 117 852 0 NA NA NA NA NA NA 174 1296 0 NA NA NA NA NA NA 154 10604 297 NA NA NA NA NA NA 283 4691 317 NA NA NA NA NA 
1723064400.0 140.6 NA 103 423 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 97 850 271 NA NA NA NA NA NA 165 989 311 NA NA NA NA NA 
1723064400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1557 281 NA NA NA NA NA NA NA 1411 355 NA NA NA NA NA NA 
1723064400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 4576 278 NA NA NA NA NA NA NA 2274 350 NA NA NA NA NA NA 
1723064400.0 141.001 NA 414 649 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2799 13988 368 NA NA NA NA NA NA 1933 5695 468 NA NA NA NA NA 
1723064400.0 141.002 NA 405 660 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 1793 7636 365 NA NA NA NA NA NA 1186 3645 409 NA NA NA NA NA 
1723064400.0 141.003 NA 389 679 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 2778 13538 358 NA NA NA NA NA NA 1693 5233 388 NA NA NA NA NA 
1723064400.0 141.004 NA 381 639 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 1297 4165 361 NA NA NA NA NA NA 1066 3362 451 NA NA NA NA NA 
1723064400.0 141.005 NA 406 650 0 NA NA NA NA NA NA 569 882 0 NA NA NA NA NA NA 2010 8011 375 NA NA NA NA NA NA 1105 3943 441 NA NA NA NA NA 
1723064400.0 141.006 NA 401 649 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1933 8309 362 NA NA NA NA NA NA 1146 3840 424 NA NA NA NA NA 
1723064400.0 141.007 NA 410 618 0 NA NA NA NA NA NA 557 879 0 NA NA NA NA NA NA 2098 10225 393 NA NA NA NA NA NA 1293 4352 450 NA NA NA NA NA 
1723064400.0 141.008 NA 429 704 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2807 15711 371 NA NA NA NA NA NA 1828 5803 421 NA NA NA NA NA 
1723064400.0 141.008505 NA 428 205 0 NA NA NA NA NA NA 567 341 0 NA NA NA NA NA NA 2764 996 144 NA NA NA NA NA NA 1149 837 190 NA NA NA NA NA 
1723064400.0 141.008511 NA 432 173 0 NA NA NA NA NA NA 601 268 0 NA NA NA NA NA NA 2781 594 154 NA NA NA NA NA NA 1239 678 218 NA NA NA NA NA 
1723064400.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 589 251 0 NA NA NA NA NA NA 2718 613 145 NA NA NA NA NA NA 1231 556 181 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 3693 885 NA NA NA NA NA NA 1132 4504 948 NA NA NA NA NA 
1723064400.0 141.01 NA 427 676 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2639 15515 380 NA NA NA NA NA NA 1915 6024 520 NA NA NA NA NA 
1723064400.0 141.011 NA 394 682 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 2694 13841 350 NA NA NA NA NA NA 1626 5378 373 NA NA NA NA NA 
1723064400.0 141.012 NA 405 657 0 NA NA NA NA NA NA 580 895 0 NA NA NA NA NA NA 2209 9709 384 NA NA NA NA NA NA 1410 4493 426 NA NA NA NA NA 
1723064400.0 141.013 NA 424 652 0 NA NA NA NA NA NA 595 960 0 NA NA NA NA NA NA 2837 14007 394 NA NA NA NA NA NA 1489 5592 590 NA NA NA NA NA 
1723064400.0 141.031 NA 407 688 0 NA NA NA NA NA NA 590 949 0 NA NA NA NA NA NA 3084 15092 366 NA NA NA NA NA NA 1807 5882 418 NA NA NA NA NA 
1723064400.0 141.032 NA 410 674 0 NA NA NA NA NA NA 558 955 0 NA NA NA NA NA NA 2110 9761 356 NA NA NA NA NA NA 1270 4474 385 NA NA NA NA NA 
1723064400.0 141.033 NA 425 683 0 NA NA NA NA NA NA 595 1000 0 NA NA NA NA NA NA 3119 16288 365 NA NA NA NA NA NA 2407 6286 410 NA NA NA NA NA 
1723064400.0 141.034 NA 423 698 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 2849 16466 349 NA NA NA NA NA NA 1732 6067 377 NA NA NA NA NA 
1723064400.0 141.035 NA 433 696 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 3217 16556 365 NA NA NA NA NA NA 1683 5987 402 NA NA NA NA NA 
1723064400.0 141.036 NA 403 625 0 NA NA NA NA NA NA 565 831 0 NA NA NA NA NA NA 1563 5727 350 NA NA NA NA NA NA 1042 3623 378 NA NA NA NA NA 
1723064400.0 141.037 NA 401 664 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2642 14035 390 NA NA NA NA NA NA 1416 5534 632 NA NA NA NA NA 
1723064400.0 141.038 NA 374 700 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 3226 15594 362 NA NA NA NA NA NA 2268 6194 388 NA NA NA NA NA 
1723064400.0 141.039 NA 402 652 0 NA NA NA NA NA NA 571 971 0 NA NA NA NA NA NA 3178 15647 390 NA NA NA NA NA NA 1763 6080 636 NA NA NA NA NA 
1723064400.0 141.041 NA 423 710 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 3536 19595 368 NA NA NA NA NA NA 2203 6812 410 NA NA NA NA NA 
1723064400.0 141.042 NA 390 675 0 NA NA NA NA NA NA 553 940 0 NA NA NA NA NA NA 2177 12185 346 NA NA NA NA NA NA 1297 4985 379 NA NA NA NA NA 
1723064400.0 141.043 NA 433 731 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 3513 22642 367 NA NA NA NA NA NA 2149 8025 411 NA NA NA NA NA 
1723064400.0 141.044 NA 441 714 0 NA NA NA NA NA NA 629 1037 0 NA NA NA NA NA NA 3215 20358 358 NA NA NA NA NA NA 2259 7005 404 NA NA NA NA NA 
1723064400.0 141.045 NA 452 733 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 4297 26819 374 NA NA NA NA NA NA 2759 13641 519 NA NA NA NA NA 
1723064400.0 141.046 NA 451 698 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 3106 19615 370 NA NA NA NA NA NA 1865 7607 437 NA NA NA NA NA 
1723064400.0 141.047 NA 437 721 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 3185 21201 362 NA NA NA NA NA NA 1879 7590 388 NA NA NA NA NA 
1723064400.0 141.048 NA 430 722 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 3722 21260 360 NA NA NA NA NA NA 2424 7929 406 NA NA NA NA NA 
1723064400.0 141.049 NA 387 658 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 3199 15582 366 NA NA NA NA NA NA 1869 5945 423 NA NA NA NA NA 
1723064400.0 141.101 NA 381 684 0 NA NA NA NA NA NA 569 1013 0 NA NA NA NA NA NA 2060 10113 348 NA NA NA NA NA NA 1253 4433 372 NA NA NA NA NA 
1723064400.0 141.102 NA 419 626 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 3122 16288 364 NA NA NA NA NA NA 2275 6408 414 NA NA NA NA NA 
1723064400.0 141.103 NA 427 735 0 NA NA NA NA NA NA 590 1123 0 NA NA NA NA NA NA 2912 17187 386 NA NA NA NA NA NA 2752 7005 567 NA NA NA NA NA 
1723064400.0 141.104 NA 427 875 0 NA NA NA NA NA NA 610 1229 0 NA NA NA NA NA NA 3226 17401 372 NA NA NA NA NA NA 2134 7057 602 NA NA NA NA NA 
1723064400.0 141.105 NA 405 689 0 NA NA NA NA NA NA 541 947 0 NA NA NA NA NA NA 1500 5999 369 NA NA NA NA NA NA 978 4481 626 NA NA NA NA NA 
1723064400.0 141.106 NA 391 691 0 NA NA NA NA NA NA 597 1016 0 NA NA NA NA NA NA 2682 13837 365 NA NA NA NA NA NA 1553 5696 416 NA NA NA NA NA 
1723064400.0 141.107 NA 415 774 0 NA NA NA NA NA NA 604 1095 0 NA NA NA NA NA NA 2980 15020 367 NA NA NA NA NA NA 1931 5872 425 NA NA NA NA NA 
1723064400.0 141.108 NA 399 707 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 3179 15552 385 NA NA NA NA NA NA 1836 6281 554 NA NA NA NA NA 
1723064400.0 141.109 NA 414 685 0 NA NA NA NA NA NA 568 964 0 NA NA NA NA NA NA 1946 9471 347 NA NA NA NA NA NA 1001 4493 372 NA NA NA NA NA 
1723064400.0 141.11 NA 423 708 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 3203 17079 361 NA NA NA NA NA NA 2440 6142 399 NA NA NA NA NA 
1723064400.0 141.111 NA 418 713 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 2853 15447 358 NA NA NA NA NA NA 1564 5776 385 NA NA NA NA NA 
1723064400.0 141.112 NA 429 712 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2964 16454 362 NA NA NA NA NA NA 1843 6027 412 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1013 508 NA NA NA NA NA NA 761 1006 651 NA NA NA NA NA 
1723064400.0 141.114 NA 390 666 0 NA NA NA NA NA NA 571 1013 0 NA NA NA NA NA NA 3219 15572 359 NA NA NA NA NA NA 2028 6168 401 NA NA NA NA NA 
1723064400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5532 276 NA NA NA NA NA NA NA 2140 333 NA NA NA NA NA NA 
1723064400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4682 280 NA NA NA NA NA NA NA 1945 348 NA NA NA NA NA NA 
1723064400.0 142.0 NA 484 931 0 NA NA NA NA NA NA 873 1451 0 NA NA NA NA NA NA 6125 22087 307 NA NA NA NA NA NA 2645 6891 339 NA NA NA NA NA 
1723064400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5519 277 NA NA NA NA NA NA NA 2138 346 NA NA NA NA NA NA 
1723064400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4672 275 NA NA NA NA NA NA NA 1946 341 NA NA NA NA NA NA 
1723064400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1723064400.0 148.0 155 348 646 0 NA NA NA NA NA 333 472 829 0 NA NA NA NA NA 9462 1215 7981 415 NA NA NA NA NA 16105 1750 5729 536 NA NA NA NA NA 
1723064400.0 149.0 143 269 472 0 NA NA NA NA NA 227 360 672 0 NA NA NA NA NA 821 780 1456 393 NA NA NA NA NA 834 560 1791 527 NA NA NA NA NA 
1723064400.0 149.1 151 247 477 0 NA NA NA NA NA 228 343 669 0 NA NA NA NA NA 1057 325 1441 379 NA NA NA NA NA 1226 247 1935 402 NA NA NA NA NA 
1723064400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 973 1723 326 NA NA NA NA NA NA 430 1902 437 NA NA NA NA NA 
1723064400.0 158.0 91 230 487 124 0 NA NA NA NA 234 314 710 185 0 NA NA NA NA 1646 287 1465 201 397 NA NA NA NA 1952 370 1846 222 416 NA NA NA NA 
1723064400.0 158.1 NA 266 466 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 398 1456 409 NA NA NA NA NA NA 637 1311 436 NA NA NA NA NA 
1723064400.0 158.2 NA 271 501 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 375 1456 417 NA NA NA NA NA NA 444 1683 463 NA NA NA NA NA 
1723064400.0 158.3 NA 264 484 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 378 1443 422 NA NA NA NA NA NA 440 1511 468 NA NA NA NA NA 
1723064400.0 158.5 194 439 693 123 0 NA NA NA NA 405 622 886 183 0 NA NA NA NA 16699 1792 16709 228 445 NA NA NA NA 27113 2735 9601 392 597 NA NA NA NA 
1723064400.0 159.0 101 228 466 123 0 NA NA NA NA 234 311 674 191 0 NA NA NA NA 1785 270 1230 211 387 NA NA NA NA 2197 249 1542 240 409 NA NA NA NA 
1723064400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1419 165 NA NA NA NA NA NA NA 1515 205 NA NA NA NA NA NA 
1723064400.0 159.02 156 227 123 464 122 0 NA NA NA 230 313 169 666 183 0 NA NA NA 1817 274 134 1219 216 409 NA NA NA 2322 329 166 1153 255 504 NA NA NA 
1723064400.0 159.03 192 355 228 360 218 NA NA NA NA 366 510 326 552 290 NA NA NA NA 14643 2111 219 1149 621 NA NA NA NA 24602 3276 274 1556 709 NA NA NA NA 
1723064400.0 159.1 158 261 485 0 NA NA NA NA NA 233 345 678 0 NA NA NA NA NA 1996 379 1276 396 NA NA NA NA NA 1360 322 1225 445 NA NA NA NA NA 
1723064400.0 159.2 156 261 475 0 NA NA NA NA NA 240 351 678 0 NA NA NA NA NA 1764 374 1261 393 NA NA NA NA NA 1288 299 1523 422 NA NA NA NA NA 
1723064400.0 159.3 156 262 485 0 NA NA NA NA NA 227 344 689 0 NA NA NA NA NA 1608 373 1218 407 NA NA NA NA NA 1439 253 1071 450 NA NA NA NA NA 
1723064400.0 16.0 NA 202 378 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1016 2018 343 NA NA NA NA NA NA 532 1802 413 NA NA NA NA NA 
1723064400.0 160.0 148 317 473 124 0 NA NA NA NA 228 584 681 182 0 NA NA NA NA 1393 481 1146 220 385 NA NA NA NA 1642 580 1151 258 411 NA NA NA NA 
1723064400.0 160.02 148 317 129 470 125 0 NA NA NA 233 525 178 658 189 0 NA NA NA 1305 479 150 1142 218 389 NA NA NA 1532 493 244 1126 254 465 NA NA NA 
1723064400.0 160.03 185 465 228 367 215 NA NA NA NA 338 714 327 561 295 NA NA NA NA 10040 2049 223 1013 556 NA NA NA NA 16207 2725 292 1370 612 NA NA NA NA 
1723064400.0 160.501 221 454 220 621 204 NA NA NA NA 346 706 318 883 272 NA NA NA NA 8843 1802 224 6920 535 NA NA NA NA 13738 2549 299 5158 736 NA NA NA NA 
1723064400.0 161.0 149 229 469 82 0 NA NA NA NA 233 329 650 184 0 NA NA NA NA 1404 307 1174 209 391 NA NA NA NA 1543 363 1630 244 448 NA NA NA NA 
1723064400.0 161.02 105 228 119 471 123 0 NA NA NA 221 321 166 669 183 0 NA NA NA 1306 302 143 1160 222 388 NA NA NA 1620 359 226 1532 343 421 NA NA NA 
1723064400.0 161.03 223 279 196 346 213 NA NA NA NA 338 467 275 530 283 NA NA NA NA 8742 1375 195 873 543 NA NA NA NA 13388 2343 327 1105 560 NA NA NA NA 
1723064400.0 17.0 NA 200 367 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 973 1833 326 NA NA NA NA NA NA 421 1861 436 NA NA NA NA NA 
1723064400.0 18.0 NA 186 359 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 986 1648 321 NA NA NA NA NA NA 452 1803 411 NA NA NA NA NA 
1723064400.0 180.0 145 357 495 114 0 NA NA NA NA 222 747 690 207 0 NA NA NA NA 992 758 1487 231 389 NA NA NA NA 983 479 1695 267 463 NA NA NA NA 
1723064400.0 180.1 148 403 493 137 0 NA NA NA NA 241 641 711 201 0 NA NA NA NA 5882 799 1424 237 397 NA NA NA NA 2657 567 1400 280 584 NA NA NA NA 
1723064400.0 19.0 NA 186 358 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 974 1757 325 NA NA NA NA NA NA 448 1820 405 NA NA NA NA NA 
1723064400.0 2.0 175 186 305 NA NA NA NA NA NA 287 262 436 NA NA NA NA NA NA 1935 350 1028 NA NA NA NA NA NA 850 324 1058 NA NA NA NA NA NA 
1723064400.0 20.0 NA 187 360 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1022 1919 360 NA NA NA NA NA NA 433 1560 479 NA NA NA NA NA 
1723064400.0 200.0 NA 249 436 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 598 1921 372 NA NA NA NA NA NA 899 1859 701 NA NA NA NA NA 
1723064400.0 20034.0 179 571 587 0 245 NA NA NA NA 265 746 814 0 345 NA NA NA NA 4149 1655 2931 485 1124 NA NA NA NA 2432 1680 3174 537 1788 NA NA NA NA 
1723064400.0 2017.1 477 0 200 175 NA NA NA NA NA 629 0 293 261 NA NA NA NA NA 901 264 585 393 NA NA NA NA NA 1124 913 725 485 NA NA NA NA NA 
1723064400.0 2017.11 509 0 210 176 NA NA NA NA NA 670 0 295 266 NA NA NA NA NA 1035 258 679 398 NA NA NA NA NA 1262 586 815 473 NA NA NA NA NA 
1723064400.0 2017.12 469 0 206 174 NA NA NA NA NA 643 0 288 261 NA NA NA NA NA 881 238 549 377 NA NA NA NA NA 1282 315 621 417 NA NA NA NA NA 
1723064400.0 2017.13 516 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 899 343 NA NA NA NA NA NA NA 1135 423 NA NA NA NA NA NA NA 
1723064400.0 2017.2 424 0 196 172 NA NA NA NA NA 578 0 298 262 NA NA NA NA NA 772 221 539 392 NA NA NA NA NA 1349 290 644 579 NA NA NA NA NA 
1723064400.0 2017.3 420 0 198 174 NA NA NA NA NA 576 0 288 264 NA NA NA NA NA 803 208 521 382 NA NA NA NA NA 1270 237 540 443 NA NA NA NA NA 
1723064400.0 2017.4 502 0 206 174 NA NA NA NA NA 652 0 296 271 NA NA NA NA NA 897 240 585 401 NA NA NA NA NA 1263 467 968 463 NA NA NA NA NA 
1723064400.0 2017.5 496 0 202 174 NA NA NA NA NA 640 0 289 268 NA NA NA NA NA 868 240 560 388 NA NA NA NA NA 1080 447 818 482 NA NA NA NA NA 
1723064400.0 2017.6 500 0 205 175 NA NA NA NA NA 651 0 288 273 NA NA NA NA NA 952 245 593 409 NA NA NA NA NA 1065 449 903 573 NA NA NA NA NA 
1723064400.0 2017.7 465 0 197 172 NA NA NA NA NA 654 0 293 258 NA NA NA NA NA 858 244 579 376 NA NA NA NA NA 1416 546 1099 419 NA NA NA NA NA 
1723064400.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 490 0 204 174 NA NA NA NA NA 649 0 293 266 NA NA NA NA NA 813 250 558 374 NA NA NA NA NA 1193 613 922 425 NA NA NA NA NA 
1723064400.0 2018.1 465 0 203 178 NA NA NA NA NA 631 0 289 272 NA NA NA NA NA 966 233 559 393 NA NA NA NA NA 1253 277 578 425 NA NA NA NA NA 
