Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 332 1458 313 NA NA NA NA NA NA 467 1525 333 NA NA NA NA NA 
1722286800.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 333 1474 315 NA NA NA NA NA NA 524 1459 339 NA NA NA NA NA 
1722286800.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 366 1517 338 NA NA NA NA NA NA 452 1786 423 NA NA NA NA NA 
1722286800.0 1356.0 168 227 448 0 215 NA NA NA NA 266 325 618 0 314 NA NA NA NA 1389 324 1477 334 578 NA NA NA NA 770 327 1564 402 590 NA NA NA NA 
1722286800.0 136.721 NA 171 444 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 351 4475 282 NA NA NA NA NA NA 678 2078 311 NA NA NA NA NA 
1722286800.0 136.722 NA 169 435 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 342 5222 208 NA NA NA NA NA NA 597 2493 234 NA NA NA NA NA 
1722286800.0 136.723 NA 173 448 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 366 4887 288 NA NA NA NA NA NA 426 2203 340 NA NA NA NA NA 
1722286800.0 136.724 NA 174 434 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 358 6360 200 NA NA NA NA NA NA 439 3035 232 NA NA NA NA NA 
1722286800.0 136.725 NA 174 435 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 349 5020 196 NA NA NA NA NA NA 467 2410 222 NA NA NA NA NA 
1722286800.0 136.726 NA 174 391 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 368 5356 183 NA NA NA NA NA NA 363 2446 205 NA NA NA NA NA 
1722286800.0 136.727 NA 278 479 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 616 5238 281 NA NA NA NA NA NA 696 2338 299 NA NA NA NA NA 
1722286800.0 136.728 NA 275 483 0 NA NA NA NA NA NA 387 700 0 NA NA NA NA NA NA 739 5663 276 NA NA NA NA NA NA 1406 2441 294 NA NA NA NA NA 
1722286800.0 136.729 NA 173 454 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 342 5329 226 NA NA NA NA NA NA 472 2338 249 NA NA NA NA NA 
1722286800.0 136.73 NA 175 453 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 373 5302 214 NA NA NA NA NA NA 417 2460 232 NA NA NA NA NA 
1722286800.0 136.731 NA 172 445 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 348 5307 204 NA NA NA NA NA NA 644 2674 226 NA NA NA NA NA 
1722286800.0 136.732 NA 174 479 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 323 4119 275 NA NA NA NA NA NA 318 2162 294 NA NA NA NA NA 
1722286800.0 136.733 NA 263 139 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 895 267 209 NA NA NA NA NA NA 740 474 310 NA NA NA NA NA 
1722286800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 436 5274 216 NA NA NA NA NA NA 461 2511 235 NA NA NA NA NA 
1722286800.0 136.735 NA 175 383 0 NA NA NA NA NA NA 258 544 0 NA NA NA NA NA NA 388 2225 257 NA NA NA NA NA NA 535 2434 330 NA NA NA NA NA 
1722286800.0 136.736 NA 173 455 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 379 7819 294 NA NA NA NA NA NA 429 3043 328 NA NA NA NA NA 
1722286800.0 136.737 NA 171 416 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 400 8527 209 NA NA NA NA NA NA 588 3367 244 NA NA NA NA NA 
1722286800.0 136.738 NA 175 448 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 462 8779 295 NA NA NA NA NA NA 403 3261 334 NA NA NA NA NA 
1722286800.0 136.739 NA 171 441 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 404 9748 195 NA NA NA NA NA NA 456 3518 222 NA NA NA NA NA 
1722286800.0 136.74 NA 173 451 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 406 8259 203 NA NA NA NA NA NA 472 3346 227 NA NA NA NA NA 
1722286800.0 136.741 NA 173 399 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 435 8362 186 NA NA NA NA NA NA 475 3239 217 NA NA NA NA NA 
1722286800.0 136.742 NA 172 452 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 387 7851 242 NA NA NA NA NA NA 480 2969 284 NA NA NA NA NA 
1722286800.0 136.743 NA 172 486 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 424 7798 245 NA NA NA NA NA NA 460 3149 279 NA NA NA NA NA 
1722286800.0 136.744 NA 174 446 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 388 8265 214 NA NA NA NA NA NA 416 3187 242 NA NA NA NA NA 
1722286800.0 136.745 NA 169 479 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 381 6270 292 NA NA NA NA NA NA 443 2725 326 NA NA NA NA NA 
1722286800.0 136.746 NA 173 403 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 479 7698 231 NA NA NA NA NA NA 460 3049 269 NA NA NA NA NA 
1722286800.0 136.747 NA 173 463 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 401 7771 299 NA NA NA NA NA NA 441 2909 333 NA NA NA NA NA 
1722286800.0 136.748 NA 174 400 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 379 7533 212 NA NA NA NA NA NA 345 3148 240 NA NA NA NA NA 
1722286800.0 136.749 NA 168 467 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 492 8643 290 NA NA NA NA NA NA 517 3212 321 NA NA NA NA NA 
1722286800.0 136.75 NA 174 463 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 410 10255 208 NA NA NA NA NA NA 502 3803 282 NA NA NA NA NA 
1722286800.0 136.751 NA 167 452 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 433 9892 208 NA NA NA NA NA NA 609 3696 232 NA NA NA NA NA 
1722286800.0 136.752 NA 173 402 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 439 8261 185 NA NA NA NA NA NA 417 3210 215 NA NA NA NA NA 
1722286800.0 136.753 NA 173 465 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 383 8244 246 NA NA NA NA NA NA 381 3044 286 NA NA NA NA NA 
1722286800.0 136.754 NA 174 500 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 423 7261 252 NA NA NA NA NA NA 480 2907 294 NA NA NA NA NA 
1722286800.0 136.755 NA 174 441 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 400 8923 215 NA NA NA NA NA NA 489 3421 240 NA NA NA NA NA 
1722286800.0 136.756 NA 173 489 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 353 5749 277 NA NA NA NA NA NA 440 2520 299 NA NA NA NA NA 
1722286800.0 136.757 NA 173 409 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 468 7533 230 NA NA NA NA NA NA 494 3022 264 NA NA NA NA NA 
1722286800.0 136.758 NA 166 414 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 424 9794 295 NA NA NA NA NA NA 606 3499 348 NA NA NA NA NA 
1722286800.0 136.759 NA 173 462 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 403 11001 228 NA NA NA NA NA NA 523 4117 330 NA NA NA NA NA 
1722286800.0 136.76 NA 175 480 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 455 11736 288 NA NA NA NA NA NA 529 4114 315 NA NA NA NA NA 
1722286800.0 136.761 NA 173 458 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 437 13235 212 NA NA NA NA NA NA 501 4939 297 NA NA NA NA NA 
1722286800.0 136.762 NA 173 432 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 406 14306 209 NA NA NA NA NA NA 693 4935 239 NA NA NA NA NA 
1722286800.0 136.763 NA 173 409 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 451 11542 182 NA NA NA NA NA NA 493 4260 204 NA NA NA NA NA 
1722286800.0 136.764 NA 172 470 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 408 11354 231 NA NA NA NA NA NA 375 4135 258 NA NA NA NA NA 
1722286800.0 136.765 NA 174 496 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 424 9620 244 NA NA NA NA NA NA 430 3464 283 NA NA NA NA NA 
1722286800.0 136.766 NA 174 443 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 397 11224 205 NA NA NA NA NA NA 380 4123 228 NA NA NA NA NA 
1722286800.0 136.767 NA 168 497 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 393 8048 289 NA NA NA NA NA NA 451 3058 307 NA NA NA NA NA 
1722286800.0 136.768 NA 171 411 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 487 10944 238 NA NA NA NA NA NA 518 4403 341 NA NA NA NA NA 
1722286800.0 136.769 NA 174 462 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 380 7614 291 NA NA NA NA NA NA 474 3196 328 NA NA NA NA NA 
1722286800.0 136.77 NA 172 452 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 385 7902 214 NA NA NA NA NA NA 435 3183 239 NA NA NA NA NA 
1722286800.0 136.771 NA 172 466 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 436 7818 298 NA NA NA NA NA NA 451 3139 358 NA NA NA NA NA 
1722286800.0 136.772 NA 175 444 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 385 9003 211 NA NA NA NA NA NA 403 3566 301 NA NA NA NA NA 
1722286800.0 136.773 NA 174 452 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 394 7729 202 NA NA NA NA NA NA 402 3077 240 NA NA NA NA NA 
1722286800.0 136.774 NA 175 405 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 403 8196 188 NA NA NA NA NA NA 608 3180 214 NA NA NA NA NA 
1722286800.0 136.775 NA 174 459 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 367 7654 243 NA NA NA NA NA NA 573 3038 278 NA NA NA NA NA 
1722286800.0 136.776 NA 170 490 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 415 7103 246 NA NA NA NA NA NA 460 3009 277 NA NA NA NA NA 
1722286800.0 136.777 NA 174 446 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 368 8370 212 NA NA NA NA NA NA 336 3295 245 NA NA NA NA NA 
1722286800.0 136.778 NA 175 489 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 352 5188 282 NA NA NA NA NA NA 490 2376 306 NA NA NA NA NA 
1722286800.0 136.779 NA 172 401 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 450 7430 226 NA NA NA NA NA NA 563 3444 268 NA NA NA NA NA 
1722286800.0 136.78 NA 194 521 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 376 9770 322 NA NA NA NA NA NA 393 3618 356 NA NA NA NA NA 
1722286800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 501 164 NA NA NA NA NA NA NA 745 210 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 294 159 NA NA NA NA NA NA NA 392 209 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 603 153 NA NA NA NA NA NA NA 1089 185 NA NA NA NA NA NA 
1722286800.0 136.781 NA 194 483 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 357 10148 262 NA NA NA NA NA NA 360 3983 347 NA NA NA NA NA 
1722286800.0 136.782 NA 195 547 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 472 10862 311 NA NA NA NA NA NA 386 4073 334 NA NA NA NA NA 
1722286800.0 136.783 NA 195 474 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 391 12458 251 NA NA NA NA NA NA 560 4437 293 NA NA NA NA NA 
1722286800.0 136.784 NA 193 453 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 368 9285 250 NA NA NA NA NA NA 465 3680 289 NA NA NA NA NA 
1722286800.0 136.785 NA 195 449 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 431 11020 242 NA NA NA NA NA NA 493 4363 334 NA NA NA NA NA 
1722286800.0 136.786 NA 192 539 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 381 10741 286 NA NA NA NA NA NA 485 3939 324 NA NA NA NA NA 
1722286800.0 136.787 NA 197 612 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 390 10008 288 NA NA NA NA NA NA 322 3831 325 NA NA NA NA NA 
1722286800.0 136.788 NA 195 483 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 392 11868 245 NA NA NA NA NA NA 579 4272 272 NA NA NA NA NA 
1722286800.0 136.789 NA 195 593 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 351 9072 337 NA NA NA NA NA NA 502 3371 400 NA NA NA NA NA 
1722286800.0 136.79 NA 198 450 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 421 6132 268 NA NA NA NA NA NA 358 2870 315 NA NA NA NA NA 
1722286800.0 136.791 NA 198 467 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 392 2418 281 NA NA NA NA NA NA 549 2131 316 NA NA NA NA NA 
1722286800.0 136.792 NA 194 538 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 380 8425 330 NA NA NA NA NA NA 498 3233 418 NA NA NA NA NA 
1722286800.0 136.793 NA 196 450 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 343 8034 255 NA NA NA NA NA NA 358 3233 300 NA NA NA NA NA 
1722286800.0 136.794 NA 195 534 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 436 8937 326 NA NA NA NA NA NA 497 3648 383 NA NA NA NA NA 
1722286800.0 136.795 NA 197 467 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 358 9047 248 NA NA NA NA NA NA 408 3460 293 NA NA NA NA NA 
1722286800.0 136.796 NA 196 451 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 360 7840 247 NA NA NA NA NA NA 357 3185 280 NA NA NA NA NA 
1722286800.0 136.797 NA 198 412 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 406 9124 232 NA NA NA NA NA NA 476 3538 269 NA NA NA NA NA 
1722286800.0 136.798 NA 198 542 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 351 8429 285 NA NA NA NA NA NA 407 3178 336 NA NA NA NA NA 
1722286800.0 136.799 NA 189 602 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 420 8566 271 NA NA NA NA NA NA 652 3457 292 NA NA NA NA NA 
1722286800.0 136.8 NA 197 504 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 356 8552 251 NA NA NA NA NA NA 362 4076 284 NA NA NA NA NA 
1722286800.0 136.801 NA 196 586 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 323 5875 325 NA NA NA NA NA NA 461 2790 366 NA NA NA NA NA 
1722286800.0 136.802 NA 197 448 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 446 7336 270 NA NA NA NA NA NA 466 3019 319 NA NA NA NA NA 
1722286800.0 136.803 NA 198 469 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 384 2405 294 NA NA NA NA NA NA 530 2361 434 NA NA NA NA NA 
1722286800.0 136.804 NA 199 533 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 354 8216 325 NA NA NA NA NA NA 398 3387 363 NA NA NA NA NA 
1722286800.0 136.805 NA 197 488 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 359 8480 259 NA NA NA NA NA NA 424 3295 304 NA NA NA NA NA 
1722286800.0 136.806 NA 197 532 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 422 8144 328 NA NA NA NA NA NA 384 3777 373 NA NA NA NA NA 
1722286800.0 136.807 NA 198 485 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 367 9498 260 NA NA NA NA NA NA 469 3896 320 NA NA NA NA NA 
1722286800.0 136.808 NA 194 498 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 369 8156 249 NA NA NA NA NA NA 441 3216 295 NA NA NA NA NA 
1722286800.0 136.809 NA 199 435 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 416 8187 234 NA NA NA NA NA NA 397 3263 273 NA NA NA NA NA 
1722286800.0 136.81 NA 197 534 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 346 7938 283 NA NA NA NA NA NA 451 3051 332 NA NA NA NA NA 
1722286800.0 136.811 NA 197 587 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 376 8533 282 NA NA NA NA NA NA 447 3615 305 NA NA NA NA NA 
1722286800.0 136.812 NA 197 406 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 362 9365 257 NA NA NA NA NA NA 482 3593 304 NA NA NA NA NA 
1722286800.0 136.813 NA 198 577 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 340 5922 328 NA NA NA NA NA NA 522 2595 374 NA NA NA NA NA 
1722286800.0 136.814 NA 190 449 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 448 7778 262 NA NA NA NA NA NA 495 3158 305 NA NA NA NA NA 
1722286800.0 136.815 NA 202 464 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 349 2556 293 NA NA NA NA NA NA 297 2864 392 NA NA NA NA NA 
1722286800.0 136.816 NA 198 554 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 406 12040 315 NA NA NA NA NA NA 745 4200 346 NA NA NA NA NA 
1722286800.0 136.817 NA 196 493 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 365 10700 258 NA NA NA NA NA NA 447 4144 296 NA NA NA NA NA 
1722286800.0 136.818 NA 196 515 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 433 11239 348 NA NA NA NA NA NA 455 4042 623 NA NA NA NA NA 
1722286800.0 136.819 NA 197 488 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 392 12863 241 NA NA NA NA NA NA 538 5063 268 NA NA NA NA NA 
1722286800.0 136.82 NA 197 466 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 367 11924 245 NA NA NA NA NA NA 578 4383 275 NA NA NA NA NA 
1722286800.0 136.821 NA 197 440 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 420 11277 242 NA NA NA NA NA NA 510 4688 328 NA NA NA NA NA 
1722286800.0 136.822 NA 196 535 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 358 11108 294 NA NA NA NA NA NA 404 4098 408 NA NA NA NA NA 
1722286800.0 136.823 NA 195 603 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 406 10665 299 NA NA NA NA NA NA 519 4130 391 NA NA NA NA NA 
1722286800.0 136.824 NA 197 507 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 369 13213 241 NA NA NA NA NA NA 345 4711 266 NA NA NA NA NA 
1722286800.0 136.825 NA 196 609 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 349 7219 328 NA NA NA NA NA NA 404 2956 375 NA NA NA NA NA 
1722286800.0 136.826 NA 195 448 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 467 11027 267 NA NA NA NA NA NA 524 4531 303 NA NA NA NA NA 
1722286800.0 136.827 NA 199 461 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 332 2524 286 NA NA NA NA NA NA 316 2044 355 NA NA NA NA NA 
1722286800.0 136.828 NA 198 578 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 415 12928 320 NA NA NA NA NA NA 539 4596 353 NA NA NA NA NA 
1722286800.0 136.829 NA 195 495 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 387 12824 260 NA NA NA NA NA NA 441 4518 309 NA NA NA NA NA 
1722286800.0 136.83 NA 196 550 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 477 12535 335 NA NA NA NA NA NA 538 4535 416 NA NA NA NA NA 
1722286800.0 136.831 NA 197 513 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 412 13977 245 NA NA NA NA NA NA 600 5499 279 NA NA NA NA NA 
1722286800.0 136.832 NA 198 518 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 375 14776 237 NA NA NA NA NA NA 448 5911 254 NA NA NA NA NA 
1722286800.0 136.833 NA 196 465 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 439 13429 219 NA NA NA NA NA NA 737 5190 239 NA NA NA NA NA 
1722286800.0 136.834 NA 197 553 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 400 12716 288 NA NA NA NA NA NA 722 4632 347 NA NA NA NA NA 
1722286800.0 136.835 NA 197 624 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 440 11915 298 NA NA NA NA NA NA 718 4527 394 NA NA NA NA NA 
1722286800.0 136.836 NA 198 510 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 385 13204 247 NA NA NA NA NA NA 563 4722 276 NA NA NA NA NA 
1722286800.0 136.837 NA 189 612 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 380 9630 318 NA NA NA NA NA NA 673 3609 338 NA NA NA NA NA 
1722286800.0 136.838 NA 196 471 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 466 11817 256 NA NA NA NA NA NA 422 4481 280 NA NA NA NA NA 
1722286800.0 136.839 NA 205 459 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 357 2641 289 NA NA NA NA NA NA 501 2925 384 NA NA NA NA NA 
1722286800.0 136.8391 NA 238 576 0 NA NA NA NA NA NA 338 817 0 NA NA NA NA NA NA 951 10861 283 NA NA NA NA NA NA 2044 3792 314 NA NA NA NA NA 
1722286800.0 136.84 NA 197 457 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 376 10140 242 NA NA NA NA NA NA 447 3845 343 NA NA NA NA NA 
1722286800.0 136.841 NA 197 450 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 369 10540 245 NA NA NA NA NA NA 496 3999 325 NA NA NA NA NA 
1722286800.0 136.842 NA 197 460 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 405 13647 242 NA NA NA NA NA NA 811 4977 331 NA NA NA NA NA 
1722286800.0 136.843 NA 194 462 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 382 15780 222 NA NA NA NA NA NA 1309 5283 242 NA NA NA NA NA 
1722286800.0 136.844 NA 193 439 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 468 9276 234 NA NA NA NA NA NA 421 3730 273 NA NA NA NA NA 
1722286800.0 136.845 NA 197 442 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 421 7407 234 NA NA NA NA NA NA 463 3036 280 NA NA NA NA NA 
1722286800.0 136.846 NA 198 435 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 432 7302 229 NA NA NA NA NA NA 447 2991 252 NA NA NA NA NA 
1722286800.0 136.847 NA 196 457 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 463 11128 244 NA NA NA NA NA NA 476 4278 320 NA NA NA NA NA 
1722286800.0 136.848 NA 196 454 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 431 13245 237 NA NA NA NA NA NA 424 5304 306 NA NA NA NA NA 
1722286800.0 136.849 NA 196 533 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 330 8149 333 NA NA NA NA NA NA 368 3114 374 NA NA NA NA NA 
1722286800.0 136.85 NA 194 485 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 336 8765 252 NA NA NA NA NA NA 557 3471 284 NA NA NA NA NA 
1722286800.0 136.8501 NA 196 438 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 322 9347 232 NA NA NA NA NA NA 458 3606 266 NA NA NA NA NA 
1722286800.0 136.851 NA 196 529 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 394 8956 331 NA NA NA NA NA NA 473 3553 371 NA NA NA NA NA 
1722286800.0 136.852 NA 193 502 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 366 10013 253 NA NA NA NA NA NA 527 3901 310 NA NA NA NA NA 
1722286800.0 136.853 NA 197 454 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 331 8553 247 NA NA NA NA NA NA 452 3540 285 NA NA NA NA NA 
1722286800.0 136.854 NA 195 440 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 393 9244 230 NA NA NA NA NA NA 682 3532 274 NA NA NA NA NA 
1722286800.0 136.855 NA 195 551 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 364 8711 294 NA NA NA NA NA NA 726 3574 336 NA NA NA NA NA 
1722286800.0 136.856 NA 197 619 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 294 6235 336 NA NA NA NA NA NA 449 2929 376 NA NA NA NA NA 
1722286800.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 253 2008 321 NA NA NA NA NA NA 427 1998 481 NA NA NA NA NA 
1722286800.0 136.8562 NA 185 435 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 222 1731 283 NA NA NA NA NA NA 276 1596 301 NA NA NA NA NA 
1722286800.0 136.857 NA 195 450 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 414 7983 263 NA NA NA NA NA NA 409 3853 304 NA NA NA NA NA 
1722286800.0 136.858 NA 198 455 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 359 2517 288 NA NA NA NA NA NA 424 2078 329 NA NA NA NA NA 
