Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 219 414 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 346 1414 318 NA NA NA NA NA NA 436 1690 343 NA NA NA NA NA 
1719522000.0 1351.0 NA 232 403 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 323 1411 316 NA NA NA NA NA NA 335 1741 346 NA NA NA NA NA 
1719522000.0 1352.0 NA 224 416 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 339 1395 364 NA NA NA NA NA NA 757 1983 562 NA NA NA NA NA 
1719522000.0 1353.0 NA 232 412 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 335 1445 328 NA NA NA NA NA NA 373 1339 393 NA NA NA NA NA 
1719522000.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 349 1526 336 NA NA NA NA NA NA 664 2046 405 NA NA NA NA NA 
1719522000.0 1355.0 NA 229 417 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 354 1550 330 NA NA NA NA NA NA 676 2512 443 NA NA NA NA NA 
1719522000.0 1356.0 167 227 448 0 218 NA NA NA NA 266 315 607 0 309 NA NA NA NA 1361 325 1473 324 569 NA NA NA NA 818 491 1512 484 655 NA NA NA NA 
1719522000.0 136.721 NA 174 436 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 324 4688 277 NA NA NA NA NA NA 399 2268 300 NA NA NA NA NA 
1719522000.0 136.722 NA 171 429 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 342 5314 208 NA NA NA NA NA NA 431 2578 230 NA NA NA NA NA 
1719522000.0 136.723 NA 172 442 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 386 5167 281 NA NA NA NA NA NA 571 2320 297 NA NA NA NA NA 
1719522000.0 136.724 NA 170 432 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 362 5978 204 NA NA NA NA NA NA 886 2860 234 NA NA NA NA NA 
1719522000.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1487 142 NA NA NA NA NA NA NA 1404 215 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1665 138 NA NA NA NA NA NA NA 1758 168 NA NA NA NA NA NA 
1719522000.0 136.725 NA 172 428 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 341 5050 205 NA NA NA NA NA NA 573 2601 225 NA NA NA NA NA 
1719522000.0 136.726 NA 172 389 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 378 5514 184 NA NA NA NA NA NA 597 2535 208 NA NA NA NA NA 
1719522000.0 136.727 NA 276 475 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 614 5170 285 NA NA NA NA NA NA 818 2312 305 NA NA NA NA NA 
1719522000.0 136.728 NA 274 486 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 693 5466 271 NA NA NA NA NA NA 925 2301 288 NA NA NA NA NA 
1719522000.0 136.729 NA 172 449 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 337 5289 225 NA NA NA NA NA NA 687 2486 246 NA NA NA NA NA 
1719522000.0 136.73 NA 173 449 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 366 5242 212 NA NA NA NA NA NA 451 2664 226 NA NA NA NA NA 
1719522000.0 136.731 NA 171 439 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 333 5337 200 NA NA NA NA NA NA 421 2871 215 NA NA NA NA NA 
1719522000.0 136.732 NA 173 476 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 335 4142 285 NA NA NA NA NA NA 507 2048 305 NA NA NA NA NA 
1719522000.0 136.733 NA 251 136 0 NA NA NA NA NA NA 392 211 0 NA NA NA NA NA NA 949 261 207 NA NA NA NA NA NA 1198 786 285 NA NA NA NA NA 
1719522000.0 136.734 NA 173 391 0 NA NA NA NA NA NA 249 555 0 NA NA NA NA NA NA 437 5227 240 NA NA NA NA NA NA 772 2475 280 NA NA NA NA NA 
1719522000.0 136.735 NA 174 385 0 NA NA NA NA NA NA 260 539 0 NA NA NA NA NA NA 378 2192 243 NA NA NA NA NA NA 558 2516 281 NA NA NA NA NA 
1719522000.0 136.736 NA 173 454 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 365 7483 279 NA NA NA NA NA NA 275 2975 299 NA NA NA NA NA 
1719522000.0 136.737 NA 174 425 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 379 8436 207 NA NA NA NA NA NA 397 3391 230 NA NA NA NA NA 
1719522000.0 136.738 NA 173 453 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 452 8430 286 NA NA NA NA NA NA 334 3155 309 NA NA NA NA NA 
1719522000.0 136.739 NA 173 437 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 394 9562 205 NA NA NA NA NA NA 377 3748 257 NA NA NA NA NA 
1719522000.0 136.74 NA 172 451 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 392 8243 209 NA NA NA NA NA NA 531 3297 278 NA NA NA NA NA 
1719522000.0 136.741 NA 170 399 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 414 8272 187 NA NA NA NA NA NA 449 3313 228 NA NA NA NA NA 
1719522000.0 136.742 NA 172 451 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 375 7956 238 NA NA NA NA NA NA 451 3240 285 NA NA NA NA NA 
1719522000.0 136.743 NA 172 487 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 405 7548 240 NA NA NA NA NA NA 361 2911 262 NA NA NA NA NA 
1719522000.0 136.744 NA 172 447 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 377 8174 210 NA NA NA NA NA NA 360 3457 251 NA NA NA NA NA 
1719522000.0 136.745 NA 171 483 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 351 5981 288 NA NA NA NA NA NA 346 2561 311 NA NA NA NA NA 
1719522000.0 136.746 NA 171 399 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 451 7795 226 NA NA NA NA NA NA 396 3115 253 NA NA NA NA NA 
1719522000.0 136.747 NA 173 458 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 381 7596 282 NA NA NA NA NA NA 384 2915 309 NA NA NA NA NA 
1719522000.0 136.748 NA 172 400 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 368 7652 209 NA NA NA NA NA NA 305 3262 257 NA NA NA NA NA 
1719522000.0 136.749 NA 171 464 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 447 8506 284 NA NA NA NA NA NA 345 3277 303 NA NA NA NA NA 
1719522000.0 136.75 NA 171 464 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 394 9838 204 NA NA NA NA NA NA 492 3743 246 NA NA NA NA NA 
1719522000.0 136.751 NA 172 455 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 394 9812 206 NA NA NA NA NA NA 341 4202 262 NA NA NA NA NA 
1719522000.0 136.752 NA 173 379 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 420 8367 192 NA NA NA NA NA NA 651 3293 252 NA NA NA NA NA 
1719522000.0 136.753 NA 171 461 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 371 8222 237 NA NA NA NA NA NA 528 3160 279 NA NA NA NA NA 
1719522000.0 136.754 NA 176 498 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 403 6926 243 NA NA NA NA NA NA 477 2722 269 NA NA NA NA NA 
1719522000.0 136.755 NA 172 435 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 395 8956 203 NA NA NA NA NA NA 575 3434 224 NA NA NA NA NA 
1719522000.0 136.756 NA 173 487 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 370 5683 296 NA NA NA NA NA NA 459 2494 328 NA NA NA NA NA 
1719522000.0 136.757 NA 174 406 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 445 7415 216 NA NA NA NA NA NA 335 3090 237 NA NA NA NA NA 
1719522000.0 136.758 NA 171 465 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 378 9314 287 NA NA NA NA NA NA 259 3570 348 NA NA NA NA NA 
1719522000.0 136.759 NA 171 455 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 406 10438 216 NA NA NA NA NA NA 492 3774 248 NA NA NA NA NA 
1719522000.0 136.76 NA 173 476 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 459 11484 284 NA NA NA NA NA NA 617 4531 304 NA NA NA NA NA 
1719522000.0 136.761 NA 172 451 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 406 13335 218 NA NA NA NA NA NA 350 4485 333 NA NA NA NA NA 
1719522000.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1807 150 NA NA NA NA NA NA NA 1711 213 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1678 148 NA NA NA NA NA NA NA 1610 184 NA NA NA NA NA NA 
1719522000.0 136.762 NA 171 431 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 401 14206 202 NA NA NA NA NA NA 309 4841 223 NA NA NA NA NA 
1719522000.0 136.763 NA 172 402 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 456 11450 198 NA NA NA NA NA NA 695 4167 225 NA NA NA NA NA 
1719522000.0 136.764 NA 171 468 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 406 11189 234 NA NA NA NA NA NA 527 4011 253 NA NA NA NA NA 
1719522000.0 136.765 NA 172 495 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 407 9496 235 NA NA NA NA NA NA 310 3433 258 NA NA NA NA NA 
1719522000.0 136.766 NA 172 440 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 413 10741 213 NA NA NA NA NA NA 515 5037 242 NA NA NA NA NA 
1719522000.0 136.767 NA 171 490 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 381 7860 280 NA NA NA NA NA NA 500 3306 300 NA NA NA NA NA 
1719522000.0 136.768 NA 171 410 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 436 10355 226 NA NA NA NA NA NA 330 4301 286 NA NA NA NA NA 
1719522000.0 136.769 NA 172 459 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 360 7426 286 NA NA NA NA NA NA 276 2883 316 NA NA NA NA NA 
1719522000.0 136.77 NA 171 444 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 365 7790 210 NA NA NA NA NA NA 532 3279 263 NA NA NA NA NA 
1719522000.0 136.771 NA 173 464 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 416 7496 281 NA NA NA NA NA NA 453 2952 304 NA NA NA NA NA 
1719522000.0 136.772 NA 173 440 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 369 8715 202 NA NA NA NA NA NA 301 3304 246 NA NA NA NA NA 
1719522000.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1718 167 NA NA NA NA NA NA NA 1947 426 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1611 143 NA NA NA NA NA NA NA 1426 217 NA NA NA NA NA NA 
1719522000.0 136.773 NA 172 449 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 371 7807 195 NA NA NA NA NA NA 290 3150 218 NA NA NA NA NA 
1719522000.0 136.774 NA 173 403 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 404 7846 192 NA NA NA NA NA NA 885 3118 263 NA NA NA NA NA 
1719522000.0 136.775 NA 172 457 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 362 7291 241 NA NA NA NA NA NA 337 3024 287 NA NA NA NA NA 
1719522000.0 136.776 NA 171 489 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 401 7021 232 NA NA NA NA NA NA 602 2846 249 NA NA NA NA NA 
1719522000.0 136.777 NA 172 450 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 361 8227 210 NA NA NA NA NA NA 699 3441 255 NA NA NA NA NA 
1719522000.0 136.778 NA 173 482 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 357 5281 305 NA NA NA NA NA NA 566 2387 376 NA NA NA NA NA 
1719522000.0 136.779 NA 172 380 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 437 7377 215 NA NA NA NA NA NA 591 3083 235 NA NA NA NA NA 
1719522000.0 136.78 NA 194 536 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 348 9317 325 NA NA NA NA NA NA 272 3492 400 NA NA NA NA NA 
1719522000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 475 159 NA NA NA NA NA NA NA 863 187 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 282 155 NA NA NA NA NA NA NA 496 270 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 572 155 NA NA NA NA NA NA NA 1212 241 NA NA NA NA NA NA 
1719522000.0 136.781 NA 189 481 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 355 9827 254 NA NA NA NA NA NA 464 3930 316 NA NA NA NA NA 
1719522000.0 136.782 NA 190 549 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 464 10723 332 NA NA NA NA NA NA 540 4076 426 NA NA NA NA NA 
1719522000.0 136.783 NA 194 485 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 383 12087 245 NA NA NA NA NA NA 600 4321 264 NA NA NA NA NA 
1719522000.0 136.784 NA 194 448 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 346 9200 245 NA NA NA NA NA NA 379 3650 281 NA NA NA NA NA 
1719522000.0 136.785 NA 192 449 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 457 10490 227 NA NA NA NA NA NA 686 3844 244 NA NA NA NA NA 
1719522000.0 136.786 NA 193 543 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 355 10336 276 NA NA NA NA NA NA 474 4056 306 NA NA NA NA NA 
1719522000.0 136.787 NA 194 614 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 395 9860 288 NA NA NA NA NA NA 619 3807 342 NA NA NA NA NA 
1719522000.0 136.788 NA 194 480 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 377 11744 252 NA NA NA NA NA NA 466 4190 285 NA NA NA NA NA 
1719522000.0 136.789 NA 192 587 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 349 8816 324 NA NA NA NA NA NA 569 3318 374 NA NA NA NA NA 
1719522000.0 136.79 NA 198 451 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 415 6011 253 NA NA NA NA NA NA 568 2843 276 NA NA NA NA NA 
1719522000.0 136.791 NA 196 462 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 376 2379 272 NA NA NA NA NA NA 390 2494 301 NA NA NA NA NA 
1719522000.0 136.792 NA 197 544 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 365 8013 317 NA NA NA NA NA NA 673 3160 360 NA NA NA NA NA 
1719522000.0 136.793 NA 195 489 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 330 7742 247 NA NA NA NA NA NA 306 3153 269 NA NA NA NA NA 
1719522000.0 136.794 NA 195 550 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 416 8218 316 NA NA NA NA NA NA 417 3414 343 NA NA NA NA NA 
1719522000.0 136.795 NA 195 492 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 348 8904 244 NA NA NA NA NA NA 439 3424 282 NA NA NA NA NA 
1719522000.0 136.796 NA 195 447 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 331 7694 240 NA NA NA NA NA NA 269 3199 263 NA NA NA NA NA 
1719522000.0 136.797 NA 195 443 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 400 8553 234 NA NA NA NA NA NA 529 3368 275 NA NA NA NA NA 
1719522000.0 136.798 NA 196 538 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 355 8214 274 NA NA NA NA NA NA 568 3512 299 NA NA NA NA NA 
1719522000.0 136.799 NA 195 620 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 395 8390 284 NA NA NA NA NA NA 409 3560 317 NA NA NA NA NA 
1719522000.0 136.8 NA 197 498 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 340 8509 246 NA NA NA NA NA NA 336 3331 265 NA NA NA NA NA 
1719522000.0 136.801 NA 195 583 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 323 5807 317 NA NA NA NA NA NA 414 2702 339 NA NA NA NA NA 
1719522000.0 136.802 NA 196 445 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 413 7234 263 NA NA NA NA NA NA 367 3084 331 NA NA NA NA NA 
1719522000.0 136.803 NA 197 466 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 354 2327 273 NA NA NA NA NA NA 440 2280 301 NA NA NA NA NA 
1719522000.0 136.804 NA 196 536 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 348 7852 317 NA NA NA NA NA NA 460 3111 348 NA NA NA NA NA 
1719522000.0 136.805 NA 197 486 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 339 8415 245 NA NA NA NA NA NA 294 3288 265 NA NA NA NA NA 
1719522000.0 136.806 NA 195 529 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 407 8276 332 NA NA NA NA NA NA 345 3157 418 NA NA NA NA NA 
1719522000.0 136.807 NA 197 485 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 344 8945 237 NA NA NA NA NA NA 393 3805 261 NA NA NA NA NA 
1719522000.0 136.808 NA 197 495 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 341 8008 241 NA NA NA NA NA NA 285 3197 269 NA NA NA NA NA 
1719522000.0 136.809 NA 195 433 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 399 8070 226 NA NA NA NA NA NA 379 3231 251 NA NA NA NA NA 
1719522000.0 136.81 NA 197 532 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 332 7788 283 NA NA NA NA NA NA 346 3402 334 NA NA NA NA NA 
1719522000.0 136.811 NA 196 602 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 363 8060 280 NA NA NA NA NA NA 341 3358 307 NA NA NA NA NA 
1719522000.0 136.812 NA 197 486 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 359 8825 241 NA NA NA NA NA NA 556 3413 260 NA NA NA NA NA 
1719522000.0 136.813 NA 195 578 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 343 5796 317 NA NA NA NA NA NA 716 2666 344 NA NA NA NA NA 
1719522000.0 136.814 NA 196 443 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 420 7774 251 NA NA NA NA NA NA 509 3223 274 NA NA NA NA NA 
1719522000.0 136.815 NA 199 463 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 353 2439 278 NA NA NA NA NA NA 522 2439 311 NA NA NA NA NA 
1719522000.0 136.816 NA 194 553 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 392 11877 325 NA NA NA NA NA NA 483 4106 353 NA NA NA NA NA 
1719522000.0 136.817 NA 196 490 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 352 10365 252 NA NA NA NA NA NA 532 4081 291 NA NA NA NA NA 
1719522000.0 136.818 NA 195 552 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 449 10956 321 NA NA NA NA NA NA 619 3907 350 NA NA NA NA NA 
1719522000.0 136.819 NA 195 484 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 376 12580 247 NA NA NA NA NA NA 499 4382 270 NA NA NA NA NA 
1719522000.0 136.82 NA 195 461 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 387 11924 240 NA NA NA NA NA NA 570 4161 258 NA NA NA NA NA 
1719522000.0 136.821 NA 196 452 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 407 10478 235 NA NA NA NA NA NA 406 4074 253 NA NA NA NA NA 
1719522000.0 136.822 NA 194 545 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 354 10542 279 NA NA NA NA NA NA 474 4052 319 NA NA NA NA NA 
1719522000.0 136.823 NA 195 615 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 389 10412 273 NA NA NA NA NA NA 465 3974 295 NA NA NA NA NA 
1719522000.0 136.824 NA 194 498 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 386 13287 252 NA NA NA NA NA NA 564 4652 303 NA NA NA NA NA 
1719522000.0 136.825 NA 196 592 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 331 7231 326 NA NA NA NA NA NA 481 2991 369 NA NA NA NA NA 
1719522000.0 136.826 NA 196 453 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 449 10213 252 NA NA NA NA NA NA 483 4281 276 NA NA NA NA NA 
1719522000.0 136.827 NA 198 465 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 333 2456 277 NA NA NA NA NA NA 448 2113 317 NA NA NA NA NA 
1719522000.0 136.828 NA 195 584 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 380 12930 311 NA NA NA NA NA NA 317 4431 331 NA NA NA NA NA 
1719522000.0 136.829 NA 195 500 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 382 12323 254 NA NA NA NA NA NA 617 4355 283 NA NA NA NA NA 
1719522000.0 136.83 NA 194 560 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 448 12318 315 NA NA NA NA NA NA 565 4232 336 NA NA NA NA NA 
1719522000.0 136.831 NA 196 503 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 365 13746 238 NA NA NA NA NA NA 386 4728 263 NA NA NA NA NA 
1719522000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1789 160 NA NA NA NA NA NA NA 1807 284 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1666 165 NA NA NA NA NA NA NA 1167 321 NA NA NA NA NA NA 
1719522000.0 136.832 NA 195 526 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 362 14700 246 NA NA NA NA NA NA 306 5402 269 NA NA NA NA NA 
1719522000.0 136.833 NA 194 455 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 429 12906 233 NA NA NA NA NA NA 566 4521 270 NA NA NA NA NA 
1719522000.0 136.834 NA 195 556 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 380 12318 288 NA NA NA NA NA NA 492 4272 360 NA NA NA NA NA 
1719522000.0 136.835 NA 196 627 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 425 11645 282 NA NA NA NA NA NA 636 4260 315 NA NA NA NA NA 
1719522000.0 136.836 NA 195 510 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 374 13110 244 NA NA NA NA NA NA 343 4505 267 NA NA NA NA NA 
1719522000.0 136.837 NA 198 605 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 342 9268 321 NA NA NA NA NA NA 351 3568 347 NA NA NA NA NA 
1719522000.0 136.838 NA 195 435 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 482 11564 256 NA NA NA NA NA NA 507 4283 281 NA NA NA NA NA 
1719522000.0 136.839 NA 203 468 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 329 2489 274 NA NA NA NA NA NA 285 2004 300 NA NA NA NA NA 
1719522000.0 136.8391 NA 233 575 0 NA NA NA NA NA NA 336 816 0 NA NA NA NA NA NA 886 10732 287 NA NA NA NA NA NA 1722 3801 316 NA NA NA NA NA 
1719522000.0 136.84 NA 197 456 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 361 9738 228 NA NA NA NA NA NA 504 3860 272 NA NA NA NA NA 
1719522000.0 136.841 NA 198 449 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 352 9951 230 NA NA NA NA NA NA 421 3775 264 NA NA NA NA NA 
1719522000.0 136.842 NA 197 454 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 365 13456 223 NA NA NA NA NA NA 294 4864 240 NA NA NA NA NA 
1719522000.0 136.843 NA 194 455 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 358 15724 231 NA NA NA NA NA NA 334 5938 276 NA NA NA NA NA 
1719522000.0 136.844 NA 195 446 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 465 8612 221 NA NA NA NA NA NA 735 3298 240 NA NA NA NA NA 
1719522000.0 136.845 NA 194 436 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 397 7353 227 NA NA NA NA NA NA 308 3292 260 NA NA NA NA NA 
1719522000.0 136.846 NA 195 430 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 408 7078 232 NA NA NA NA NA NA 376 3016 271 NA NA NA NA NA 
1719522000.0 136.847 NA 194 454 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 453 10447 233 NA NA NA NA NA NA 526 4167 295 NA NA NA NA NA 
1719522000.0 136.848 NA 194 464 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 467 12729 231 NA NA NA NA NA NA 660 4423 270 NA NA NA NA NA 
1719522000.0 136.849 NA 197 529 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 317 7886 342 NA NA NA NA NA NA 306 3149 662 NA NA NA NA NA 
1719522000.0 136.85 NA 188 539 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 322 8258 248 NA NA NA NA NA NA 532 3359 287 NA NA NA NA NA 
