Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.852 NA 172 480 0 NA NA NA NA NA NA 235 720 0 NA NA NA NA NA NA 265 6028 130 NA NA NA NA NA NA 359 2435 165 NA NA NA NA NA 
1737846000.0 136.853 NA 173 477 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 261 5024 155 NA NA NA NA NA NA 266 1943 227 NA NA NA NA NA 
1737846000.0 136.854 NA 172 426 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 307 5737 113 NA NA NA NA NA NA 348 2346 148 NA NA NA NA NA 
1737846000.0 136.855 NA 172 571 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 278 5507 149 NA NA NA NA NA NA 342 2452 182 NA NA NA NA NA 
1737846000.0 136.856 NA 171 587 0 NA NA NA NA NA NA 237 807 0 NA NA NA NA NA NA 153 3415 163 NA NA NA NA NA NA 187 1649 184 NA NA NA NA NA 
1737846000.0 136.8561 NA 163 432 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 196 1216 155 NA NA NA NA NA NA 349 1217 185 NA NA NA NA NA 
1737846000.0 136.8562 NA 160 421 0 NA NA NA NA NA NA 232 607 0 NA NA NA NA NA NA 158 1114 146 NA NA NA NA NA NA 287 1049 164 NA NA NA NA NA 
1737846000.0 136.857 NA 172 433 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 317 6091 168 NA NA NA NA NA NA 285 2357 210 NA NA NA NA NA 
1737846000.0 136.858 NA 174 441 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 185 1201 150 NA NA NA NA NA NA 180 896 176 NA NA NA NA NA 
1737846000.0 136.859 NA 174 445 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 188 5597 121 NA NA NA NA NA NA 201 2123 153 NA NA NA NA NA 
1737846000.0 136.86 NA 174 431 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 203 4433 124 NA NA NA NA NA NA 197 1895 172 NA NA NA NA NA 
1737846000.0 136.861 NA 174 529 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 181 5893 180 NA NA NA NA NA NA 184 2185 210 NA NA NA NA NA 
1737846000.0 136.862 NA 174 496 0 NA NA NA NA NA NA 237 739 0 NA NA NA NA NA NA 190 6167 138 NA NA NA NA NA NA 260 2331 163 NA NA NA NA NA 
1737846000.0 136.863 NA 171 529 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 332 6856 209 NA NA NA NA NA NA 468 2495 240 NA NA NA NA NA 
1737846000.0 136.864 NA 171 491 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 273 8338 129 NA NA NA NA NA NA 362 2901 165 NA NA NA NA NA 
1737846000.0 136.8642 NA 171 493 0 NA NA NA NA NA NA 232 753 0 NA NA NA NA NA NA 298 7423 136 NA NA NA NA NA NA 417 2706 157 NA NA NA NA NA 
1737846000.0 136.865 NA 175 521 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 271 6628 132 NA NA NA NA NA NA 459 2409 151 NA NA NA NA NA 
1737846000.0 136.866 NA 173 442 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 213 6218 119 NA NA NA NA NA NA 254 2436 141 NA NA NA NA NA 
1737846000.0 136.867 NA 171 594 0 NA NA NA NA NA NA 241 852 0 NA NA NA NA NA NA 195 6195 161 NA NA NA NA NA NA 250 2373 191 NA NA NA NA NA 
1737846000.0 136.868 NA 174 609 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 176 4970 173 NA NA NA NA NA NA 225 2187 251 NA NA NA NA NA 
1737846000.0 136.869 NA 170 457 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 326 7528 134 NA NA NA NA NA NA 388 2912 195 NA NA NA NA NA 
1737846000.0 136.87 NA 177 438 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 194 1344 150 NA NA NA NA NA NA 217 1131 181 NA NA NA NA NA 
1737846000.0 136.871 NA 171 453 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 270 11267 111 NA NA NA NA NA NA 570 4437 126 NA NA NA NA NA 
1737846000.0 136.872 NA 171 461 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 215 6246 124 NA NA NA NA NA NA 206 2293 167 NA NA NA NA NA 
1737846000.0 136.873 NA 171 522 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 287 6001 170 NA NA NA NA NA NA 346 2129 189 NA NA NA NA NA 
1737846000.0 136.874 NA 173 546 0 NA NA NA NA NA NA 231 787 0 NA NA NA NA NA NA 170 5342 131 NA NA NA NA NA NA 158 1987 157 NA NA NA NA NA 
1737846000.0 136.875 NA 172 524 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 314 6419 227 NA NA NA NA NA NA 361 2535 286 NA NA NA NA NA 
1737846000.0 136.876 NA 173 495 0 NA NA NA NA NA NA 236 728 0 NA NA NA NA NA NA 202 6585 131 NA NA NA NA NA NA 262 2408 152 NA NA NA NA NA 
1737846000.0 136.877 NA 171 481 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 274 6366 135 NA NA NA NA NA NA 334 2613 159 NA NA NA NA NA 
1737846000.0 136.878 NA 172 447 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 205 5719 117 NA NA NA NA NA NA 211 2254 145 NA NA NA NA NA 
1737846000.0 136.879 NA 172 591 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 211 5507 140 NA NA NA NA NA NA 296 2275 159 NA NA NA NA NA 
1737846000.0 136.88 NA 171 595 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 255 5342 222 NA NA NA NA NA NA 375 2217 255 NA NA NA NA NA 
1737846000.0 136.881 NA 171 440 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 339 5847 134 NA NA NA NA NA NA 410 2370 175 NA NA NA NA NA 
1737846000.0 136.882 NA 175 461 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 197 1641 145 NA NA NA NA NA NA 209 1153 194 NA NA NA NA NA 
1737846000.0 136.883 NA 171 456 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 197 6744 121 NA NA NA NA NA NA 247 2412 169 NA NA NA NA NA 
1737846000.0 136.884 NA 172 447 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 339 5901 153 NA NA NA NA NA NA 359 2290 189 NA NA NA NA NA 
1737846000.0 136.885 NA 171 527 0 NA NA NA NA NA NA 240 759 0 NA NA NA NA NA NA 278 5778 197 NA NA NA NA NA NA 373 2202 221 NA NA NA NA NA 
1737846000.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 241 290 0 NA NA NA NA NA NA 229 271 80 NA NA NA NA NA NA 192 333 103 NA NA NA NA NA 
1737846000.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 205 315 76 NA NA NA NA NA NA 205 412 96 NA NA NA NA NA 
1737846000.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 223 274 85 NA NA NA NA NA NA 181 278 109 NA NA NA NA NA 
1737846000.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 207 243 80 NA NA NA NA NA NA 248 240 101 NA NA NA NA NA 
1737846000.0 136.886 NA 171 483 0 NA NA NA NA NA NA 231 710 0 NA NA NA NA NA NA 183 5361 131 NA NA NA NA NA NA 243 2146 161 NA NA NA NA NA 
1737846000.0 136.8861 NA 178 483 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 302 5719 143 NA NA NA NA NA NA 478 2639 179 NA NA NA NA NA 
1737846000.0 136.8862 NA 173 487 0 NA NA NA NA NA NA 235 733 0 NA NA NA NA NA NA 192 5829 130 NA NA NA NA NA NA 293 2314 154 NA NA NA NA NA 
1737846000.0 136.887 NA 173 519 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 294 6143 201 NA NA NA NA NA NA 381 2346 253 NA NA NA NA NA 
1737846000.0 136.888 NA 172 501 0 NA NA NA NA NA NA 228 724 0 NA NA NA NA NA NA 194 6218 134 NA NA NA NA NA NA 245 2419 160 NA NA NA NA NA 
1737846000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1041 80 NA NA NA NA NA NA NA 843 101 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 232 277 0 NA NA NA NA NA NA 227 312 75 NA NA NA NA NA NA 191 343 97 NA NA NA NA NA 
1737846000.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 215 314 81 NA NA NA NA NA NA 227 357 106 NA NA NA NA NA 
1737846000.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 238 201 0 NA NA NA NA NA NA 218 294 87 NA NA NA NA NA NA 253 233 109 NA NA NA NA NA 
1737846000.0 136.888521 NA 175 121 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 197 264 85 NA NA NA NA NA NA 175 230 108 NA NA NA NA NA 
1737846000.0 136.889 NA 175 485 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 188 5941 129 NA NA NA NA NA NA 211 2328 151 NA NA NA NA NA 
1737846000.0 136.89 NA 174 445 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 301 6435 123 NA NA NA NA NA NA 353 2597 148 NA NA NA NA NA 
1737846000.0 136.891 NA 172 587 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 289 7657 145 NA NA NA NA NA NA 405 3186 167 NA NA NA NA NA 
1737846000.0 136.892 NA 172 605 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 238 5915 226 NA NA NA NA NA NA 447 2560 250 NA NA NA NA NA 
1737846000.0 136.893 NA 172 445 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 318 6500 168 NA NA NA NA NA NA 418 2414 212 NA NA NA NA NA 
1737846000.0 136.894 NA 177 504 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 201 2670 160 NA NA NA NA NA NA 200 1376 177 NA NA NA NA NA 
1737846000.0 136.895 NA 173 445 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 201 6231 124 NA NA NA NA NA NA 248 2402 147 NA NA NA NA NA 
1737846000.0 136.896 NA 174 446 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 320 5916 153 NA NA NA NA NA NA 305 2179 223 NA NA NA NA NA 
1737846000.0 136.897 NA 286 121 0 NA NA NA NA NA NA 454 185 0 NA NA NA NA NA NA 611 119 159 NA NA NA NA NA NA 407 158 190 NA NA NA NA NA 
1737846000.0 136.898 NA 172 478 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 320 6366 117 NA NA NA NA NA NA 442 2465 150 NA NA NA NA NA 
1737846000.0 136.899 NA 302 159 0 NA NA NA NA NA NA 478 263 0 NA NA NA NA NA NA 803 139 145 NA NA NA NA NA NA 497 189 174 NA NA NA NA NA 
1737846000.0 136.9 NA 246 230 338 204 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 4002 622 836 553 NA NA NA NA NA 9401 1442 1726 737 NA NA NA NA 
1737846000.0 1360.0 155 210 400 0 NA NA NA NA NA 243 286 523 0 NA NA NA NA NA 1391 143 717 154 NA NA NA NA NA 593 138 728 169 NA NA NA NA NA 
1737846000.0 1361.0 160 209 395 0 NA NA NA NA NA 252 291 538 0 NA NA NA NA NA 3709 247 866 192 NA NA NA NA NA 1410 215 863 242 NA NA NA NA NA 
1737846000.0 1361.17 138 282 470 0 156 NA NA NA NA 222 370 643 0 233 NA NA NA NA 3415 616 764 192 198 NA NA NA NA 1359 264 725 212 205 NA NA NA NA 
1737846000.0 1361.18 103 266 464 0 158 NA NA NA NA 220 350 635 0 232 NA NA NA NA 4711 779 1128 242 267 NA NA NA NA 4185 343 1074 288 302 NA NA NA NA 
1737846000.0 1361.181 141 268 468 0 161 NA NA NA NA 225 353 639 0 244 NA NA NA NA 3995 767 1155 262 289 NA NA NA NA 1363 395 1176 292 326 NA NA NA NA 
1737846000.0 1362.0 130 212 400 0 NA NA NA NA NA 269 287 537 0 NA NA NA NA NA 6117 226 905 166 NA NA NA NA NA 5197 216 957 261 NA NA NA NA NA 
1737846000.0 1362.17 107 282 472 0 158 NA NA NA NA 224 367 639 0 243 NA NA NA NA 5034 712 899 241 232 NA NA NA NA 3887 332 844 296 286 NA NA NA NA 
1737846000.0 1362.18 107 275 470 0 159 NA NA NA NA 225 359 640 0 236 NA NA NA NA 6267 919 1097 249 198 NA NA NA NA 5243 449 1068 280 213 NA NA NA NA 
1737846000.0 1363.0 156 209 396 0 NA NA NA NA NA 254 288 529 0 NA NA NA NA NA 4680 201 926 189 NA NA NA NA NA 3728 248 1161 238 NA NA NA NA NA 
1737846000.0 1363.17 140 277 471 0 156 NA NA NA NA 222 365 652 0 234 NA NA NA NA 4806 699 922 231 213 NA NA NA NA 2313 403 912 288 253 NA NA NA NA 
1737846000.0 1363.18 139 273 469 0 159 NA NA NA NA 227 347 639 0 242 NA NA NA NA 5042 688 935 266 214 NA NA NA NA 3770 318 859 346 259 NA NA NA NA 
1737846000.0 1364.0 NA 214 391 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 271 813 156 NA NA NA NA NA NA 375 771 177 NA NA NA NA NA 
1737846000.0 1365.0 NA 216 395 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 281 754 165 NA NA NA NA NA NA 444 740 191 NA NA NA NA NA 
1737846000.0 1366.0 NA 213 395 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 278 946 162 NA NA NA NA NA NA 326 1024 191 NA NA NA NA NA 
1737846000.0 137.8 NA 173 521 NA 168 481 0 NA NA NA 233 783 NA 240 730 0 NA NA NA 205 6354 NA 214 6195 160 NA NA NA 315 5773 NA 363 2547 189 NA NA 
1737846000.0 1370.0 61 167 210 395 0 155 NA NA NA 90 259 284 541 0 238 NA NA NA 41 1108 251 925 197 244 NA NA NA 108 559 222 939 265 290 NA NA NA 
1737846000.0 1370.17 61 140 284 468 0 155 NA NA NA 90 216 366 656 0 240 NA NA NA 25 997 628 776 195 186 NA NA NA 59 531 285 746 232 202 NA NA NA 
1737846000.0 1370.18 61 141 269 467 0 159 NA NA NA 90 218 358 634 0 238 NA NA NA 27 955 646 777 195 208 NA NA NA 81 478 303 758 217 210 NA NA NA 
1737846000.0 138.1 NA 295 147 0 NA NA NA NA NA NA 457 232 0 NA NA NA NA NA NA 604 130 142 NA NA NA NA NA NA 423 171 175 NA NA NA NA NA 
1737846000.0 138.2 NA 295 146 0 NA NA NA NA NA NA 464 233 0 NA NA NA NA NA NA 578 129 154 NA NA NA NA NA NA 376 173 179 NA NA NA NA NA 
1737846000.0 138.3 NA 67 428 0 NA NA NA NA NA NA 113 648 0 NA NA NA NA NA NA 42 19199 166 NA NA NA NA NA NA 226 19564 204 NA NA NA NA NA 
1737846000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 814 176 NA NA NA NA NA NA NA 664 223 NA NA NA NA NA NA 
1737846000.0 138.5 NA 426 205 0 NA NA NA NA NA NA 630 313 0 NA NA NA NA NA NA 865 190 177 NA NA NA NA NA NA 1057 235 220 NA NA NA NA NA 
1737846000.0 139.001 NA 183 432 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 139 1051 144 NA NA NA NA NA NA 150 1044 233 NA NA NA NA NA 
1737846000.0 139.002 NA 177 514 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 138 1137 167 NA NA NA NA NA NA 169 966 192 NA NA NA NA NA 
1737846000.0 139.003 NA 178 353 0 NA NA NA NA NA NA 250 481 0 NA NA NA NA NA NA 181 1093 116 NA NA NA NA NA NA 176 984 152 NA NA NA NA NA 
1737846000.0 139.004 NA 179 480 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 213 1365 148 NA NA NA NA NA NA 210 1074 166 NA NA NA NA NA 
1737846000.0 139.005 NA 153 125 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA 7518 6161 NA NA NA NA NA NA NA 5614 1991 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 222 816 187 NA NA NA NA NA NA 292 973 239 NA NA NA NA NA 
1737846000.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 230 949 169 NA NA NA NA NA NA 238 1051 264 NA NA NA NA NA 
1737846000.0 13992501.0 NA 386 608 0 NA NA NA NA NA NA 546 806 0 NA NA NA NA NA NA 935 1344 170 NA NA NA NA NA NA 616 1196 190 NA NA NA NA NA 
1737846000.0 13992502.0 NA 372 626 0 NA NA NA NA NA NA 526 826 0 NA NA NA NA NA NA 946 1484 176 NA NA NA NA NA NA 653 1202 266 NA NA NA NA NA 
1737846000.0 14.0 NA 197 388 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 795 1983 195 NA NA NA NA NA NA 345 1091 231 NA NA NA NA NA 
1737846000.0 140.0 143 165 258 0 NA NA NA NA NA 228 237 374 0 NA NA NA NA NA 1015 122 328 113 NA NA NA NA NA 1176 145 339 141 NA NA NA NA NA 
1737846000.0 140.001 NA 178 438 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 150 1249 146 NA NA NA NA NA NA 135 1157 186 NA NA NA NA NA 
1737846000.0 140.002 NA 181 448 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 338 1531 144 NA NA NA NA NA NA 256 1102 164 NA NA NA NA NA 
1737846000.0 140.003 NA 177 482 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 218 1235 144 NA NA NA NA NA NA 178 1134 176 NA NA NA NA NA 
1737846000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 991 224 NA NA NA NA NA NA 107 1022 241 NA NA NA NA NA 
1737846000.0 140.005 NA 180 443 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 212 1272 141 NA NA NA NA NA NA 209 1047 166 NA NA NA NA NA 
1737846000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 994 229 NA NA NA NA NA NA 111 1091 247 NA NA NA NA NA 
1737846000.0 140.007 NA 166 438 0 NA NA NA NA NA NA 239 593 0 NA NA NA NA NA NA 105 1176 228 NA NA NA NA NA NA 165 1144 247 NA NA NA NA NA 
1737846000.0 140.008 NA 151 429 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 74 1088 221 NA NA NA NA NA NA 103 1093 271 NA NA NA NA NA 
1737846000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 966 232 NA NA NA NA NA NA 105 982 251 NA NA NA NA NA 
1737846000.0 140.01 NA 180 462 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 293 1683 163 NA NA NA NA NA NA 287 1007 191 NA NA NA NA NA 
1737846000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1326 279 NA NA NA NA NA NA 144 1375 322 NA NA NA NA NA 
1737846000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1489 297 NA NA NA NA NA NA 157 1640 331 NA NA NA NA NA 
1737846000.0 140.022 NA 176 506 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 235 4353 152 NA NA NA NA NA NA 176 1812 171 NA NA NA NA NA 
1737846000.0 140.023 NA 177 541 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 189 2998 159 NA NA NA NA NA NA 163 1374 225 NA NA NA NA NA 
1737846000.0 140.024 NA 176 514 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 363 5974 155 NA NA NA NA NA NA 245 2309 181 NA NA NA NA NA 
1737846000.0 140.025 NA 173 513 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 336 5707 183 NA NA NA NA NA NA 296 2179 214 NA NA NA NA NA 
1737846000.0 140.026 NA 175 506 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 258 5779 155 NA NA NA NA NA NA 285 2116 185 NA NA NA NA NA 
1737846000.0 140.027 NA 175 519 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 227 4811 152 NA NA NA NA NA NA 192 1974 174 NA NA NA NA NA 
1737846000.0 140.028 NA 174 499 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 219 4686 148 NA NA NA NA NA NA 180 1895 177 NA NA NA NA NA 
1737846000.0 140.029 NA 174 517 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 332 5078 155 NA NA NA NA NA NA 250 1920 171 NA NA NA NA NA 
1737846000.0 140.03 NA 176 517 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 242 4302 153 NA NA NA NA NA NA 182 1789 217 NA NA NA NA NA 
1737846000.0 140.031 NA 177 515 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 245 4816 158 NA NA NA NA NA NA 172 1752 180 NA NA NA NA NA 
1737846000.0 140.042 NA 174 519 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 388 6274 190 NA NA NA NA NA NA 267 2357 215 NA NA NA NA NA 
1737846000.0 140.043 NA 177 552 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 195 3446 151 NA NA NA NA NA NA 171 1479 172 NA NA NA NA NA 
1737846000.0 140.044 NA 174 513 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 254 5890 156 NA NA NA NA NA NA 209 2057 222 NA NA NA NA NA 
1737846000.0 140.045 NA 173 522 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 279 6555 157 NA NA NA NA NA NA 237 2449 218 NA NA NA NA NA 
1737846000.0 140.046 NA 172 533 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 390 8426 153 NA NA NA NA NA NA 625 3187 179 NA NA NA NA NA 
1737846000.0 140.047 NA 173 533 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 384 7373 191 NA NA NA NA NA NA 426 2526 240 NA NA NA NA NA 
1737846000.0 140.048 NA 173 525 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 245 5771 149 NA NA NA NA NA NA 236 2285 166 NA NA NA NA NA 
1737846000.0 140.049 NA 174 526 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 264 5740 158 NA NA NA NA NA NA 228 2080 224 NA NA NA NA NA 
1737846000.0 140.05 NA 175 517 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 409 6502 193 NA NA NA NA NA NA 342 2443 218 NA NA NA NA NA 
1737846000.0 140.051 NA 173 518 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 384 6636 204 NA NA NA NA NA NA 378 2427 254 NA NA NA NA NA 
1737846000.0 140.062 NA 173 530 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 290 6550 154 NA NA NA NA NA NA 247 2318 179 NA NA NA NA NA 
1737846000.0 140.063 NA 174 557 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 224 4464 158 NA NA NA NA NA NA 245 1808 181 NA NA NA NA NA 
1737846000.0 140.064 NA 173 529 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 420 7859 175 NA NA NA NA NA NA 411 2750 201 NA NA NA NA NA 
1737846000.0 140.065 NA 172 532 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 411 8163 151 NA NA NA NA NA NA 380 3031 189 NA NA NA NA NA 
1737846000.0 140.065505 NA 174 168 0 NA NA NA NA NA NA 252 278 0 NA NA NA NA NA NA 343 476 80 NA NA NA NA NA NA 265 350 120 NA NA NA NA NA 
1737846000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 249 196 0 NA NA NA NA NA NA 296 277 80 NA NA NA NA NA NA 246 303 102 NA NA NA NA NA 
1737846000.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 302 337 82 NA NA NA NA NA NA 241 257 105 NA NA NA NA NA 
1737846000.0 140.066 NA 172 540 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 409 12029 157 NA NA NA NA NA NA 637 4283 180 NA NA NA NA NA 
1737846000.0 140.067 NA 172 533 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 407 8262 180 NA NA NA NA NA NA 416 3004 200 NA NA NA NA NA 
1737846000.0 140.068 NA 173 533 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 378 7903 188 NA NA NA NA NA NA 414 2977 238 NA NA NA NA NA 
1737846000.0 140.069 NA 174 528 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 293 6372 158 NA NA NA NA NA NA 205 2329 189 NA NA NA NA NA 
1737846000.0 140.071 NA 177 501 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 246 3880 160 NA NA NA NA NA NA 210 1601 195 NA NA NA NA NA 
1737846000.0 140.072 NA 176 544 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 194 2978 150 NA NA NA NA NA NA 168 1403 169 NA NA NA NA NA 
1737846000.0 140.073 NA 175 512 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 232 4314 153 NA NA NA NA NA NA 178 1666 176 NA NA NA NA NA 
1737846000.0 140.074 NA 175 513 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 337 5030 213 NA NA NA NA NA NA 300 1828 238 NA NA NA NA NA 
1737846000.0 140.075 NA 175 509 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 354 5230 210 NA NA NA NA NA NA 328 1942 241 NA NA NA NA NA 
1737846000.0 140.076 NA 176 510 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 222 4130 157 NA NA NA NA NA NA 195 1636 180 NA NA NA NA NA 
1737846000.0 140.077 NA 175 510 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 210 3886 151 NA NA NA NA NA NA 156 1561 176 NA NA NA NA NA 
1737846000.0 140.078 NA 177 508 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 245 4173 150 NA NA NA NA NA NA 178 1619 174 NA NA NA NA NA 
1737846000.0 140.101 NA 174 594 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 334 5192 194 NA NA NA NA NA NA 331 2027 253 NA NA NA NA NA 
1737846000.0 140.102 NA 173 555 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 416 10067 152 NA NA NA NA NA NA 570 4254 171 NA NA NA NA NA 
