Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 140.065 NA 174 529 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 282 7625 191 NA NA NA NA NA NA 365 2693 212 NA NA NA NA NA 
1743890400.0 140.065505 NA 173 172 0 NA NA NA NA NA NA 242 284 0 NA NA NA NA NA NA 274 372 70 NA NA NA NA NA NA 188 270 93 NA NA NA NA NA 
1743890400.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 247 198 0 NA NA NA NA NA NA 270 228 76 NA NA NA NA NA NA 210 202 104 NA NA NA NA NA 
1743890400.0 140.065521 NA 177 125 0 NA NA NA NA NA NA 246 190 0 NA NA NA NA NA NA 258 268 74 NA NA NA NA NA NA 218 225 99 NA NA NA NA NA 
1743890400.0 140.066 NA 169 547 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 324 8337 151 NA NA NA NA NA NA 525 3105 182 NA NA NA NA NA 
1743890400.0 140.067 NA 172 512 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 266 8763 208 NA NA NA NA NA NA 267 3285 258 NA NA NA NA NA 
1743890400.0 140.068 NA 173 536 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 269 8023 186 NA NA NA NA NA NA 250 3041 210 NA NA NA NA NA 
1743890400.0 140.069 NA 176 527 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 367 7367 171 NA NA NA NA NA NA 230 2519 193 NA NA NA NA NA 
1743890400.0 140.071 NA 177 507 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 235 4944 158 NA NA NA NA NA NA 255 2240 179 NA NA NA NA NA 
1743890400.0 140.073 NA 177 507 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 311 5334 155 NA NA NA NA NA NA 232 2171 202 NA NA NA NA NA 
1743890400.0 140.074 NA 176 513 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 222 5065 150 NA NA NA NA NA NA 294 2009 171 NA NA NA NA NA 
1743890400.0 140.075 NA 175 510 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 231 5794 145 NA NA NA NA NA NA 223 2513 161 NA NA NA NA NA 
1743890400.0 140.076 NA 176 511 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 217 4157 147 NA NA NA NA NA NA 276 1697 164 NA NA NA NA NA 
1743890400.0 140.078 NA 162 508 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 236 5103 150 NA NA NA NA NA NA 164 2143 167 NA NA NA NA NA 
1743890400.0 140.101 NA 174 600 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 225 4501 155 NA NA NA NA NA NA 275 1807 177 NA NA NA NA NA 
1743890400.0 140.102 NA 174 539 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 290 8721 165 NA NA NA NA NA NA 337 3589 191 NA NA NA NA NA 
1743890400.0 140.104 NA 175 565 0 NA NA NA NA NA NA 256 852 0 NA NA NA NA NA NA 288 8335 150 NA NA NA NA NA NA 347 4327 179 NA NA NA NA NA 
1743890400.0 140.106 NA 173 566 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 281 6762 150 NA NA NA NA NA NA 258 2368 178 NA NA NA NA NA 
1743890400.0 140.108 NA 175 566 0 NA NA NA NA NA NA 256 842 0 NA NA NA NA NA NA 294 6761 223 NA NA NA NA NA NA 295 2701 285 NA NA NA NA NA 
1743890400.0 140.109 NA 177 560 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 290 3629 172 NA NA NA NA NA NA 251 1747 229 NA NA NA NA NA 
1743890400.0 140.11 NA 173 558 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 280 6811 186 NA NA NA NA NA NA 207 2637 219 NA NA NA NA NA 
1743890400.0 140.112 NA 172 567 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 293 7909 161 NA NA NA NA NA NA 353 3159 180 NA NA NA NA NA 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1262 486 NA NA NA NA NA NA 101 1401 542 NA NA NA NA NA 
1743890400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1743890400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1743890400.0 140.51 NA 97 271 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 186 593 101 NA NA NA NA NA NA 237 412 126 NA NA NA NA NA 
1743890400.0 140.52 NA 313 271 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 731 595 104 NA NA NA NA NA NA 512 437 127 NA NA NA NA NA 
1743890400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1191 105 NA NA NA NA NA NA NA 624 131 NA NA NA NA NA NA 
1743890400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 869 127 NA NA NA NA NA NA NA 675 147 NA NA NA NA NA NA 
1743890400.0 140.55 NA 131 102 481 0 NA NA NA NA NA 237 193 692 0 NA NA NA NA NA 2116 3419 5043 110 NA NA NA NA NA 3190 5233 1739 135 NA NA NA NA 
1743890400.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 5601 153 NA NA NA NA NA NA NA 5035 194 NA NA NA NA NA NA 
1743890400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1035 71 NA NA NA NA NA NA NA 658 93 NA NA NA NA NA NA 
1743890400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1039 143 NA NA NA NA NA NA NA 783 176 NA NA NA NA NA NA 
1743890400.0 140.58 NA 100 836 0 NA NA NA NA NA NA 165 1320 0 NA NA NA NA NA NA 54 4348 154 NA NA NA NA NA NA 136 1998 178 NA NA NA NA NA 
1743890400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 794 132 NA NA NA NA NA NA NA 580 160 NA NA NA NA NA NA 
1743890400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 802 144 NA NA NA NA NA NA NA 522 170 NA NA NA NA NA NA 
1743890400.0 14034.0 82 567 0 NA NA NA NA NA NA 136 739 0 NA NA NA NA NA NA 70 885 122 NA NA NA NA NA NA 70 779 147 NA NA NA NA NA NA 
1743890400.0 14040.303 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1743890400.0 141.001 NA 345 633 0 NA NA NA NA NA NA 532 875 0 NA NA NA NA NA NA 1371 6962 176 NA NA NA NA NA NA 1357 2854 218 NA NA NA NA NA 
1743890400.0 141.003 NA 384 629 0 NA NA NA NA NA NA 549 835 0 NA NA NA NA NA NA 1463 6714 178 NA NA NA NA NA NA 1592 2663 207 NA NA NA NA NA 
1743890400.0 141.004 NA 377 603 0 NA NA NA NA NA NA 532 801 0 NA NA NA NA NA NA 624 2015 179 NA NA NA NA NA NA 607 1354 207 NA NA NA NA NA 
1743890400.0 141.005 NA 378 593 0 NA NA NA NA NA NA 502 793 0 NA NA NA NA NA NA 983 4085 187 NA NA NA NA NA NA 607 1817 241 NA NA NA NA NA 
1743890400.0 141.007 NA 378 615 0 NA NA NA NA NA NA 525 821 0 NA NA NA NA NA NA 1160 4981 195 NA NA NA NA NA NA 1262 2141 224 NA NA NA NA NA 
1743890400.0 141.008 NA 375 637 0 NA NA NA NA NA NA 540 891 0 NA NA NA NA NA NA 1413 7882 180 NA NA NA NA NA NA 1222 2811 224 NA NA NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 2150 445 NA NA NA NA NA NA 713 3326 521 NA NA NA NA NA 
1743890400.0 141.01 NA 389 637 0 NA NA NA NA NA NA 557 856 0 NA NA NA NA NA NA 1406 7655 179 NA NA NA NA NA NA 1548 2858 212 NA NA NA NA NA 
1743890400.0 141.011 NA 387 628 0 NA NA NA NA NA NA 536 877 0 NA NA NA NA NA NA 1279 6833 177 NA NA NA NA NA NA 1348 2574 214 NA NA NA NA NA 
1743890400.0 141.012 NA 384 573 0 NA NA NA NA NA NA 533 824 0 NA NA NA NA NA NA 1082 4864 180 NA NA NA NA NA NA 940 2025 214 NA NA NA NA NA 
1743890400.0 141.013 NA 390 629 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1445 6796 176 NA NA NA NA NA NA 1500 2601 212 NA NA NA NA NA 
1743890400.0 141.031 NA 381 639 0 NA NA NA NA NA NA 527 876 0 NA NA NA NA NA NA 1558 7746 178 NA NA NA NA NA NA 1718 2961 211 NA NA NA NA NA 
1743890400.0 141.032 NA 381 647 0 NA NA NA NA NA NA 530 835 0 NA NA NA NA NA NA 1031 4962 176 NA NA NA NA NA NA 1172 1973 211 NA NA NA NA NA 
1743890400.0 141.033 NA 360 629 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1589 8007 175 NA NA NA NA NA NA 1271 2893 239 NA NA NA NA NA 
1743890400.0 141.034 NA 389 644 0 NA NA NA NA NA NA 552 909 0 NA NA NA NA NA NA 1421 8263 173 NA NA NA NA NA NA 1633 2929 206 NA NA NA NA NA 
1743890400.0 141.035 NA 397 635 0 NA NA NA NA NA NA 550 867 0 NA NA NA NA NA NA 1557 8421 178 NA NA NA NA NA NA 1617 3362 232 NA NA NA NA NA 
1743890400.0 141.036 NA 379 575 0 NA NA NA NA NA NA 510 765 0 NA NA NA NA NA NA 768 2764 168 NA NA NA NA NA NA 499 1474 189 NA NA NA NA NA 
1743890400.0 141.037 NA 394 635 0 NA NA NA NA NA NA 545 879 0 NA NA NA NA NA NA 1242 6671 176 NA NA NA NA NA NA 1312 2599 241 NA NA NA NA NA 
1743890400.0 141.038 NA 390 636 0 NA NA NA NA NA NA 542 853 0 NA NA NA NA NA NA 1523 7610 174 NA NA NA NA NA NA 1546 3053 213 NA NA NA NA NA 
1743890400.0 141.039 NA 357 644 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1589 7751 170 NA NA NA NA NA NA 1628 3419 214 NA NA NA NA NA 
1743890400.0 141.041 NA 412 657 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1660 9958 177 NA NA NA NA NA NA 1353 3621 252 NA NA NA NA NA 
1743890400.0 141.042 NA 369 656 0 NA NA NA NA NA NA 515 893 0 NA NA NA NA NA NA 1085 6365 177 NA NA NA NA NA NA 1336 2517 222 NA NA NA NA NA 
1743890400.0 141.043 NA 396 627 0 NA NA NA NA NA NA 563 937 0 NA NA NA NA NA NA 1710 11660 179 NA NA NA NA NA NA 1348 9369 221 NA NA NA NA NA 
1743890400.0 141.044 NA 404 658 0 NA NA NA NA NA NA 568 913 0 NA NA NA NA NA NA 1452 10118 170 NA NA NA NA NA NA 1362 3801 191 NA NA NA NA NA 
1743890400.0 141.045 NA 434 668 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 2014 13248 184 NA NA NA NA NA NA 1497 10522 281 NA NA NA NA NA 
1743890400.0 141.046 NA 406 609 0 NA NA NA NA NA NA 548 949 0 NA NA NA NA NA NA 1473 9964 171 NA NA NA NA NA NA 1222 8411 214 NA NA NA NA NA 
1743890400.0 141.047 NA 404 612 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 1504 10985 174 NA NA NA NA NA NA 1283 8897 203 NA NA NA NA NA 
1743890400.0 141.048 NA 402 605 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 1750 10951 173 NA NA NA NA NA NA 1400 8741 212 NA NA NA NA NA 
1743890400.0 141.049 NA 389 634 0 NA NA NA NA NA NA 514 875 0 NA NA NA NA NA NA 1536 7581 174 NA NA NA NA NA NA 1273 3141 276 NA NA NA NA NA 
1743890400.0 141.101 NA 371 650 0 NA NA NA NA NA NA 517 929 0 NA NA NA NA NA NA 1037 5305 175 NA NA NA NA NA NA 1115 2327 215 NA NA NA NA NA 
1743890400.0 141.102 NA 391 666 0 NA NA NA NA NA NA 548 936 0 NA NA NA NA NA NA 1555 8219 178 NA NA NA NA NA NA 1622 3035 243 NA NA NA NA NA 
1743890400.0 141.103 NA 393 718 0 NA NA NA NA NA NA 540 1013 0 NA NA NA NA NA NA 1387 8349 174 NA NA NA NA NA NA 1526 3373 208 NA NA NA NA NA 
1743890400.0 141.104 NA 392 668 0 NA NA NA NA NA NA 561 1191 0 NA NA NA NA NA NA 1534 9157 177 NA NA NA NA NA NA 1286 8322 214 NA NA NA NA NA 
1743890400.0 141.105 NA 379 644 0 NA NA NA NA NA NA 510 878 0 NA NA NA NA NA NA 745 2903 177 NA NA NA NA NA NA 672 2558 226 NA NA NA NA NA 
1743890400.0 141.106 NA 397 665 0 NA NA NA NA NA NA 551 908 0 NA NA NA NA NA NA 1249 6811 178 NA NA NA NA NA NA 1553 2916 208 NA NA NA NA NA 
1743890400.0 141.107 NA 386 757 0 NA NA NA NA NA NA 527 1010 0 NA NA NA NA NA NA 1430 7821 174 NA NA NA NA NA NA 1446 2973 238 NA NA NA NA NA 
1743890400.0 141.108 NA 395 673 0 NA NA NA NA NA NA 550 958 0 NA NA NA NA NA NA 1502 7940 168 NA NA NA NA NA NA 1203 2948 196 NA NA NA NA NA 
1743890400.0 141.109 NA 378 685 0 NA NA NA NA NA NA 518 904 0 NA NA NA NA NA NA 960 4791 179 NA NA NA NA NA NA 1060 2238 214 NA NA NA NA NA 
1743890400.0 141.11 NA 392 675 0 NA NA NA NA NA NA 550 954 0 NA NA NA NA NA NA 1499 8924 178 NA NA NA NA NA NA 1513 3490 230 NA NA NA NA NA 
1743890400.0 141.111 NA 379 677 0 NA NA NA NA NA NA 530 979 0 NA NA NA NA NA NA 1227 8091 175 NA NA NA NA NA NA 1202 3066 214 NA NA NA NA NA 
1743890400.0 141.112 NA 397 666 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 1396 8409 176 NA NA NA NA NA NA 1549 3329 218 NA NA NA NA NA 
1743890400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 574 265 NA NA NA NA NA NA 434 596 295 NA NA NA NA NA 
1743890400.0 141.114 NA 366 677 0 NA NA NA NA NA NA 543 927 0 NA NA NA NA NA NA 1530 7860 174 NA NA NA NA NA NA 1714 3333 215 NA NA NA NA NA 
1743890400.0 14234.0 79 767 0 NA NA NA NA NA NA 131 1045 0 NA NA NA NA NA NA 73 3537 172 NA NA NA NA NA NA 107 1733 204 NA NA NA NA NA NA 
1743890400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1743890400.0 148.0 170 348 559 0 NA NA NA NA NA 319 482 782 0 NA NA NA NA NA 7055 747 6769 189 NA NA NA NA NA 17294 1838 4427 298 NA NA NA NA NA 
1743890400.0 149.0 131 249 445 0 NA NA NA NA NA 205 321 617 0 NA NA NA NA NA 590 359 721 231 NA NA NA NA NA 661 258 823 256 NA NA NA NA NA 
1743890400.0 150.0 138 211 345 0 NA NA NA NA NA 214 290 520 0 NA NA NA NA NA 957 201 460 139 NA NA NA NA NA 1422 209 562 161 NA NA NA NA NA 
1743890400.0 158.0 137 215 464 121 0 NA NA NA NA 212 284 649 176 0 NA NA NA NA 1008 196 859 170 202 NA NA NA NA 1454 253 786 224 327 NA NA NA NA 
1743890400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 755 73 NA NA NA NA NA NA NA 608 97 NA NA NA NA NA NA 
1743890400.0 158.1 NA 214 453 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 136 624 193 NA NA NA NA NA NA 253 596 235 NA NA NA NA NA 
1743890400.0 158.2 NA 215 441 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 136 643 192 NA NA NA NA NA NA 180 699 218 NA NA NA NA NA 
1743890400.0 158.3 NA 218 453 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 132 629 192 NA NA NA NA NA NA 176 746 240 NA NA NA NA NA 
1743890400.0 158.5 205 453 668 133 0 NA NA NA NA 383 663 893 189 0 NA NA NA NA 10684 1014 15732 131 204 NA NA NA NA 26837 2079 10657 195 243 NA NA NA NA 
1743890400.0 159.0 146 207 437 124 0 NA NA NA NA 217 281 610 185 0 NA NA NA NA 1023 130 555 108 187 NA NA NA NA 1574 156 637 154 204 NA NA NA NA 
1743890400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 643 70 NA NA NA NA NA NA NA 634 93 NA NA NA NA NA NA 
1743890400.0 159.02 145 208 106 440 125 0 NA NA NA 216 282 147 613 189 0 NA NA NA 1008 132 48 547 108 194 NA NA NA 1448 175 57 717 130 233 NA NA NA 
1743890400.0 159.03 211 366 226 375 210 NA NA NA NA 382 518 331 564 278 NA NA NA NA 9777 1144 89 727 393 NA NA NA NA 21945 1688 94 719 451 NA NA NA NA 
1743890400.0 159.1 141 210 433 0 NA NA NA NA NA 225 281 612 0 NA NA NA NA NA 708 153 689 244 NA NA NA NA NA 665 120 672 269 NA NA NA NA NA 
1743890400.0 159.2 141 212 433 0 NA NA NA NA NA 214 293 602 0 NA NA NA NA NA 566 125 546 186 NA NA NA NA NA 541 113 573 253 NA NA NA NA NA 
1743890400.0 159.3 141 212 433 0 NA NA NA NA NA 213 285 615 0 NA NA NA NA NA 725 172 735 210 NA NA NA NA NA 703 186 843 232 NA NA NA NA NA 
1743890400.0 159.4 140 211 432 0 NA NA NA NA NA 220 288 614 0 NA NA NA NA NA 525 124 516 186 NA NA NA NA NA 527 106 575 242 NA NA NA NA NA 
1743890400.0 16.0 NA 182 356 0 NA NA NA NA NA NA 256 492 0 NA NA NA NA NA NA 629 1033 173 NA NA NA NA NA NA 327 873 199 NA NA NA NA NA 
1743890400.0 17.0 NA 176 351 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 608 915 168 NA NA NA NA NA NA 335 761 202 NA NA NA NA NA 
1743890400.0 18.0 NA 169 340 0 NA NA NA NA NA NA 238 499 0 NA NA NA NA NA NA 594 827 158 NA NA NA NA NA NA 268 821 184 NA NA NA NA NA 
1743890400.0 2.0 159 169 293 NA NA NA NA NA NA 267 240 392 NA NA NA NA NA NA 1195 198 520 NA NA NA NA NA NA 550 177 434 NA NA NA NA NA NA 
1743890400.0 20.0 NA 169 344 0 NA NA NA NA NA NA 238 456 0 NA NA NA NA NA NA 619 949 178 NA NA NA NA NA NA 278 769 205 NA NA NA NA NA 
1743890400.0 200.0 NA 241 419 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 452 1226 207 NA NA NA NA NA NA 503 1443 255 NA NA NA NA NA 
1743890400.0 20034.0 172 471 521 0 193 NA NA NA NA 252 598 669 0 265 NA NA NA NA 2774 825 1245 230 512 NA NA NA NA 3033 795 1445 420 600 NA NA NA NA 
1743890400.0 2017.1 480 0 190 153 NA NA NA NA NA 611 0 264 233 NA NA NA NA NA 458 116 284 187 NA NA NA NA NA 410 138 342 215 NA NA NA NA NA 
1743890400.0 2017.11 485 0 197 153 NA NA NA NA NA 616 0 266 232 NA NA NA NA NA 511 110 313 180 NA NA NA NA NA 498 132 328 197 NA NA NA NA NA 
1743890400.0 2017.12 471 0 186 151 NA NA NA NA NA 606 0 265 222 NA NA NA NA NA 416 109 259 174 NA NA NA NA NA 464 139 311 216 NA NA NA NA NA 
1743890400.0 2017.13 491 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 432 153 NA NA NA NA NA NA NA 412 179 NA NA NA NA NA NA NA 
1743890400.0 2017.2 405 0 187 150 NA NA NA NA NA 522 0 256 226 NA NA NA NA NA 370 105 250 172 NA NA NA NA NA 433 149 327 215 NA NA NA NA NA 
1743890400.0 2017.3 403 0 188 150 NA NA NA NA NA 518 0 259 228 NA NA NA NA NA 381 103 253 173 NA NA NA NA NA 498 141 306 226 NA NA NA NA NA 
1743890400.0 2017.4 473 0 187 151 NA NA NA NA NA 606 0 273 228 NA NA NA NA NA 402 111 260 165 NA NA NA NA NA 431 145 330 183 NA NA NA NA NA 
1743890400.0 2017.5 470 0 192 150 NA NA NA NA NA 604 0 266 226 NA NA NA NA NA 405 106 258 171 NA NA NA NA NA 457 155 292 205 NA NA NA NA NA 
1743890400.0 2017.6 475 0 187 151 NA NA NA NA NA 620 0 268 229 NA NA NA NA NA 457 118 269 184 NA NA NA NA NA 430 141 312 232 NA NA NA NA NA 
1743890400.0 2017.7 474 0 194 151 NA NA NA NA NA 605 0 268 232 NA NA NA NA NA 406 109 258 174 NA NA NA NA NA 508 130 313 215 NA NA NA NA NA 
1743890400.0 2017.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1743890400.0 2017.9 474 0 186 149 NA NA NA NA NA 603 0 260 230 NA NA NA NA NA 380 110 254 162 NA NA NA NA NA 425 177 311 216 NA NA NA NA NA 
1743890400.0 2018.1 449 0 189 156 NA NA NA NA NA 614 0 263 234 NA NA NA NA NA 462 110 266 182 NA NA NA NA NA 467 135 298 206 NA NA NA NA NA 
1743890400.0 2018.11 456 0 189 156 NA NA NA NA NA 612 0 267 240 NA NA NA NA NA 532 115 312 188 NA NA NA NA NA 558 169 328 213 NA NA NA NA NA 
1743890400.0 2018.12 450 0 188 156 NA NA NA NA NA 604 0 261 239 NA NA NA NA NA 456 114 263 184 NA NA NA NA NA 432 132 281 214 NA NA NA NA NA 
1743890400.0 2018.13 492 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 441 158 NA NA NA NA NA NA NA 372 187 NA NA NA NA NA NA NA 
1743890400.0 2018.2 397 0 188 152 NA NA NA NA NA 514 0 257 229 NA NA NA NA NA 384 112 263 176 NA NA NA NA NA 388 147 329 216 NA NA NA NA NA 
1743890400.0 2018.3 395 0 190 153 NA NA NA NA NA 535 0 249 230 NA NA NA NA NA 383 103 249 174 NA NA NA NA NA 442 133 290 203 NA NA NA NA NA 
1743890400.0 2018.4 476 0 195 155 NA NA NA NA NA 627 0 270 231 NA NA NA NA NA 433 117 271 182 NA NA NA NA NA 459 166 318 205 NA NA NA NA NA 
1743890400.0 2018.5 468 0 187 154 NA NA NA NA NA 597 0 268 232 NA NA NA NA NA 415 108 258 181 NA NA NA NA NA 496 132 290 232 NA NA NA NA NA 
1743890400.0 2018.6 450 0 189 156 NA NA NA NA NA 606 0 255 226 NA NA NA NA NA 451 111 271 180 NA NA NA NA NA 476 154 419 211 NA NA NA NA NA 
1743890400.0 2018.7 429 0 189 155 NA NA NA NA NA 599 0 259 230 NA NA NA NA NA 419 109 259 174 NA NA NA NA NA 468 135 307 205 NA NA NA NA NA 
1743890400.0 2018.8 211 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1743890400.0 2018.9 477 0 187 153 NA NA NA NA NA 586 0 270 228 NA NA NA NA NA 410 112 261 180 NA NA NA NA NA 395 131 327 217 NA NA NA NA NA 
1743890400.0 202.0 NA 244 440 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 452 1252 194 NA NA NA NA NA NA 472 1340 249 NA NA NA NA NA 
1743890400.0 203.0 NA 241 439 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 340 1323 208 NA NA NA NA NA NA 343 1348 227 NA NA NA NA NA 
1743890400.0 204.0 157 247 439 0 NA NA NA NA NA 264 351 583 0 NA NA NA NA NA 1073 432 1243 239 NA NA NA NA NA 606 418 1275 303 NA NA NA NA NA 
1743890400.0 205.0 NA 245 432 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 380 1271 168 NA NA NA NA NA NA 439 1433 187 NA NA NA NA NA 
1743890400.0 20834.0 NA 530 534 0 194 NA NA NA NA NA 672 716 0 275 NA NA NA NA NA 1014 1344 235 528 NA NA NA NA NA 1745 1180 306 522 NA NA NA NA 
1743890400.0 20834.103 NA 499 535 0 196 NA NA NA NA NA 721 694 0 271 NA NA NA NA NA 1706 1367 226 514 NA NA NA NA NA 1667 1619 293 539 NA NA NA NA 
1743890400.0 20834.21 NA 366 311 232 NA NA NA NA NA NA 566 461 310 NA NA NA NA NA NA 874 897 829 NA NA NA NA NA NA 864 711 821 NA NA NA NA NA 
1743890400.0 20834.502 NA 540 267 0 NA NA NA NA NA NA 704 524 0 NA NA NA NA NA NA 1314 729 128 NA NA NA NA NA NA 1034 755 154 NA NA NA NA NA 
1743890400.0 20834.75 NA 541 540 340 0 194 NA NA NA NA 702 695 552 0 274 NA NA NA NA 948 1310 661 222 514 NA NA NA NA 1392 1752 850 327 522 NA NA NA 
1743890400.0 20834.76 NA 540 536 0 194 NA NA NA NA NA 686 718 0 277 NA NA NA NA NA 1007 1352 237 539 NA NA NA NA NA 1902 1189 299 527 NA NA NA NA 
1743890400.0 20834.9 NA 534 544 0 195 NA NA NA NA NA 658 712 0 271 NA NA NA NA NA 1001 1344 237 539 NA NA NA NA NA 1614 1176 306 522 NA NA NA NA 
1743890400.0 20834.911 151 536 534 0 195 NA NA NA NA 271 697 669 0 272 NA NA NA NA 4548 2262 2388 668 523 NA NA NA NA 4117 3452 2044 1199 631 NA NA NA NA 
1743890400.0 20896.0 NA 512 473 0 184 NA NA NA NA NA 643 638 0 257 NA NA NA NA NA 935 1085 214 256 NA NA NA NA NA 856 959 236 273 NA NA NA NA 
1743890400.0 20900.0 NA 518 471 0 183 NA NA NA NA NA 659 633 0 258 NA NA NA NA NA 947 1079 218 267 NA NA NA NA NA 1104 992 293 309 NA NA NA NA 
1743890400.0 21.0 NA 169 346 0 NA NA NA NA NA NA 246 488 0 NA NA NA NA NA NA 619 1009 175 NA NA NA NA NA NA 288 795 207 NA NA NA NA NA 
1743890400.0 21034.114 NA 1307 1674 0 NA NA NA NA NA NA 1683 2269 0 NA NA NA NA NA NA 5479 7293 251 NA NA NA NA NA NA 5145 3018 270 NA NA NA NA NA 
1743890400.0 21034.21 NA 755 708 303 NA NA NA NA NA NA 1165 961 390 NA NA NA NA NA NA 4622 3759 890 NA NA NA NA NA NA 4352 1353 670 NA NA NA NA NA 
1743890400.0 21034.99 NA 887 1193 1086 0 NA NA NA NA NA 1465 1819 1491 0 NA NA NA NA NA 3672 2427 6503 251 NA NA NA NA NA 4475 2063 2571 274 NA NA NA NA 
