Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1350.0 NA 213 391 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 347 1403 355 NA NA NA NA NA NA 511 1657 505 NA NA NA NA NA 
1728770400.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 336 1410 348 NA NA NA NA NA NA 407 1653 473 NA NA NA NA NA 
1728770400.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 341 1416 341 NA NA NA NA NA NA 377 1812 424 NA NA NA NA NA 
1728770400.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 339 1428 345 NA NA NA NA NA NA 314 1436 400 NA NA NA NA NA 
1728770400.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 346 1524 354 NA NA NA NA NA NA 420 2106 456 NA NA NA NA NA 
1728770400.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 361 1494 329 NA NA NA NA NA NA 393 1775 363 NA NA NA NA NA 
1728770400.0 1356.0 158 209 427 0 200 NA NA NA NA 251 285 571 0 275 NA NA NA NA 1521 340 1447 339 545 NA NA NA NA 913 363 1496 431 532 NA NA NA NA 
1728770400.0 136.721 NA 150 420 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 341 4618 283 NA NA NA NA NA NA 419 2143 313 NA NA NA NA NA 
1728770400.0 136.723 NA 150 417 0 NA NA NA NA NA NA 215 570 0 NA NA NA NA NA NA 393 5003 294 NA NA NA NA NA NA 481 2202 325 NA NA NA NA NA 
1728770400.0 136.724 NA 150 420 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 364 6175 202 NA NA NA NA NA NA 544 2775 229 NA NA NA NA NA 
1728770400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1637 166 NA NA NA NA NA NA NA 1897 238 NA NA NA NA NA NA 
1728770400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1631 137 NA NA NA NA NA NA NA 1489 161 NA NA NA NA NA NA 
1728770400.0 136.725 NA 152 415 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 346 5120 203 NA NA NA NA NA NA 374 2370 237 NA NA NA NA NA 
1728770400.0 136.726 NA 110 372 0 NA NA NA NA NA NA 222 527 0 NA NA NA NA NA NA 417 5440 202 NA NA NA NA NA NA 637 2439 259 NA NA NA NA NA 
1728770400.0 136.728 NA 254 462 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 733 5654 300 NA NA NA NA NA NA 784 2420 342 NA NA NA NA NA 
1728770400.0 136.729 NA 150 430 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 351 5295 232 NA NA NA NA NA NA 467 2315 256 NA NA NA NA NA 
1728770400.0 136.731 NA 150 430 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 338 5382 206 NA NA NA NA NA NA 414 2490 228 NA NA NA NA NA 
1728770400.0 136.732 NA 150 454 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 324 4129 288 NA NA NA NA NA NA 378 2041 319 NA NA NA NA NA 
1728770400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 371 190 0 NA NA NA NA NA NA 863 257 216 NA NA NA NA NA NA 752 483 335 NA NA NA NA NA 
1728770400.0 136.735 NA 154 365 0 NA NA NA NA NA NA 224 511 0 NA NA NA NA NA NA 361 2121 249 NA NA NA NA NA NA 301 2027 283 NA NA NA NA NA 
1728770400.0 136.736 NA 149 432 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 407 7772 303 NA NA NA NA NA NA 450 3220 366 NA NA NA NA NA 
1728770400.0 136.737 NA 112 417 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 410 8495 204 NA NA NA NA NA NA 546 3275 229 NA NA NA NA NA 
1728770400.0 136.738 NA 150 431 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 455 8479 305 NA NA NA NA NA NA 359 3648 403 NA NA NA NA NA 
1728770400.0 136.739 NA 149 426 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 427 10462 221 NA NA NA NA NA NA 569 4104 288 NA NA NA NA NA 
1728770400.0 136.74 NA 150 434 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 398 8502 195 NA NA NA NA NA NA 373 3567 219 NA NA NA NA NA 
1728770400.0 136.741 NA 149 378 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 433 8490 192 NA NA NA NA NA NA 440 3947 225 NA NA NA NA NA 
1728770400.0 136.742 NA 149 428 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 398 8216 234 NA NA NA NA NA NA 429 3767 257 NA NA NA NA NA 
1728770400.0 136.743 NA 152 462 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 425 7588 252 NA NA NA NA NA NA 413 3307 321 NA NA NA NA NA 
1728770400.0 136.744 NA 109 425 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 406 8448 207 NA NA NA NA NA NA 444 3328 229 NA NA NA NA NA 
1728770400.0 136.745 NA 150 459 0 NA NA NA NA NA NA 226 658 0 NA NA NA NA NA NA 361 6349 299 NA NA NA NA NA NA 368 2974 339 NA NA NA NA NA 
1728770400.0 136.746 NA 150 378 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 478 7901 219 NA NA NA NA NA NA 418 3469 245 NA NA NA NA NA 
1728770400.0 136.747 NA 149 425 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 408 7922 315 NA NA NA NA NA NA 455 3575 425 NA NA NA NA NA 
1728770400.0 136.748 NA 150 386 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 381 7848 202 NA NA NA NA NA NA 441 3220 224 NA NA NA NA NA 
1728770400.0 136.749 NA 150 436 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 476 8781 300 NA NA NA NA NA NA 455 3514 336 NA NA NA NA NA 
1728770400.0 136.75 NA 150 446 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 427 9930 213 NA NA NA NA NA NA 565 3669 310 NA NA NA NA NA 
1728770400.0 136.751 NA 152 432 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 394 10086 192 NA NA NA NA NA NA 509 3631 212 NA NA NA NA NA 
1728770400.0 136.752 NA 152 382 0 NA NA NA NA NA NA 229 595 0 NA NA NA NA NA NA 433 8333 179 NA NA NA NA NA NA 409 3486 198 NA NA NA NA NA 
1728770400.0 136.753 NA 149 442 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 387 8382 254 NA NA NA NA NA NA 410 3237 351 NA NA NA NA NA 
1728770400.0 136.755 NA 152 417 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 400 9205 205 NA NA NA NA NA NA 476 3440 226 NA NA NA NA NA 
1728770400.0 136.756 NA 152 463 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 370 5927 311 NA NA NA NA NA NA 456 2665 411 NA NA NA NA NA 
1728770400.0 136.757 NA 153 395 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 472 7533 234 NA NA NA NA NA NA 413 3338 277 NA NA NA NA NA 
1728770400.0 136.758 NA 150 444 0 NA NA NA NA NA NA 227 654 0 NA NA NA NA NA NA 417 9453 303 NA NA NA NA NA NA 461 3324 406 NA NA NA NA NA 
1728770400.0 136.759 NA 150 436 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 411 11081 217 NA NA NA NA NA NA 457 4141 261 NA NA NA NA NA 
1728770400.0 136.76 NA 152 454 0 NA NA NA NA NA NA 222 670 0 NA NA NA NA NA NA 481 12068 311 NA NA NA NA NA NA 523 5174 421 NA NA NA NA NA 
1728770400.0 136.761 NA 149 438 0 NA NA NA NA NA NA 216 673 0 NA NA NA NA NA NA 423 13442 223 NA NA NA NA NA NA 589 5536 304 NA NA NA NA NA 
1728770400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1948 169 NA NA NA NA NA NA NA 1667 238 NA NA NA NA NA NA 
1728770400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1856 158 NA NA NA NA NA NA NA 2052 216 NA NA NA NA NA NA 
1728770400.0 136.762 NA 151 409 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 438 14947 220 NA NA NA NA NA NA 870 5989 276 NA NA NA NA NA 
1728770400.0 136.763 NA 149 389 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 456 11899 199 NA NA NA NA NA NA 547 4927 253 NA NA NA NA NA 
1728770400.0 136.764 NA 148 440 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 426 11946 249 NA NA NA NA NA NA 864 5283 296 NA NA NA NA NA 
1728770400.0 136.765 NA 152 469 0 NA NA NA NA NA NA 222 672 0 NA NA NA NA NA NA 440 9870 238 NA NA NA NA NA NA 547 4233 263 NA NA NA NA NA 
1728770400.0 136.766 NA 149 421 0 NA NA NA NA NA NA 218 685 0 NA NA NA NA NA NA 415 11751 221 NA NA NA NA NA NA 473 6145 311 NA NA NA NA NA 
1728770400.0 136.767 NA 150 460 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 399 8283 295 NA NA NA NA NA NA 727 4114 319 NA NA NA NA NA 
1728770400.0 136.768 NA 148 393 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 474 10380 227 NA NA NA NA NA NA 503 3840 274 NA NA NA NA NA 
1728770400.0 136.769 NA 154 438 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 373 7553 304 NA NA NA NA NA NA 359 3090 413 NA NA NA NA NA 
1728770400.0 136.77 NA 151 433 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 369 7910 221 NA NA NA NA NA NA 370 3489 314 NA NA NA NA NA 
1728770400.0 136.772 NA 150 424 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 394 8942 198 NA NA NA NA NA NA 391 3515 223 NA NA NA NA NA 
1728770400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1749 164 NA NA NA NA NA NA NA 1564 262 NA NA NA NA NA NA 
1728770400.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1821 162 NA NA NA NA NA NA NA 1900 255 NA NA NA NA NA NA 
1728770400.0 136.773 NA 152 411 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 405 8012 201 NA NA NA NA NA NA 535 3799 228 NA NA NA NA NA 
1728770400.0 136.774 NA 151 383 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 416 7920 183 NA NA NA NA NA NA 400 3460 202 NA NA NA NA NA 
1728770400.0 136.776 NA 152 459 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 391 7287 253 NA NA NA NA NA NA 379 3095 297 NA NA NA NA NA 
1728770400.0 136.777 NA 151 427 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 375 8274 221 NA NA NA NA NA NA 458 3355 275 NA NA NA NA NA 
1728770400.0 136.778 NA 151 458 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 350 5239 302 NA NA NA NA NA NA 387 2303 347 NA NA NA NA NA 
1728770400.0 136.779 NA 150 387 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 435 7455 220 NA NA NA NA NA NA 385 3162 244 NA NA NA NA NA 
1728770400.0 136.78 NA 171 504 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 382 9540 322 NA NA NA NA NA NA 428 3606 347 NA NA NA NA NA 
1728770400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 496 186 NA NA NA NA NA NA NA 782 356 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA 727 270 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 621 162 NA NA NA NA NA NA NA 1159 215 NA NA NA NA NA NA 
1728770400.0 136.781 NA 171 454 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 363 10111 278 NA NA NA NA NA NA 438 4008 383 NA NA NA NA NA 
1728770400.0 136.782 NA 169 518 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 488 10833 327 NA NA NA NA NA NA 524 3871 358 NA NA NA NA NA 
1728770400.0 136.783 NA 169 459 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 377 12436 244 NA NA NA NA NA NA 414 5797 268 NA NA NA NA NA 
1728770400.0 136.784 NA 169 430 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 372 9389 243 NA NA NA NA NA NA 484 3506 274 NA NA NA NA NA 
1728770400.0 136.785 NA 169 430 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 452 10426 224 NA NA NA NA NA NA 645 3763 250 NA NA NA NA NA 
1728770400.0 136.786 NA 171 523 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 372 10466 279 NA NA NA NA NA NA 455 3808 308 NA NA NA NA NA 
1728770400.0 136.787 NA 169 578 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 419 10235 305 NA NA NA NA NA NA 622 4425 373 NA NA NA NA NA 
1728770400.0 136.788 NA 171 444 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 373 11687 269 NA NA NA NA NA NA 628 5780 403 NA NA NA NA NA 
1728770400.0 136.789 NA 170 561 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 350 9191 348 NA NA NA NA NA NA 457 3337 486 NA NA NA NA NA 
1728770400.0 136.791 NA 173 442 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 383 2335 294 NA NA NA NA NA NA 439 2402 362 NA NA NA NA NA 
1728770400.0 136.792 NA 174 527 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 367 8165 324 NA NA NA NA NA NA 424 3195 349 NA NA NA NA NA 
1728770400.0 136.793 NA 167 467 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 359 8018 252 NA NA NA NA NA NA 533 3454 280 NA NA NA NA NA 
1728770400.0 136.794 NA 174 519 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 440 8442 332 NA NA NA NA NA NA 543 3336 373 NA NA NA NA NA 
1728770400.0 136.795 NA 171 479 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 362 8768 253 NA NA NA NA NA NA 394 3550 296 NA NA NA NA NA 
1728770400.0 136.796 NA 172 427 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 356 7802 248 NA NA NA NA NA NA 423 3241 275 NA NA NA NA NA 
1728770400.0 136.797 NA 172 419 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 401 8637 223 NA NA NA NA NA NA 450 3783 243 NA NA NA NA NA 
1728770400.0 136.798 NA 171 515 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 355 8413 296 NA NA NA NA NA NA 602 3505 438 NA NA NA NA NA 
1728770400.0 136.799 NA 172 589 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 399 8312 296 NA NA NA NA NA NA 458 3310 342 NA NA NA NA NA 
1728770400.0 136.8 NA 172 473 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 354 8838 240 NA NA NA NA NA NA 397 3820 262 NA NA NA NA NA 
1728770400.0 136.801 NA 171 555 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 320 5716 324 NA NA NA NA NA NA 388 2469 352 NA NA NA NA NA 
1728770400.0 136.802 NA 171 427 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 443 7328 270 NA NA NA NA NA NA 453 3192 345 NA NA NA NA NA 
1728770400.0 136.803 NA 174 447 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 365 2343 296 NA NA NA NA NA NA 358 2766 380 NA NA NA NA NA 
1728770400.0 136.804 NA 173 513 0 NA NA NA NA NA NA 239 744 0 NA NA NA NA NA NA 359 8081 323 NA NA NA NA NA NA 404 3481 348 NA NA NA NA NA 
1728770400.0 136.805 NA 173 468 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 362 8211 249 NA NA NA NA NA NA 531 3255 274 NA NA NA NA NA 
1728770400.0 136.806 NA 174 506 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 421 8184 336 NA NA NA NA NA NA 483 3662 379 NA NA NA NA NA 
1728770400.0 136.807 NA 173 459 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 358 8896 251 NA NA NA NA NA NA 415 3773 295 NA NA NA NA NA 
1728770400.0 136.808 NA 170 470 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 378 8129 251 NA NA NA NA NA NA 580 3193 295 NA NA NA NA NA 
1728770400.0 136.809 NA 171 414 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 423 8295 229 NA NA NA NA NA NA 448 4101 253 NA NA NA NA NA 
1728770400.0 136.81 NA 171 504 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 353 7965 289 NA NA NA NA NA NA 420 3528 334 NA NA NA NA NA 
1728770400.0 136.811 NA 172 537 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 376 8060 280 NA NA NA NA NA NA 462 3310 307 NA NA NA NA NA 
1728770400.0 136.812 NA 172 470 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 372 8881 265 NA NA NA NA NA NA 611 3422 358 NA NA NA NA NA 
1728770400.0 136.813 NA 172 552 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 338 5787 340 NA NA NA NA NA NA 467 2557 379 NA NA NA NA NA 
1728770400.0 136.814 NA 171 423 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 433 7849 281 NA NA NA NA NA NA 460 3920 366 NA NA NA NA NA 
1728770400.0 136.815 NA 176 442 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 342 2442 296 NA NA NA NA NA NA 317 2797 358 NA NA NA NA NA 
1728770400.0 136.816 NA 173 529 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 404 13032 357 NA NA NA NA NA NA 504 6202 554 NA NA NA NA NA 
1728770400.0 136.817 NA 173 473 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 372 10441 259 NA NA NA NA NA NA 550 4020 296 NA NA NA NA NA 
1728770400.0 136.818 NA 171 525 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 456 11271 350 NA NA NA NA NA NA 534 4648 495 NA NA NA NA NA 
1728770400.0 136.819 NA 172 459 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 385 12992 258 NA NA NA NA NA NA 596 6322 369 NA NA NA NA NA 
1728770400.0 136.82 NA 171 440 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 381 11836 247 NA NA NA NA NA NA 486 4519 280 NA NA NA NA NA 
1728770400.0 136.821 NA 171 427 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 424 10868 236 NA NA NA NA NA NA 684 4780 284 NA NA NA NA NA 
1728770400.0 136.822 NA 171 526 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 368 10631 296 NA NA NA NA NA NA 522 3881 356 NA NA NA NA NA 
1728770400.0 136.823 NA 172 590 0 NA NA NA NA NA NA 240 860 0 NA NA NA NA NA NA 409 10452 289 NA NA NA NA NA NA 585 4355 319 NA NA NA NA NA 
1728770400.0 136.824 NA 172 474 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 377 13030 257 NA NA NA NA NA NA 401 4746 312 NA NA NA NA NA 
1728770400.0 136.825 NA 173 574 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 335 7454 323 NA NA NA NA NA NA 332 3248 346 NA NA NA NA NA 
1728770400.0 136.826 NA 171 433 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 476 10851 284 NA NA NA NA NA NA 964 4729 377 NA NA NA NA NA 
1728770400.0 136.827 NA 175 443 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 334 2422 277 NA NA NA NA NA NA 324 2511 302 NA NA NA NA NA 
1728770400.0 136.828 NA 172 532 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 408 13110 325 NA NA NA NA NA NA 490 4773 358 NA NA NA NA NA 
1728770400.0 136.829 NA 172 477 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 382 13081 266 NA NA NA NA NA NA 474 5370 322 NA NA NA NA NA 
1728770400.0 136.83 NA 170 522 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 452 12931 350 NA NA NA NA NA NA 591 5958 452 NA NA NA NA NA 
1728770400.0 136.831 NA 169 489 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 388 13845 264 NA NA NA NA NA NA 686 6099 336 NA NA NA NA NA 
1728770400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1902 157 NA NA NA NA NA NA NA 2053 201 NA NA NA NA NA NA 
1728770400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1760 153 NA NA NA NA NA NA NA 1589 266 NA NA NA NA NA NA 
1728770400.0 136.832 NA 175 485 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 374 15179 258 NA NA NA NA NA NA 385 7370 432 NA NA NA NA NA 
1728770400.0 136.833 NA 173 440 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 437 13023 231 NA NA NA NA NA NA 508 4707 270 NA NA NA NA NA 
1728770400.0 136.834 NA 171 526 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 373 12630 276 NA NA NA NA NA NA 567 5080 298 NA NA NA NA NA 
1728770400.0 136.835 NA 174 593 0 NA NA NA NA NA NA 249 884 0 NA NA NA NA NA NA 404 11901 308 NA NA NA NA NA NA 395 4949 411 NA NA NA NA NA 
1728770400.0 136.836 NA 172 486 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 391 13301 265 NA NA NA NA NA NA 469 4629 409 NA NA NA NA NA 
1728770400.0 136.837 NA 172 571 0 NA NA NA NA NA NA 251 840 0 NA NA NA NA NA NA 350 9728 344 NA NA NA NA NA NA 567 4534 405 NA NA NA NA NA 
1728770400.0 136.838 NA 171 443 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 481 11925 263 NA NA NA NA NA NA 507 4387 291 NA NA NA NA NA 
1728770400.0 136.839 NA 180 448 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 331 2431 280 NA NA NA NA NA NA 315 1982 313 NA NA NA NA NA 
1728770400.0 136.8391 NA 211 533 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 956 11972 345 NA NA NA NA NA NA 1089 6167 532 NA NA NA NA NA 
1728770400.0 136.84 NA 174 433 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 362 9251 222 NA NA NA NA NA NA 395 3482 242 NA NA NA NA NA 
1728770400.0 136.841 NA 173 430 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 375 9657 225 NA NA NA NA NA NA 623 3642 252 NA NA NA NA NA 
1728770400.0 136.842 NA 172 439 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 404 12724 234 NA NA NA NA NA NA 821 4490 306 NA NA NA NA NA 
1728770400.0 136.843 NA 170 429 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 389 16409 240 NA NA NA NA NA NA 405 7630 327 NA NA NA NA NA 
1728770400.0 136.844 NA 169 420 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 470 8895 241 NA NA NA NA NA NA 530 3665 373 NA NA NA NA NA 
1728770400.0 136.845 NA 172 420 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 434 7464 237 NA NA NA NA NA NA 726 3174 323 NA NA NA NA NA 
1728770400.0 136.846 NA 173 414 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 429 7150 237 NA NA NA NA NA NA 461 3371 336 NA NA NA NA NA 
1728770400.0 136.847 NA 170 431 0 NA NA NA NA NA NA 238 676 0 NA NA NA NA NA NA 484 11080 239 NA NA NA NA NA NA 575 4514 281 NA NA NA NA NA 
1728770400.0 136.848 NA 172 437 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 458 13276 230 NA NA NA NA NA NA 500 4943 258 NA NA NA NA NA 
1728770400.0 136.849 NA 173 503 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 327 8077 342 NA NA NA NA NA NA 429 3519 398 NA NA NA NA NA 
1728770400.0 136.85 NA 171 516 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 326 8312 262 NA NA NA NA NA NA 563 3238 353 NA NA NA NA NA 
1728770400.0 136.8501 NA 170 424 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 339 9026 237 NA NA NA NA NA NA 524 3413 293 NA NA NA NA NA 
1728770400.0 136.851 NA 170 507 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 404 8441 328 NA NA NA NA NA NA 660 3141 358 NA NA NA NA NA 
1728770400.0 136.852 NA 172 477 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 353 9295 260 NA NA NA NA NA NA 628 3482 362 NA NA NA NA NA 
1728770400.0 136.853 NA 170 464 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 327 8135 252 NA NA NA NA NA NA 377 3735 391 NA NA NA NA NA 
1728770400.0 136.854 NA 171 423 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 391 8740 234 NA NA NA NA NA NA 442 3372 332 NA NA NA NA NA 
1728770400.0 136.855 NA 171 570 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 380 8258 299 NA NA NA NA NA NA 499 3307 383 NA NA NA NA NA 
1728770400.0 136.856 NA 172 586 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 290 6343 346 NA NA NA NA NA NA 371 3025 459 NA NA NA NA NA 
1728770400.0 136.8561 NA 165 429 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 242 1966 328 NA NA NA NA NA NA 312 2200 403 NA NA NA NA NA 
