Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 135.9 403 0 188 149 NA NA NA NA NA 549 0 267 230 NA NA NA NA NA 571 160 394 222 NA NA NA NA NA 870 218 473 257 NA NA NA NA NA 
1768690800.0 1350.0 NA 201 367 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 269 1097 235 NA NA NA NA NA NA 326 1468 267 NA NA NA NA NA 
1768690800.0 1351.0 NA 199 368 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 270 961 227 NA NA NA NA NA NA 263 1038 259 NA NA NA NA NA 
1768690800.0 1352.0 NA 195 371 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 260 1044 239 NA NA NA NA NA NA 322 1228 266 NA NA NA NA NA 
1768690800.0 1353.0 NA 199 352 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 269 1156 242 NA NA NA NA NA NA 348 1168 275 NA NA NA NA NA 
1768690800.0 1354.0 NA 203 375 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 282 1182 233 NA NA NA NA NA NA 279 1432 258 NA NA NA NA NA 
1768690800.0 1355.0 NA 203 377 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 304 1199 240 NA NA NA NA NA NA 347 1340 281 NA NA NA NA NA 
1768690800.0 1356.0 146 201 391 0 185 NA NA NA NA 255 278 580 0 282 NA NA NA NA 1204 263 1158 241 398 NA NA NA NA 657 282 1301 362 383 NA NA NA NA 
1768690800.0 136.721 NA 144 416 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 272 3136 193 NA NA NA NA NA NA 303 1460 229 NA NA NA NA NA 
1768690800.0 136.722 NA 142 374 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 258 3761 133 NA NA NA NA NA NA 331 1735 167 NA NA NA NA NA 
1768690800.0 136.723 NA 148 407 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 294 3825 204 NA NA NA NA NA NA 313 1850 353 NA NA NA NA NA 
1768690800.0 136.724 NA 144 410 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 282 4333 145 NA NA NA NA NA NA 310 1948 171 NA NA NA NA NA 
1768690800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1179 104 NA NA NA NA NA NA NA 1158 154 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1321 109 NA NA NA NA NA NA NA 1339 140 NA NA NA NA NA NA 
1768690800.0 136.725 NA 144 413 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 259 3524 133 NA NA NA NA NA NA 304 1635 167 NA NA NA NA NA 
1768690800.0 136.726 NA 148 373 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 300 3841 130 NA NA NA NA NA NA 315 1714 165 NA NA NA NA NA 
1768690800.0 136.727 NA 250 439 0 NA NA NA NA NA NA 348 639 0 NA NA NA NA NA NA 444 3950 203 NA NA NA NA NA NA 438 1850 233 NA NA NA NA NA 
1768690800.0 136.728 NA 250 467 0 NA NA NA NA NA NA 339 649 0 NA NA NA NA NA NA 543 3857 203 NA NA NA NA NA NA 519 1804 280 NA NA NA NA NA 
1768690800.0 136.729 NA 144 414 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 266 3923 171 NA NA NA NA NA NA 301 1908 314 NA NA NA NA NA 
1768690800.0 136.73 NA 147 411 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 291 3724 156 NA NA NA NA NA NA 256 1740 193 NA NA NA NA NA 
1768690800.0 136.731 NA 147 420 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 262 3660 140 NA NA NA NA NA NA 327 1723 169 NA NA NA NA NA 
1768690800.0 136.732 NA 142 431 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 261 3070 220 NA NA NA NA NA NA 296 1475 270 NA NA NA NA NA 
1768690800.0 136.733 NA 241 125 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 610 163 131 NA NA NA NA NA NA 668 247 165 NA NA NA NA NA 
1768690800.0 136.734 NA 150 366 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 351 3683 168 NA NA NA NA NA NA 337 1749 201 NA NA NA NA NA 
1768690800.0 136.735 NA 145 348 0 NA NA NA NA NA NA 236 498 0 NA NA NA NA NA NA 301 1532 184 NA NA NA NA NA NA 311 1565 254 NA NA NA NA NA 
1768690800.0 136.736 NA 143 432 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 312 5567 206 NA NA NA NA NA NA 338 2279 240 NA NA NA NA NA 
1768690800.0 136.737 NA 149 411 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 297 6555 157 NA NA NA NA NA NA 312 2629 190 NA NA NA NA NA 
1768690800.0 136.738 NA 146 427 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 353 6425 206 NA NA NA NA NA NA 289 2507 234 NA NA NA NA NA 
1768690800.0 136.739 NA 146 411 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 312 7539 148 NA NA NA NA NA NA 314 3119 191 NA NA NA NA NA 
1768690800.0 136.74 NA 148 403 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 311 6171 143 NA NA NA NA NA NA 299 2510 170 NA NA NA NA NA 
1768690800.0 136.741 NA 147 384 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 332 6066 140 NA NA NA NA NA NA 322 2390 163 NA NA NA NA NA 
1768690800.0 136.742 NA 146 423 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 300 5767 181 NA NA NA NA NA NA 371 2302 230 NA NA NA NA NA 
1768690800.0 136.743 NA 145 451 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 338 5748 187 NA NA NA NA NA NA 404 2252 220 NA NA NA NA NA 
1768690800.0 136.744 NA 143 417 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 308 6220 162 NA NA NA NA NA NA 296 2583 189 NA NA NA NA NA 
1768690800.0 136.745 NA 149 454 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 288 4726 193 NA NA NA NA NA NA 341 2041 223 NA NA NA NA NA 
1768690800.0 136.746 NA 147 380 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 361 5626 170 NA NA NA NA NA NA 330 2295 242 NA NA NA NA NA 
1768690800.0 136.747 NA 152 428 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 299 5713 211 NA NA NA NA NA NA 315 2224 236 NA NA NA NA NA 
1768690800.0 136.748 NA 146 377 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 295 5846 165 NA NA NA NA NA NA 385 2506 199 NA NA NA NA NA 
1768690800.0 136.749 NA 145 442 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 373 6506 202 NA NA NA NA NA NA 358 2515 226 NA NA NA NA NA 
1768690800.0 136.75 NA 140 394 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 332 7303 139 NA NA NA NA NA NA 390 2791 162 NA NA NA NA NA 
1768690800.0 136.751 NA 142 385 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 325 7326 147 NA NA NA NA NA NA 360 2823 227 NA NA NA NA NA 
1768690800.0 136.752 NA 153 376 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 328 5975 139 NA NA NA NA NA NA 246 2509 220 NA NA NA NA NA 
1768690800.0 136.753 NA 147 437 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 310 5787 174 NA NA NA NA NA NA 333 2193 228 NA NA NA NA NA 
1768690800.0 136.754 NA 147 467 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 340 5302 168 NA NA NA NA NA NA 324 2245 215 NA NA NA NA NA 
1768690800.0 136.755 NA 144 387 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 294 7166 169 NA NA NA NA NA NA 335 3211 214 NA NA NA NA NA 
1768690800.0 136.756 NA 151 454 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 280 4498 184 NA NA NA NA NA NA 253 1945 215 NA NA NA NA NA 
1768690800.0 136.757 NA 146 394 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 364 5384 175 NA NA NA NA NA NA 319 2225 199 NA NA NA NA NA 
1768690800.0 136.758 NA 147 432 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 318 7409 219 NA NA NA NA NA NA 339 2960 266 NA NA NA NA NA 
1768690800.0 136.759 NA 140 392 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 321 7969 170 NA NA NA NA NA NA 347 2928 199 NA NA NA NA NA 
1768690800.0 136.76 NA 144 442 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 381 9228 230 NA NA NA NA NA NA 501 3599 309 NA NA NA NA NA 
1768690800.0 136.761 NA 143 360 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 324 9876 175 NA NA NA NA NA NA 374 3477 238 NA NA NA NA NA 
1768690800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1313 106 NA NA NA NA NA NA NA 1211 145 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1289 115 NA NA NA NA NA NA NA 1055 176 NA NA NA NA NA NA 
1768690800.0 136.762 NA 142 394 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 352 11403 156 NA NA NA NA NA NA 366 4757 185 NA NA NA NA NA 
1768690800.0 136.763 NA 141 376 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 358 8454 137 NA NA NA NA NA NA 372 3069 163 NA NA NA NA NA 
1768690800.0 136.764 NA 142 427 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 324 8012 163 NA NA NA NA NA NA 281 3143 196 NA NA NA NA NA 
1768690800.0 136.765 NA 124 457 0 NA NA NA NA NA NA 221 679 0 NA NA NA NA NA NA 351 7621 195 NA NA NA NA NA NA 324 3009 245 NA NA NA NA NA 
1768690800.0 136.766 NA 142 387 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 321 8505 174 NA NA NA NA NA NA 332 3052 220 NA NA NA NA NA 
1768690800.0 136.767 NA 146 451 0 NA NA NA NA NA NA 217 671 0 NA NA NA NA NA NA 311 5922 215 NA NA NA NA NA NA 331 2386 246 NA NA NA NA NA 
1768690800.0 136.768 NA 142 375 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 383 7447 174 NA NA NA NA NA NA 366 2710 215 NA NA NA NA NA 
1768690800.0 136.769 NA 142 433 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 294 5407 190 NA NA NA NA NA NA 328 2092 222 NA NA NA NA NA 
1768690800.0 136.77 NA 152 382 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 269 5943 161 NA NA NA NA NA NA 246 2535 192 NA NA NA NA NA 
1768690800.0 136.771 NA 150 425 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 325 5265 196 NA NA NA NA NA NA 328 2211 230 NA NA NA NA NA 
1768690800.0 136.772 NA 149 341 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 299 6839 156 NA NA NA NA NA NA 271 2569 200 NA NA NA NA NA 
1768690800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1228 107 NA NA NA NA NA NA NA 1002 139 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1224 119 NA NA NA NA NA NA NA 952 167 NA NA NA NA NA NA 
1768690800.0 136.773 NA 145 433 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 304 5764 156 NA NA NA NA NA NA 395 2392 187 NA NA NA NA NA 
1768690800.0 136.774 NA 151 379 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 323 5770 139 NA NA NA NA NA NA 322 2573 161 NA NA NA NA NA 
1768690800.0 136.775 NA 104 435 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 306 5445 174 NA NA NA NA NA NA 538 2178 218 NA NA NA NA NA 
1768690800.0 136.776 NA 138 444 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 296 5393 160 NA NA NA NA NA NA 256 2168 184 NA NA NA NA NA 
1768690800.0 136.777 NA 147 395 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 285 5876 161 NA NA NA NA NA NA 292 2429 191 NA NA NA NA NA 
1768690800.0 136.778 NA 132 462 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 288 3422 204 NA NA NA NA NA NA 323 1636 284 NA NA NA NA NA 
1768690800.0 136.779 NA 149 375 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 356 5609 172 NA NA NA NA NA NA 331 2433 239 NA NA NA NA NA 
1768690800.0 136.78 NA 169 505 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 290 7512 218 NA NA NA NA NA NA 438 3063 251 NA NA NA NA NA 
1768690800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 357 103 NA NA NA NA NA NA NA 410 130 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 361 165 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 445 113 NA NA NA NA NA NA NA 660 158 NA NA NA NA NA NA 
1768690800.0 136.781 NA 161 420 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 288 7430 183 NA NA NA NA NA NA 338 2773 221 NA NA NA NA NA 
1768690800.0 136.782 NA 161 509 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 388 7797 249 NA NA NA NA NA NA 342 2911 315 NA NA NA NA NA 
1768690800.0 136.783 NA 163 408 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 300 9078 171 NA NA NA NA NA NA 299 3435 213 NA NA NA NA NA 
1768690800.0 136.784 NA 168 422 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 304 7429 195 NA NA NA NA NA NA 466 3321 253 NA NA NA NA NA 
1768690800.0 136.785 NA 162 412 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 359 8001 172 NA NA NA NA NA NA 336 2952 209 NA NA NA NA NA 
1768690800.0 136.786 NA 162 497 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 289 7848 232 NA NA NA NA NA NA 370 2830 288 NA NA NA NA NA 
1768690800.0 136.787 NA 163 550 0 NA NA NA NA NA NA 246 845 0 NA NA NA NA NA NA 328 7988 219 NA NA NA NA NA NA 348 3536 248 NA NA NA NA NA 
1768690800.0 136.788 NA 161 422 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 290 8361 209 NA NA NA NA NA NA 365 3057 240 NA NA NA NA NA 
1768690800.0 136.789 NA 163 548 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 268 7021 243 NA NA NA NA NA NA 376 3027 350 NA NA NA NA NA 
1768690800.0 136.79 NA 169 423 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 341 4381 193 NA NA NA NA NA NA 333 2093 216 NA NA NA NA NA 
1768690800.0 136.791 NA 167 418 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 304 1784 229 NA NA NA NA NA NA 324 1641 314 NA NA NA NA NA 
1768690800.0 136.792 NA 169 514 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 290 5917 259 NA NA NA NA NA NA 343 2318 284 NA NA NA NA NA 
1768690800.0 136.793 NA 162 431 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 271 5661 169 NA NA NA NA NA NA 291 2274 201 NA NA NA NA NA 
1768690800.0 136.794 NA 165 490 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 329 6584 249 NA NA NA NA NA NA 314 2701 287 NA NA NA NA NA 
1768690800.0 136.795 NA 167 452 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 287 6710 189 NA NA NA NA NA NA 370 2779 217 NA NA NA NA NA 
1768690800.0 136.796 NA 164 427 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 271 5519 196 NA NA NA NA NA NA 355 2308 255 NA NA NA NA NA 
1768690800.0 136.797 NA 174 380 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 305 6821 160 NA NA NA NA NA NA 245 2805 193 NA NA NA NA NA 
1768690800.0 136.798 NA 169 513 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 285 6354 215 NA NA NA NA NA NA 376 2416 260 NA NA NA NA NA 
1768690800.0 136.799 NA 163 564 0 NA NA NA NA NA NA 251 814 0 NA NA NA NA NA NA 338 6326 226 NA NA NA NA NA NA 332 2693 280 NA NA NA NA NA 
1768690800.0 136.8 NA 169 434 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 280 6935 200 NA NA NA NA NA NA 366 3024 242 NA NA NA NA NA 
1768690800.0 136.801 NA 169 556 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 269 4326 229 NA NA NA NA NA NA 424 2120 265 NA NA NA NA NA 
1768690800.0 136.802 NA 167 414 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 340 5756 191 NA NA NA NA NA NA 325 2419 218 NA NA NA NA NA 
1768690800.0 136.803 NA 174 441 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 278 1778 216 NA NA NA NA NA NA 248 1698 318 NA NA NA NA NA 
1768690800.0 136.804 NA 164 498 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 282 6152 238 NA NA NA NA NA NA 385 2434 278 NA NA NA NA NA 
1768690800.0 136.805 NA 163 422 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 277 6442 209 NA NA NA NA NA NA 329 2527 255 NA NA NA NA NA 
1768690800.0 136.806 NA 173 493 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 321 6332 215 NA NA NA NA NA NA 271 2618 246 NA NA NA NA NA 
1768690800.0 136.807 NA 167 423 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 271 6776 198 NA NA NA NA NA NA 262 2704 229 NA NA NA NA NA 
1768690800.0 136.808 NA 165 438 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 290 5907 182 NA NA NA NA NA NA 345 2442 210 NA NA NA NA NA 
1768690800.0 136.809 NA 171 380 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 319 6000 170 NA NA NA NA NA NA 342 2604 199 NA NA NA NA NA 
1768690800.0 136.81 NA 169 497 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 264 5644 195 NA NA NA NA NA NA 319 2394 224 NA NA NA NA NA 
1768690800.0 136.811 NA 165 536 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 314 6197 222 NA NA NA NA NA NA 421 2813 253 NA NA NA NA NA 
1768690800.0 136.812 NA 170 414 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 283 6448 166 NA NA NA NA NA NA 372 2627 194 NA NA NA NA NA 
1768690800.0 136.813 NA 172 556 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 255 3932 240 NA NA NA NA NA NA 265 1816 320 NA NA NA NA NA 
1768690800.0 136.814 NA 170 419 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 333 5939 188 NA NA NA NA NA NA 273 2477 211 NA NA NA NA NA 
1768690800.0 136.815 NA 169 422 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 267 1868 213 NA NA NA NA NA NA 336 1615 274 NA NA NA NA NA 
1768690800.0 136.816 NA 164 502 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 314 8990 241 NA NA NA NA NA NA 370 3314 330 NA NA NA NA NA 
1768690800.0 136.817 NA 163 470 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 289 8013 182 NA NA NA NA NA NA 393 3042 215 NA NA NA NA NA 
1768690800.0 136.818 NA 164 516 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 359 7963 275 NA NA NA NA NA NA 278 2938 333 NA NA NA NA NA 
1768690800.0 136.819 NA 164 406 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 301 9278 199 NA NA NA NA NA NA 288 3446 235 NA NA NA NA NA 
1768690800.0 136.82 NA 164 383 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 308 8989 188 NA NA NA NA NA NA 288 3392 228 NA NA NA NA NA 
1768690800.0 136.821 NA 164 414 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 338 7773 180 NA NA NA NA NA NA 373 2867 213 NA NA NA NA NA 
1768690800.0 136.822 NA 166 507 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 290 8491 207 NA NA NA NA NA NA 466 3328 272 NA NA NA NA NA 
1768690800.0 136.823 NA 164 553 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 315 8075 223 NA NA NA NA NA NA 274 3039 277 NA NA NA NA NA 
1768690800.0 136.824 NA 164 433 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 306 10182 203 NA NA NA NA NA NA 282 3987 273 NA NA NA NA NA 
1768690800.0 136.825 NA 169 572 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 263 5446 251 NA NA NA NA NA NA 351 2349 329 NA NA NA NA NA 
1768690800.0 136.826 NA 162 416 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 360 7772 201 NA NA NA NA NA NA 391 3021 249 NA NA NA NA NA 
1768690800.0 136.827 NA 174 426 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 263 1941 214 NA NA NA NA NA NA 267 1778 299 NA NA NA NA NA 
1768690800.0 136.828 NA 131 518 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 313 9862 243 NA NA NA NA NA NA 350 3489 311 NA NA NA NA NA 
1768690800.0 136.829 NA 169 433 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 318 9802 203 NA NA NA NA NA NA 296 4047 236 NA NA NA NA NA 
1768690800.0 136.83 NA 163 507 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 364 9803 289 NA NA NA NA NA NA 382 3839 327 NA NA NA NA NA 
1768690800.0 136.831 NA 163 442 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 320 10489 203 NA NA NA NA NA NA 359 3978 274 NA NA NA NA NA 
1768690800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1355 101 NA NA NA NA NA NA NA 976 141 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1342 95 NA NA NA NA NA NA NA 1125 131 NA NA NA NA NA NA 
1768690800.0 136.832 NA 175 505 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 292 10580 202 NA NA NA NA NA NA 366 3726 230 NA NA NA NA NA 
1768690800.0 136.833 NA 164 417 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 343 9898 180 NA NA NA NA NA NA 410 3690 206 NA NA NA NA NA 
1768690800.0 136.834 NA 163 513 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 305 9783 195 NA NA NA NA NA NA 294 3562 220 NA NA NA NA NA 
1768690800.0 136.835 NA 163 523 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 344 8387 225 NA NA NA NA NA NA 358 3266 291 NA NA NA NA NA 
1768690800.0 136.836 NA 163 411 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 298 10173 188 NA NA NA NA NA NA 339 4051 217 NA NA NA NA NA 
1768690800.0 136.837 NA 164 567 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 271 7367 244 NA NA NA NA NA NA 385 2771 290 NA NA NA NA NA 
1768690800.0 136.838 NA 162 429 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 383 8293 194 NA NA NA NA NA NA 433 3359 220 NA NA NA NA NA 
1768690800.0 136.839 NA 183 431 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 254 1861 234 NA NA NA NA NA NA 240 1587 289 NA NA NA NA NA 
1768690800.0 136.8391 NA 208 525 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 689 8523 232 NA NA NA NA NA NA 969 3367 275 NA NA NA NA NA 
1768690800.0 136.84 NA 165 415 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 311 7184 184 NA NA NA NA NA NA 536 3012 278 NA NA NA NA NA 
1768690800.0 136.841 NA 165 414 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 294 6857 170 NA NA NA NA NA NA 385 2836 215 NA NA NA NA NA 
1768690800.0 136.842 NA 164 421 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 300 9506 171 NA NA NA NA NA NA 322 3589 220 NA NA NA NA NA 
1768690800.0 136.843 NA 175 405 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 284 11232 170 NA NA NA NA NA NA 344 3954 204 NA NA NA NA NA 
1768690800.0 136.844 NA 168 413 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 368 6664 175 NA NA NA NA NA NA 397 2877 234 NA NA NA NA NA 
1768690800.0 136.845 NA 169 400 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 342 5561 159 NA NA NA NA NA NA 298 2364 212 NA NA NA NA NA 
1768690800.0 136.846 NA 165 406 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 331 5591 174 NA NA NA NA NA NA 290 2268 209 NA NA NA NA NA 
1768690800.0 136.847 NA 163 415 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 368 8102 168 NA NA NA NA NA NA 486 3011 206 NA NA NA NA NA 
1768690800.0 136.848 NA 163 415 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 376 10070 196 NA NA NA NA NA NA 304 4090 254 NA NA NA NA NA 
1768690800.0 136.849 NA 167 503 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 268 5658 263 NA NA NA NA NA NA 397 2341 319 NA NA NA NA NA 
