Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1355.0 NA 219 401 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 192 780 157 NA NA NA NA NA NA 226 1014 179 NA NA NA NA NA 
1751752800.0 1356.0 149 196 384 0 181 NA NA NA NA 256 277 555 0 283 NA NA NA NA 879 183 718 164 299 NA NA NA NA 929 362 1479 453 600 NA NA NA NA 
1751752800.0 136.721 NA 151 416 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 226 3223 167 NA NA NA NA NA NA 377 2842 286 NA NA NA NA NA 
1751752800.0 136.722 NA 150 412 0 NA NA NA NA NA NA 215 599 0 NA NA NA NA NA NA 210 3724 125 NA NA NA NA NA NA 408 3307 189 NA NA NA NA NA 
1751752800.0 136.723 NA 153 416 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 242 3241 200 NA NA NA NA NA NA 388 2656 302 NA NA NA NA NA 
1751752800.0 136.724 NA 149 418 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 245 3695 121 NA NA NA NA NA NA 536 2795 159 NA NA NA NA NA 
1751752800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 752 72 NA NA NA NA NA NA NA 694 100 NA NA NA NA NA NA 
1751752800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 847 68 NA NA NA NA NA NA NA 821 93 NA NA NA NA NA NA 
1751752800.0 136.725 NA 150 407 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 234 3524 116 NA NA NA NA NA NA 372 3351 156 NA NA NA NA NA 
1751752800.0 136.726 NA 152 372 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 253 3779 132 NA NA NA NA NA NA 354 2905 184 NA NA NA NA NA 
1751752800.0 136.727 NA 251 451 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 375 3574 195 NA NA NA NA NA NA 636 2510 306 NA NA NA NA NA 
1751752800.0 136.728 NA 255 458 0 NA NA NA NA NA NA 346 671 0 NA NA NA NA NA NA 425 3807 163 NA NA NA NA NA NA 502 2896 252 NA NA NA NA NA 
1751752800.0 136.729 NA 152 421 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 228 3636 127 NA NA NA NA NA NA 381 3202 179 NA NA NA NA NA 
1751752800.0 136.73 NA 152 425 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 236 3372 123 NA NA NA NA NA NA 401 3453 164 NA NA NA NA NA 
1751752800.0 136.731 NA 151 421 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 206 3618 122 NA NA NA NA NA NA 398 3118 176 NA NA NA NA NA 
1751752800.0 136.732 NA 151 448 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 225 2908 181 NA NA NA NA NA NA 326 2238 337 NA NA NA NA NA 
1751752800.0 136.733 NA 244 124 0 NA NA NA NA NA NA 372 191 0 NA NA NA NA NA NA 411 119 92 NA NA NA NA NA NA 360 157 118 NA NA NA NA NA 
1751752800.0 136.734 NA 152 376 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 293 3598 152 NA NA NA NA NA NA 497 2994 261 NA NA NA NA NA 
1751752800.0 136.735 NA 157 366 0 NA NA NA NA NA NA 234 498 0 NA NA NA NA NA NA 195 1049 114 NA NA NA NA NA NA 254 1037 139 NA NA NA NA NA 
1751752800.0 136.736 NA 159 435 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 208 4341 151 NA NA NA NA NA NA 321 4081 258 NA NA NA NA NA 
1751752800.0 136.737 NA 152 426 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 213 4792 108 NA NA NA NA NA NA 267 2513 136 NA NA NA NA NA 
1751752800.0 136.738 NA 150 435 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 265 4605 146 NA NA NA NA NA NA 346 2112 174 NA NA NA NA NA 
1751752800.0 136.741 NA 152 382 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 240 4613 95 NA NA NA NA NA NA 279 2343 126 NA NA NA NA NA 
1751752800.0 136.742 NA 149 429 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 276 5440 153 NA NA NA NA NA NA 429 4706 195 NA NA NA NA NA 
1751752800.0 136.743 NA 152 440 0 NA NA NA NA NA NA 221 675 0 NA NA NA NA NA NA 229 4512 124 NA NA NA NA NA NA 360 5045 183 NA NA NA NA NA 
1751752800.0 136.744 NA 152 419 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 212 4815 110 NA NA NA NA NA NA 263 4052 160 NA NA NA NA NA 
1751752800.0 136.745 NA 153 447 0 NA NA NA NA NA NA 223 655 0 NA NA NA NA NA NA 193 3590 156 NA NA NA NA NA NA 287 4179 243 NA NA NA NA NA 
1751752800.0 136.746 NA 149 385 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 257 4363 112 NA NA NA NA NA NA 298 2290 135 NA NA NA NA NA 
1751752800.0 136.747 NA 152 427 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 253 5311 186 NA NA NA NA NA NA 492 5024 241 NA NA NA NA NA 
1751752800.0 136.748 NA 146 371 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 214 4454 112 NA NA NA NA NA NA 388 4292 200 NA NA NA NA NA 
1751752800.0 136.749 NA 146 432 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 263 4914 153 NA NA NA NA NA NA 392 4041 293 NA NA NA NA NA 
1751752800.0 136.751 NA 152 398 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 214 5812 100 NA NA NA NA NA NA 296 5257 139 NA NA NA NA NA 
1751752800.0 136.752 NA 150 382 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 244 4784 100 NA NA NA NA NA NA 429 4343 184 NA NA NA NA NA 
1751752800.0 136.753 NA 148 427 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 215 4857 120 NA NA NA NA NA NA 391 4408 158 NA NA NA NA NA 
1751752800.0 136.754 NA 157 464 0 NA NA NA NA NA NA 228 673 0 NA NA NA NA NA NA 268 4675 165 NA NA NA NA NA NA 530 4818 293 NA NA NA NA NA 
1751752800.0 136.756 NA 153 460 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 236 3911 187 NA NA NA NA NA NA 357 3097 263 NA NA NA NA NA 
1751752800.0 136.757 NA 150 374 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 267 4402 121 NA NA NA NA NA NA 411 4007 192 NA NA NA NA NA 
1751752800.0 136.758 NA 151 427 0 NA NA NA NA NA NA 226 685 0 NA NA NA NA NA NA 224 5557 152 NA NA NA NA NA NA 408 4463 240 NA NA NA NA NA 
1751752800.0 136.761 NA 150 396 0 NA NA NA NA NA NA 221 705 0 NA NA NA NA NA NA 229 7241 105 NA NA NA NA NA NA 340 6415 139 NA NA NA NA NA 
1751752800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 934 72 NA NA NA NA NA NA NA 772 88 NA NA NA NA NA NA 
1751752800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 874 75 NA NA NA NA NA NA NA 698 94 NA NA NA NA NA NA 
1751752800.0 136.762 NA 152 410 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 219 8020 108 NA NA NA NA NA NA 287 6940 159 NA NA NA NA NA 
1751752800.0 136.763 NA 151 391 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 250 6571 100 NA NA NA NA NA NA 413 6014 159 NA NA NA NA NA 
1751752800.0 136.765 NA 152 466 0 NA NA NA NA NA NA 225 694 0 NA NA NA NA NA NA 232 5586 126 NA NA NA NA NA NA 373 4636 213 NA NA NA NA NA 
1751752800.0 136.767 NA 152 463 0 NA NA NA NA NA NA 222 689 0 NA NA NA NA NA NA 209 4683 156 NA NA NA NA NA NA 359 4015 265 NA NA NA NA NA 
1751752800.0 136.768 NA 145 400 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 340 7056 151 NA NA NA NA NA NA 500 2669 194 NA NA NA NA NA 
1751752800.0 136.769 NA 153 426 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 203 4287 151 NA NA NA NA NA NA 266 3650 256 NA NA NA NA NA 
1751752800.0 136.77 NA 151 384 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 200 4619 106 NA NA NA NA NA NA 294 4335 129 NA NA NA NA NA 
1751752800.0 136.771 NA 152 430 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 294 5213 190 NA NA NA NA NA NA 456 4954 290 NA NA NA NA NA 
1751752800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 831 67 NA NA NA NA NA NA NA 717 83 NA NA NA NA NA NA 
1751752800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 847 74 NA NA NA NA NA NA NA 845 94 NA NA NA NA NA NA 
1751752800.0 136.773 NA 152 386 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 212 4618 102 NA NA NA NA NA NA 319 5381 126 NA NA NA NA NA 
1751752800.0 136.774 NA 148 381 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 231 4508 100 NA NA NA NA NA NA 438 4051 123 NA NA NA NA NA 
1751752800.0 136.775 NA 152 437 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 233 5103 151 NA NA NA NA NA NA 350 4827 217 NA NA NA NA NA 
1751752800.0 136.776 NA 154 456 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 252 4866 148 NA NA NA NA NA NA 433 4566 211 NA NA NA NA NA 
1751752800.0 136.777 NA 149 437 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 205 4516 105 NA NA NA NA NA NA 325 2181 126 NA NA NA NA NA 
1751752800.0 136.778 NA 154 455 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 242 3689 187 NA NA NA NA NA NA 350 3004 275 NA NA NA NA NA 
1751752800.0 136.779 NA 153 383 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 237 4255 118 NA NA NA NA NA NA 297 3926 179 NA NA NA NA NA 
1751752800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 229 72 NA NA NA NA NA NA NA 307 91 NA NA NA NA NA NA 
1751752800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 127 69 NA NA NA NA NA NA NA 190 91 NA NA NA NA NA NA 
1751752800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 283 68 NA NA NA NA NA NA NA 527 93 NA NA NA NA NA NA 
1751752800.0 136.783 NA 172 462 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 198 6749 125 NA NA NA NA NA NA 309 5410 185 NA NA NA NA NA 
1751752800.0 136.784 NA 172 423 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 192 5436 128 NA NA NA NA NA NA 353 5971 177 NA NA NA NA NA 
1751752800.0 136.786 NA 172 512 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 197 5963 138 NA NA NA NA NA NA 386 5499 164 NA NA NA NA NA 
1751752800.0 136.788 NA 172 439 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 194 6443 128 NA NA NA NA NA NA 347 5600 174 NA NA NA NA NA 
1751752800.0 136.789 NA 172 551 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 189 5198 168 NA NA NA NA NA NA 320 4289 262 NA NA NA NA NA 
1751752800.0 136.79 NA 174 426 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 292 4036 160 NA NA NA NA NA NA 531 3317 206 NA NA NA NA NA 
1751752800.0 136.791 NA 175 441 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 251 1502 162 NA NA NA NA NA NA 496 2064 280 NA NA NA NA NA 
1751752800.0 136.792 NA 174 520 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 207 4516 165 NA NA NA NA NA NA 291 2223 238 NA NA NA NA NA 
1751752800.0 136.793 NA 172 468 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 185 4183 134 NA NA NA NA NA NA 252 3430 254 NA NA NA NA NA 
1751752800.0 136.794 NA 172 515 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 227 4861 167 NA NA NA NA NA NA 365 4158 284 NA NA NA NA NA 
1751752800.0 136.796 NA 168 415 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 190 4398 126 NA NA NA NA NA NA 356 4893 177 NA NA NA NA NA 
1751752800.0 136.798 NA 169 514 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 200 4820 147 NA NA NA NA NA NA 399 4530 224 NA NA NA NA NA 
1751752800.0 136.799 NA 174 584 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 212 4770 143 NA NA NA NA NA NA 325 4163 213 NA NA NA NA NA 
1751752800.0 136.801 NA 172 549 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 204 3919 201 NA NA NA NA NA NA 370 4189 315 NA NA NA NA NA 
1751752800.0 136.802 NA 173 413 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 229 4217 131 NA NA NA NA NA NA 290 4041 163 NA NA NA NA NA 
1751752800.0 136.803 NA 176 434 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 257 1423 159 NA NA NA NA NA NA 385 2109 252 NA NA NA NA NA 
1751752800.0 136.804 NA 175 516 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 192 4386 161 NA NA NA NA NA NA 234 2215 197 NA NA NA NA NA 
1751752800.0 136.806 NA 167 499 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 244 4626 171 NA NA NA NA NA NA 468 4372 221 NA NA NA NA NA 
1751752800.0 136.809 NA 175 413 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 225 4593 116 NA NA NA NA NA NA 383 4451 153 NA NA NA NA NA 
1751752800.0 136.81 NA 171 492 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 191 4609 139 NA NA NA NA NA NA 357 4272 216 NA NA NA NA NA 
1751752800.0 136.813 NA 172 538 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 181 3336 168 NA NA NA NA NA NA 338 3135 245 NA NA NA NA NA 
1751752800.0 136.814 NA 166 422 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 243 4368 133 NA NA NA NA NA NA 353 3372 166 NA NA NA NA NA 
1751752800.0 136.815 NA 177 438 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 188 1257 145 NA NA NA NA NA NA 245 1137 203 NA NA NA NA NA 
1751752800.0 136.816 NA 174 527 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 260 7897 224 NA NA NA NA NA NA 313 4128 263 NA NA NA NA NA 
1751752800.0 136.819 NA 173 450 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 198 6498 122 NA NA NA NA NA NA 683 4652 184 NA NA NA NA NA 
1751752800.0 136.823 NA 173 547 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 211 6027 148 NA NA NA NA NA NA 384 6512 201 NA NA NA NA NA 
1751752800.0 136.824 NA 166 460 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 203 7276 124 NA NA NA NA NA NA 345 6945 171 NA NA NA NA NA 
1751752800.0 136.825 NA 177 555 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 182 4227 171 NA NA NA NA NA NA 309 3892 257 NA NA NA NA NA 
1751752800.0 136.826 NA 172 440 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 277 6915 165 NA NA NA NA NA NA 374 2844 203 NA NA NA NA NA 
1751752800.0 136.827 NA 175 446 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 219 1501 183 NA NA NA NA NA NA 449 1941 329 NA NA NA NA NA 
1751752800.0 136.828 NA 173 510 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 200 7172 172 NA NA NA NA NA NA 281 5966 353 NA NA NA NA NA 
1751752800.0 136.829 NA 172 466 0 NA NA NA NA NA NA 240 759 0 NA NA NA NA NA NA 201 7204 129 NA NA NA NA NA NA 320 6501 173 NA NA NA NA NA 
1751752800.0 136.831 NA 171 477 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 198 7399 124 NA NA NA NA NA NA 308 6686 165 NA NA NA NA NA 
1751752800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 867 70 NA NA NA NA NA NA NA 604 93 NA NA NA NA NA NA 
1751752800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 937 69 NA NA NA NA NA NA NA 666 82 NA NA NA NA NA NA 
1751752800.0 136.832 NA 165 455 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 204 8041 125 NA NA NA NA NA NA 329 6435 165 NA NA NA NA NA 
1751752800.0 136.833 NA 172 434 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 217 6893 117 NA NA NA NA NA NA 264 4589 159 NA NA NA NA NA 
1751752800.0 136.834 NA 175 526 0 NA NA NA NA NA NA 250 819 0 NA NA NA NA NA NA 203 7139 144 NA NA NA NA NA NA 241 6176 203 NA NA NA NA NA 
1751752800.0 136.835 NA 169 587 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 225 6578 145 NA NA NA NA NA NA 369 6025 234 NA NA NA NA NA 
1751752800.0 136.836 NA 167 479 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 207 7334 128 NA NA NA NA NA NA 313 6784 177 NA NA NA NA NA 
1751752800.0 136.838 NA 173 440 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 256 6779 137 NA NA NA NA NA NA 505 6587 233 NA NA NA NA NA 
1751752800.0 136.839 NA 180 447 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 256 1597 196 NA NA NA NA NA NA 396 1828 338 NA NA NA NA NA 
1751752800.0 136.8391 NA 212 526 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 430 6350 151 NA NA NA NA NA NA 616 6497 206 NA NA NA NA NA 
1751752800.0 136.84 NA 175 432 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 198 5313 119 NA NA NA NA NA NA 332 4680 163 NA NA NA NA NA 
1751752800.0 136.842 NA 164 410 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 212 7138 115 NA NA NA NA NA NA 378 7042 186 NA NA NA NA NA 
1751752800.0 136.843 NA 174 439 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 245 10385 154 NA NA NA NA NA NA 398 7664 256 NA NA NA NA NA 
1751752800.0 136.844 NA 170 420 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 237 5020 115 NA NA NA NA NA NA 392 4468 182 NA NA NA NA NA 
1751752800.0 136.845 NA 169 408 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 221 4156 114 NA NA NA NA NA NA 366 3986 148 NA NA NA NA NA 
1751752800.0 136.846 NA 164 405 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 234 4113 117 NA NA NA NA NA NA 375 4066 163 NA NA NA NA NA 
1751752800.0 136.848 NA 171 428 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 232 7087 114 NA NA NA NA NA NA 413 6862 156 NA NA NA NA NA 
1751752800.0 136.849 NA 175 509 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 181 4367 166 NA NA NA NA NA NA 246 2044 201 NA NA NA NA NA 
1751752800.0 136.851 NA 164 493 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 221 4952 163 NA NA NA NA NA NA 358 4341 195 NA NA NA NA NA 
1751752800.0 136.853 NA 168 477 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 186 4411 127 NA NA NA NA NA NA 280 2415 176 NA NA NA NA NA 
1751752800.0 136.856 NA 174 581 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 210 4352 221 NA NA NA NA NA NA 390 4979 352 NA NA NA NA NA 
1751752800.0 136.8561 NA 165 423 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 135 1032 158 NA NA NA NA NA NA 215 1097 227 NA NA NA NA NA 
1751752800.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 235 601 0 NA NA NA NA NA NA 121 912 150 NA NA NA NA NA NA 182 1038 183 NA NA NA NA NA 
1751752800.0 136.858 NA 174 438 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 224 1582 174 NA NA NA NA NA NA 397 2342 291 NA NA NA NA NA 
1751752800.0 136.86 NA 172 434 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 224 4465 119 NA NA NA NA NA NA 324 2215 169 NA NA NA NA NA 
1751752800.0 136.861 NA 173 524 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 229 7023 241 NA NA NA NA NA NA 277 3164 274 NA NA NA NA NA 
1751752800.0 136.862 NA 168 470 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 196 6584 130 NA NA NA NA NA NA 383 6723 180 NA NA NA NA NA 
1751752800.0 136.863 NA 172 506 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 210 6742 176 NA NA NA NA NA NA 371 6441 320 NA NA NA NA NA 
1751752800.0 136.864 NA 172 443 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 183 7356 127 NA NA NA NA NA NA 317 7267 178 NA NA NA NA NA 
1751752800.0 136.8642 NA 169 454 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 192 7243 127 NA NA NA NA NA NA 301 6595 182 NA NA NA NA NA 
1751752800.0 136.865 NA 170 465 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 170 6749 125 NA NA NA NA NA NA 275 5738 230 NA NA NA NA NA 
1751752800.0 136.867 NA 174 563 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 194 6392 146 NA NA NA NA NA NA 325 5900 198 NA NA NA NA NA 
1751752800.0 136.869 NA 163 430 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 249 6793 132 NA NA NA NA NA NA 482 6927 168 NA NA NA NA NA 
1751752800.0 136.87 NA 178 443 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 223 1573 187 NA NA NA NA NA NA 441 1895 232 NA NA NA NA NA 
1751752800.0 136.871 NA 174 435 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 179 8021 116 NA NA NA NA NA NA 219 6557 206 NA NA NA NA NA 
1751752800.0 136.872 NA 172 453 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 219 6612 114 NA NA NA NA NA NA 359 5698 132 NA NA NA NA NA 
1751752800.0 136.874 NA 175 513 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 173 5896 127 NA NA NA NA NA NA 310 6133 154 NA NA NA NA NA 
1751752800.0 136.875 NA 171 505 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 227 6027 166 NA NA NA NA NA NA 411 6304 258 NA NA NA NA NA 
1751752800.0 136.876 NA 173 488 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 190 6930 127 NA NA NA NA NA NA 384 6513 159 NA NA NA NA NA 
1751752800.0 136.878 NA 173 443 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 253 7024 167 NA NA NA NA NA NA 350 2802 212 NA NA NA NA NA 
1751752800.0 136.88 NA 172 587 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 170 4618 177 NA NA NA NA NA NA 317 5047 251 NA NA NA NA NA 
1751752800.0 136.882 NA 177 477 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 237 1938 179 NA NA NA NA NA NA 482 2455 224 NA NA NA NA NA 
1751752800.0 136.884 NA 172 438 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 237 5461 115 NA NA NA NA NA NA 406 4997 172 NA NA NA NA NA 
1751752800.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 249 287 0 NA NA NA NA NA NA 179 238 67 NA NA NA NA NA NA 204 270 91 NA NA NA NA NA 
1751752800.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 174 276 68 NA NA NA NA NA NA 201 292 90 NA NA NA NA NA 
1751752800.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 173 223 71 NA NA NA NA NA NA 165 240 92 NA NA NA NA NA 
1751752800.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 250 186 0 NA NA NA NA NA NA 177 212 69 NA NA NA NA NA NA 183 207 87 NA NA NA NA NA 
1751752800.0 136.887 NA 171 495 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 209 5505 170 NA NA NA NA NA NA 368 5329 304 NA NA NA NA NA 
1751752800.0 136.888 NA 173 442 0 NA NA NA NA NA NA 234 761 0 NA NA NA NA NA NA 186 6647 128 NA NA NA NA NA NA 345 7058 179 NA NA NA NA NA 
1751752800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 877 67 NA NA NA NA NA NA NA 771 83 NA NA NA NA NA NA 
1751752800.0 136.8885 NA 175 145 0 NA NA NA NA NA NA 244 274 0 NA NA NA NA NA NA 176 237 67 NA NA NA NA NA NA 203 255 91 NA NA NA NA NA 
1751752800.0 136.888501 NA 174 160 0 NA NA NA NA NA NA 234 280 0 NA NA NA NA NA NA 187 283 69 NA NA NA NA NA NA 229 279 92 NA NA NA NA NA 
1751752800.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 231 203 0 NA NA NA NA NA NA 176 232 74 NA NA NA NA NA NA 171 218 107 NA NA NA NA NA 
1751752800.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 235 186 0 NA NA NA NA NA NA 177 211 72 NA NA NA NA NA NA 176 203 93 NA NA NA NA NA 
1751752800.0 136.89 NA 172 448 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 258 6756 139 NA NA NA NA NA NA 342 2615 181 NA NA NA NA NA 
1751752800.0 136.893 NA 171 431 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 226 5874 139 NA NA NA NA NA NA 385 6353 181 NA NA NA NA NA 
