Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 136.853 NA 173 479 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 161 4134 119 NA NA NA NA NA NA 179 1689 176 NA NA NA NA NA 
1735426800.0 136.854 NA 173 430 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 184 4536 107 NA NA NA NA NA NA 171 1745 122 NA NA NA NA NA 
1735426800.0 136.855 NA 173 578 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 170 4205 134 NA NA NA NA NA NA 171 1705 153 NA NA NA NA NA 
1735426800.0 136.856 NA 174 592 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 141 3203 157 NA NA NA NA NA NA 154 1465 190 NA NA NA NA NA 
1735426800.0 136.8561 NA 165 426 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 149 1197 186 NA NA NA NA NA NA 244 1419 236 NA NA NA NA NA 
1735426800.0 136.8562 NA 160 412 0 NA NA NA NA NA NA 231 614 0 NA NA NA NA NA NA 127 1041 165 NA NA NA NA NA NA 149 1155 189 NA NA NA NA NA 
1735426800.0 136.857 NA 172 433 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 191 4063 124 NA NA NA NA NA NA 206 1582 140 NA NA NA NA NA 
1735426800.0 136.858 NA 174 440 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 167 1175 132 NA NA NA NA NA NA 223 996 159 NA NA NA NA NA 
1735426800.0 136.859 NA 173 450 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 171 5323 110 NA NA NA NA NA NA 260 1933 142 NA NA NA NA NA 
1735426800.0 136.86 NA 173 439 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 185 4068 106 NA NA NA NA NA NA 207 1592 122 NA NA NA NA NA 
1735426800.0 136.861 NA 173 532 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 171 5492 155 NA NA NA NA NA NA 189 1912 171 NA NA NA NA NA 
1735426800.0 136.862 NA 172 496 0 NA NA NA NA NA NA 234 740 0 NA NA NA NA NA NA 178 5764 123 NA NA NA NA NA NA 280 2106 165 NA NA NA NA NA 
1735426800.0 136.863 NA 172 525 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 205 5880 157 NA NA NA NA NA NA 203 2163 176 NA NA NA NA NA 
1735426800.0 136.864 NA 171 489 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 228 7874 152 NA NA NA NA NA NA 264 2821 185 NA NA NA NA NA 
1735426800.0 136.8642 NA 172 468 0 NA NA NA NA NA NA 229 777 0 NA NA NA NA NA NA 239 7526 156 NA NA NA NA NA NA 280 2594 184 NA NA NA NA NA 
1735426800.0 136.865 NA 172 506 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 244 7443 144 NA NA NA NA NA NA 330 3000 170 NA NA NA NA NA 
1735426800.0 136.866 NA 171 448 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 204 5783 108 NA NA NA NA NA NA 278 2116 140 NA NA NA NA NA 
1735426800.0 136.867 NA 171 593 0 NA NA NA NA NA NA 236 833 0 NA NA NA NA NA NA 189 5778 133 NA NA NA NA NA NA 246 2135 148 NA NA NA NA NA 
1735426800.0 136.868 NA 173 603 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 167 4695 155 NA NA NA NA NA NA 244 1941 169 NA NA NA NA NA 
1735426800.0 136.869 NA 170 464 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 275 6839 166 NA NA NA NA NA NA 275 2399 192 NA NA NA NA NA 
1735426800.0 136.87 NA 178 444 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 206 1569 173 NA NA NA NA NA NA 219 1382 203 NA NA NA NA NA 
1735426800.0 136.871 NA 172 456 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 250 8465 128 NA NA NA NA NA NA 312 2861 155 NA NA NA NA NA 
1735426800.0 136.872 NA 171 459 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 201 5862 110 NA NA NA NA NA NA 260 2156 146 NA NA NA NA NA 
1735426800.0 136.873 NA 172 520 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 176 5197 154 NA NA NA NA NA NA 186 1930 168 NA NA NA NA NA 
1735426800.0 136.874 NA 175 543 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 166 5125 120 NA NA NA NA NA NA 202 1979 150 NA NA NA NA NA 
1735426800.0 136.875 NA 172 525 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 212 5250 155 NA NA NA NA NA NA 262 1989 169 NA NA NA NA NA 
1735426800.0 136.876 NA 173 498 0 NA NA NA NA NA NA 235 738 0 NA NA NA NA NA NA 182 6148 116 NA NA NA NA NA NA 265 2150 143 NA NA NA NA NA 
1735426800.0 136.877 NA 173 471 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 168 5107 115 NA NA NA NA NA NA 174 1927 132 NA NA NA NA NA 
1735426800.0 136.878 NA 171 437 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 196 5452 111 NA NA NA NA NA NA 256 2105 151 NA NA NA NA NA 
1735426800.0 136.879 NA 172 585 0 NA NA NA NA NA NA 235 811 0 NA NA NA NA NA NA 181 5127 137 NA NA NA NA NA NA 200 2032 179 NA NA NA NA NA 
1735426800.0 136.88 NA 171 597 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 158 4164 157 NA NA NA NA NA NA 206 1838 182 NA NA NA NA NA 
1735426800.0 136.881 NA 172 446 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 204 4652 123 NA NA NA NA NA NA 192 1783 139 NA NA NA NA NA 
1735426800.0 136.882 NA 176 477 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 260 1848 178 NA NA NA NA NA NA 265 1440 206 NA NA NA NA NA 
1735426800.0 136.883 NA 171 448 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 181 6306 108 NA NA NA NA NA NA 216 2208 139 NA NA NA NA NA 
1735426800.0 136.884 NA 171 449 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 204 4830 109 NA NA NA NA NA NA 185 1926 147 NA NA NA NA NA 
1735426800.0 136.885 NA 173 518 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 179 5180 155 NA NA NA NA NA NA 213 1842 172 NA NA NA NA NA 
1735426800.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 222 296 86 NA NA NA NA NA NA 231 359 106 NA NA NA NA NA 
1735426800.0 136.885501 NA 174 152 0 NA NA NA NA NA NA 251 279 0 NA NA NA NA NA NA 225 362 85 NA NA NA NA NA NA 247 424 109 NA NA NA NA NA 
1735426800.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 225 281 88 NA NA NA NA NA NA 213 361 115 NA NA NA NA NA 
1735426800.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 242 187 0 NA NA NA NA NA NA 228 289 97 NA NA NA NA NA NA 225 250 120 NA NA NA NA NA 
1735426800.0 136.886 NA 171 488 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 174 5100 119 NA NA NA NA NA NA 259 1976 143 NA NA NA NA NA 
1735426800.0 136.8861 NA 179 495 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 196 4549 131 NA NA NA NA NA NA 362 1888 156 NA NA NA NA NA 
1735426800.0 136.8862 NA 173 495 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 174 5422 118 NA NA NA NA NA NA 262 2088 135 NA NA NA NA NA 
1735426800.0 136.887 NA 171 522 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 259 5637 198 NA NA NA NA NA NA 345 2131 271 NA NA NA NA NA 
1735426800.0 136.888 NA 171 506 0 NA NA NA NA NA NA 232 729 0 NA NA NA NA NA NA 184 5745 117 NA NA NA NA NA NA 276 2039 147 NA NA NA NA NA 
1735426800.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1082 100 NA NA NA NA NA NA NA 927 128 NA NA NA NA NA NA 
1735426800.0 136.8885 NA 171 147 0 NA NA NA NA NA NA 235 284 0 NA NA NA NA NA NA 238 324 82 NA NA NA NA NA NA 245 439 103 NA NA NA NA NA 
1735426800.0 136.888501 NA 173 114 0 NA NA NA NA NA NA 239 276 0 NA NA NA NA NA NA 231 340 83 NA NA NA NA NA NA 240 413 104 NA NA NA NA NA 
1735426800.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 240 298 105 NA NA NA NA NA NA 252 281 133 NA NA NA NA NA 
1735426800.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 231 186 0 NA NA NA NA NA NA 223 259 85 NA NA NA NA NA NA 232 226 111 NA NA NA NA NA 
1735426800.0 136.889 NA 172 489 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 177 5597 117 NA NA NA NA NA NA 242 2027 194 NA NA NA NA NA 
1735426800.0 136.89 NA 174 442 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 185 5161 108 NA NA NA NA NA NA 188 1911 128 NA NA NA NA NA 
1735426800.0 136.891 NA 174 589 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 195 4987 133 NA NA NA NA NA NA 266 1889 153 NA NA NA NA NA 
1735426800.0 136.892 NA 172 602 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 208 5458 186 NA NA NA NA NA NA 270 2302 207 NA NA NA NA NA 
1735426800.0 136.893 NA 173 446 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 199 5161 128 NA NA NA NA NA NA 190 2065 167 NA NA NA NA NA 
1735426800.0 136.894 NA 175 500 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 222 3040 181 NA NA NA NA NA NA 253 1661 206 NA NA NA NA NA 
1735426800.0 136.895 NA 173 445 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 183 5818 111 NA NA NA NA NA NA 229 2099 132 NA NA NA NA NA 
1735426800.0 136.896 NA 172 445 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 204 4912 108 NA NA NA NA NA NA 207 1951 125 NA NA NA NA NA 
1735426800.0 136.897 NA 262 120 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 622 115 133 NA NA NA NA NA NA 520 156 162 NA NA NA NA NA 
1735426800.0 136.898 NA 171 480 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 196 5208 108 NA NA NA NA NA NA 253 1903 138 NA NA NA NA NA 
1735426800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 473 264 0 NA NA NA NA NA NA 710 127 148 NA NA NA NA NA NA 426 192 176 NA NA NA NA NA 
1735426800.0 136.9 NA 233 194 338 206 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 4083 607 827 478 NA NA NA NA NA 10465 1351 1767 726 NA NA NA NA 
1735426800.0 1360.0 141 189 389 0 NA NA NA NA NA 225 264 540 0 NA NA NA NA NA 1356 144 814 186 NA NA NA NA NA 687 213 1028 231 NA NA NA NA NA 
1735426800.0 1361.0 163 213 400 0 NA NA NA NA NA 254 282 533 0 NA NA NA NA NA 3210 175 693 155 NA NA NA NA NA 1261 167 618 178 NA NA NA NA NA 
1735426800.0 1361.17 140 282 468 0 156 NA NA NA NA 222 358 669 0 237 NA NA NA NA 3892 665 950 253 245 NA NA NA NA 1624 329 939 381 295 NA NA NA NA 
1735426800.0 1361.18 138 275 464 0 158 NA NA NA NA 222 356 657 0 237 NA NA NA NA 3149 593 741 191 187 NA NA NA NA 1155 385 824 237 215 NA NA NA NA 
1735426800.0 1361.181 142 274 470 0 159 NA NA NA NA 224 358 663 0 241 NA NA NA NA 3844 673 967 244 230 NA NA NA NA 1342 284 998 335 261 NA NA NA NA 
1735426800.0 1362.0 157 211 398 0 NA NA NA NA NA 254 287 541 0 NA NA NA NA NA 4768 203 977 174 NA NA NA NA NA 2276 200 1008 199 NA NA NA NA NA 
1735426800.0 1362.17 141 255 475 0 156 NA NA NA NA 225 369 644 0 239 NA NA NA NA 4297 616 745 185 180 NA NA NA NA 3452 331 774 203 199 NA NA NA NA 
1735426800.0 1362.18 141 276 468 0 162 NA NA NA NA 220 364 642 0 244 NA NA NA NA 4245 600 738 190 185 NA NA NA NA 3453 273 693 239 186 NA NA NA NA 
1735426800.0 1363.0 164 213 397 0 NA NA NA NA NA 259 285 534 0 NA NA NA NA NA 4139 176 711 157 NA NA NA NA NA 2895 194 759 187 NA NA NA NA NA 
1735426800.0 1363.17 140 281 469 0 156 NA NA NA NA 224 357 642 0 236 NA NA NA NA 4103 599 748 185 181 NA NA NA NA 2788 290 786 203 185 NA NA NA NA 
1735426800.0 1363.18 140 271 447 0 159 NA NA NA NA 224 352 646 0 238 NA NA NA NA 4201 581 754 190 191 NA NA NA NA 3416 307 737 219 218 NA NA NA NA 
1735426800.0 1364.0 NA 185 391 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 186 656 151 NA NA NA NA NA NA 249 665 188 NA NA NA NA NA 
1735426800.0 1365.0 NA 216 399 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 178 682 154 NA NA NA NA NA NA 219 730 179 NA NA NA NA NA 
1735426800.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 171 663 153 NA NA NA NA NA NA 190 654 200 NA NA NA NA NA 
1735426800.0 137.8 NA 172 493 NA 174 476 0 NA NA NA 232 796 NA 241 748 0 NA NA NA 189 6287 NA 199 6402 158 NA NA NA 376 4865 NA 254 2877 209 NA NA 
1735426800.0 1370.0 60 164 204 398 0 154 NA NA NA 89 244 281 540 0 237 NA NA NA 31 1143 224 841 218 232 NA NA NA 85 563 314 861 292 262 NA NA NA 
1735426800.0 1370.17 61 140 282 467 0 155 NA NA NA 89 221 361 646 0 233 NA NA NA 24 912 589 742 192 184 NA NA NA 70 455 306 797 269 209 NA NA NA 
1735426800.0 1370.18 60 140 268 464 0 159 NA NA NA 89 220 350 649 0 238 NA NA NA 24 996 584 741 194 186 NA NA NA 78 471 329 830 280 248 NA NA NA 
1735426800.0 138.1 NA 296 145 0 NA NA NA NA NA NA 446 231 0 NA NA NA NA NA NA 618 130 154 NA NA NA NA NA NA 444 149 202 NA NA NA NA NA 
1735426800.0 138.2 NA 296 146 0 NA NA NA NA NA NA 467 236 0 NA NA NA NA NA NA 593 135 134 NA NA NA NA NA NA 427 211 170 NA NA NA NA NA 
1735426800.0 138.3 NA 67 428 0 NA NA NA NA NA NA 111 657 0 NA NA NA NA NA NA 42 19261 175 NA NA NA NA NA NA 215 18049 240 NA NA NA NA NA 
1735426800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 699 168 NA NA NA NA NA NA NA 601 202 NA NA NA NA NA NA 
1735426800.0 138.5 NA 425 204 0 NA NA NA NA NA NA 617 311 0 NA NA NA NA NA NA 854 177 191 NA NA NA NA NA NA 1081 261 227 NA NA NA NA NA 
1735426800.0 139.001 NA 181 436 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 132 990 123 NA NA NA NA NA NA 146 939 150 NA NA NA NA NA 
1735426800.0 139.002 NA 176 515 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 133 1074 158 NA NA NA NA NA NA 191 990 188 NA NA NA NA NA 
1735426800.0 139.003 NA 180 356 0 NA NA NA NA NA NA 255 502 0 NA NA NA NA NA NA 133 847 70 NA NA NA NA NA NA 146 824 85 NA NA NA NA NA 
1735426800.0 139.004 NA 179 475 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 233 1636 207 NA NA NA NA NA NA 208 1474 246 NA NA NA NA NA 
1735426800.0 139.005 NA 154 108 NA NA NA NA NA NA NA 251 253 NA NA NA NA NA NA NA 7487 6215 NA NA NA NA NA NA NA 5574 2394 NA NA NA NA NA NA 
1735426800.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 206 889 181 NA NA NA NA NA NA 218 1042 229 NA NA NA NA NA 
1735426800.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 219 983 184 NA NA NA NA NA NA 307 1138 230 NA NA NA NA NA 
1735426800.0 13992501.0 NA 396 594 0 NA NA NA NA NA NA 552 821 0 NA NA NA NA NA NA 1043 1651 228 NA NA NA NA NA NA 643 1558 350 NA NA NA NA NA 
1735426800.0 13992502.0 NA 394 619 0 NA NA NA NA NA NA 537 806 0 NA NA NA NA NA NA 1045 1665 185 NA NA NA NA NA NA 704 1373 208 NA NA NA NA NA 
1735426800.0 14.0 NA 195 387 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 935 2227 235 NA NA NA NA NA NA 447 1137 317 NA NA NA NA NA 
1735426800.0 140.0 100 168 257 0 NA NA NA NA NA 227 235 367 0 NA NA NA NA NA 986 120 321 91 NA NA NA NA NA 1553 141 347 110 NA NA NA NA NA 
1735426800.0 140.001 NA 176 436 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 183 1188 160 NA NA NA NA NA NA 146 1190 205 NA NA NA NA NA 
1735426800.0 140.002 NA 179 447 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 227 1203 136 NA NA NA NA NA NA 217 885 162 NA NA NA NA NA 
1735426800.0 140.003 NA 178 452 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 165 1178 160 NA NA NA NA NA NA 166 1519 188 NA NA NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 897 222 NA NA NA NA NA NA 112 1066 270 NA NA NA NA NA 
1735426800.0 140.005 NA 179 444 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 140 983 136 NA NA NA NA NA NA 161 834 177 NA NA NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 898 217 NA NA NA NA NA NA 110 985 232 NA NA NA NA NA 
1735426800.0 140.007 NA 157 437 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 120 1347 274 NA NA NA NA NA NA 188 1218 302 NA NA NA NA NA 
1735426800.0 140.008 NA 146 421 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 90 1310 303 NA NA NA NA NA NA 120 1370 378 NA NA NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 906 218 NA NA NA NA NA NA 116 1174 233 NA NA NA NA NA 
1735426800.0 140.01 NA 180 461 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 280 1466 149 NA NA NA NA NA NA 333 875 182 NA NA NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 905 220 NA NA NA NA NA NA 115 1117 238 NA NA NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 912 227 NA NA NA NA NA NA 119 1076 268 NA NA NA NA NA 
1735426800.0 140.022 NA 175 511 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 211 4022 147 NA NA NA NA NA NA 143 1556 175 NA NA NA NA NA 
1735426800.0 140.023 NA 176 549 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 205 3297 179 NA NA NA NA NA NA 177 1424 249 NA NA NA NA NA 
1735426800.0 140.024 NA 176 518 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 227 4767 139 NA NA NA NA NA NA 181 1748 155 NA NA NA NA NA 
1735426800.0 140.025 NA 176 517 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 213 4702 143 NA NA NA NA NA NA 166 1704 167 NA NA NA NA NA 
1735426800.0 140.026 NA 174 511 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 238 5405 138 NA NA NA NA NA NA 235 1933 153 NA NA NA NA NA 
1735426800.0 140.027 NA 175 520 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 209 4476 139 NA NA NA NA NA NA 184 1617 155 NA NA NA NA NA 
1735426800.0 140.028 NA 173 513 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 201 4346 141 NA NA NA NA NA NA 149 1590 160 NA NA NA NA NA 
1735426800.0 140.029 NA 174 516 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 203 4357 146 NA NA NA NA NA NA 182 1614 170 NA NA NA NA NA 
1735426800.0 140.03 NA 176 522 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 221 4004 142 NA NA NA NA NA NA 155 1492 164 NA NA NA NA NA 
1735426800.0 140.031 NA 177 511 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 235 4585 142 NA NA NA NA NA NA 187 1778 163 NA NA NA NA NA 
1735426800.0 140.042 NA 175 518 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 236 5166 144 NA NA NA NA NA NA 224 1877 184 NA NA NA NA NA 
1735426800.0 140.043 NA 175 553 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 242 4255 180 NA NA NA NA NA NA 290 1958 207 NA NA NA NA NA 
1735426800.0 140.044 NA 174 521 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 261 5624 142 NA NA NA NA NA NA 295 1965 180 NA NA NA NA NA 
1735426800.0 140.045 NA 176 532 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 262 6077 139 NA NA NA NA NA NA 270 2048 156 NA NA NA NA NA 
1735426800.0 140.046 NA 174 530 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 338 7494 181 NA NA NA NA NA NA 288 2702 260 NA NA NA NA NA 
1735426800.0 140.047 NA 172 534 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 333 7030 201 NA NA NA NA NA NA 403 2481 302 NA NA NA NA NA 
1735426800.0 140.048 NA 174 524 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 220 5360 142 NA NA NA NA NA NA 238 1889 188 NA NA NA NA NA 
1735426800.0 140.049 NA 175 530 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 228 5527 144 NA NA NA NA NA NA 201 1965 181 NA NA NA NA NA 
1735426800.0 140.05 NA 174 522 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 249 5178 141 NA NA NA NA NA NA 193 1809 156 NA NA NA NA NA 
1735426800.0 140.051 NA 175 512 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 267 5286 143 NA NA NA NA NA NA 197 1905 176 NA NA NA NA NA 
1735426800.0 140.062 NA 174 530 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 285 6195 143 NA NA NA NA NA NA 280 2263 178 NA NA NA NA NA 
1735426800.0 140.063 NA 175 557 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 198 4164 145 NA NA NA NA NA NA 152 1560 174 NA NA NA NA NA 
1735426800.0 140.064 NA 173 528 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 337 7258 185 NA NA NA NA NA NA 307 2594 262 NA NA NA NA NA 
1735426800.0 140.065 NA 173 529 0 NA NA NA NA NA NA 246 793 0 NA NA NA NA NA NA 349 7608 166 NA NA NA NA NA NA 356 2520 194 NA NA NA NA NA 
1735426800.0 140.065505 NA 174 169 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 346 453 98 NA NA NA NA NA NA 282 424 126 NA NA NA NA NA 
1735426800.0 140.065511 NA 173 122 0 NA NA NA NA NA NA 250 200 0 NA NA NA NA NA NA 335 300 94 NA NA NA NA NA NA 294 302 123 NA NA NA NA NA 
1735426800.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 349 344 105 NA NA NA NA NA NA 259 339 127 NA NA NA NA NA 
1735426800.0 140.066 NA 173 550 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 291 8000 146 NA NA NA NA NA NA 431 3019 182 NA NA NA NA NA 
1735426800.0 140.067 NA 174 531 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 277 6439 138 NA NA NA NA NA NA 292 2356 152 NA NA NA NA NA 
1735426800.0 140.068 NA 172 539 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 343 7110 170 NA NA NA NA NA NA 392 2584 235 NA NA NA NA NA 
1735426800.0 140.069 NA 173 529 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 280 6078 142 NA NA NA NA NA NA 276 2093 202 NA NA NA NA NA 
1735426800.0 140.071 NA 176 505 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 301 4448 182 NA NA NA NA NA NA 309 2161 222 NA NA NA NA NA 
1735426800.0 140.072 NA 175 545 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 221 3525 181 NA NA NA NA NA NA 231 1746 214 NA NA NA NA NA 
1735426800.0 140.073 NA 176 512 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 216 4109 140 NA NA NA NA NA NA 162 1620 155 NA NA NA NA NA 
1735426800.0 140.074 NA 176 516 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 214 4264 142 NA NA NA NA NA NA 196 1578 166 NA NA NA NA NA 
1735426800.0 140.075 NA 176 512 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 222 4416 140 NA NA NA NA NA NA 194 1644 156 NA NA NA NA NA 
1735426800.0 140.076 NA 176 514 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 198 3880 147 NA NA NA NA NA NA 165 1489 220 NA NA NA NA NA 
1735426800.0 140.077 NA 175 507 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 201 3680 144 NA NA NA NA NA NA 158 1421 175 NA NA NA NA NA 
1735426800.0 140.078 NA 178 511 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 219 3953 144 NA NA NA NA NA NA 151 1487 172 NA NA NA NA NA 
1735426800.0 140.101 NA 175 601 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 208 4310 143 NA NA NA NA NA NA 186 1748 164 NA NA NA NA NA 
1735426800.0 140.102 NA 173 565 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 350 7331 197 NA NA NA NA NA NA 213 2722 261 NA NA NA NA NA 
1735426800.0 140.103 NA 172 575 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 338 8172 183 NA NA NA NA NA NA 499 3536 266 NA NA NA NA NA 
