Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 13992501.0 NA 402 625 0 NA NA NA NA NA NA 531 795 0 NA NA NA NA NA NA 839 1261 160 NA NA NA NA NA NA 532 1099 185 NA NA NA NA NA 
1744923600.0 13992502.0 NA 411 658 0 NA NA NA NA NA NA 539 889 0 NA NA NA NA NA NA 866 1375 160 NA NA NA NA NA NA 569 1090 189 NA NA NA NA NA 
1744923600.0 140.0 145 164 256 0 NA NA NA NA NA 227 229 370 0 NA NA NA NA NA 923 118 314 91 NA NA NA NA NA 1072 137 335 109 NA NA NA NA NA 
1744923600.0 140.001 NA 178 440 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 136 983 139 NA NA NA NA NA NA 173 1259 216 NA NA NA NA NA 
1744923600.0 140.002 NA 181 446 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 225 1215 136 NA NA NA NA NA NA 291 1383 249 NA NA NA NA NA 
1744923600.0 140.003 NA 177 473 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 135 932 134 NA NA NA NA NA NA 189 1332 260 NA NA NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 886 218 NA NA NA NA NA NA 94 870 264 NA NA NA NA NA 
1744923600.0 140.005 NA 181 426 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 136 1000 138 NA NA NA NA NA NA 189 1167 238 NA NA NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 905 220 NA NA NA NA NA NA 119 993 260 NA NA NA NA NA 
1744923600.0 140.007 NA 169 437 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 99 1092 221 NA NA NA NA NA NA 112 1117 251 NA NA NA NA NA 
1744923600.0 140.008 NA 151 406 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 70 1038 217 NA NA NA NA NA NA 111 1165 240 NA NA NA NA NA 
1744923600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 896 218 NA NA NA NA NA NA 116 976 243 NA NA NA NA NA 
1744923600.0 140.01 NA 180 464 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 293 1523 148 NA NA NA NA NA NA 489 1382 265 NA NA NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 885 223 NA NA NA NA NA NA 167 1406 384 NA NA NA NA NA 
1744923600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 905 223 NA NA NA NA NA NA 148 1416 437 NA NA NA NA NA 
1744923600.0 140.022 NA 176 508 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 220 4111 143 NA NA NA NA NA NA 235 1677 175 NA NA NA NA NA 
1744923600.0 140.024 NA 175 513 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 232 4908 145 NA NA NA NA NA NA 244 1936 181 NA NA NA NA NA 
1744923600.0 140.025 NA 176 514 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 223 4877 143 NA NA NA NA NA NA 195 2037 178 NA NA NA NA NA 
1744923600.0 140.026 NA 176 515 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 232 5454 141 NA NA NA NA NA NA 200 1941 158 NA NA NA NA NA 
1744923600.0 140.027 NA 176 524 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 211 4505 144 NA NA NA NA NA NA 161 1644 199 NA NA NA NA NA 
1744923600.0 140.028 NA 173 515 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 216 4443 141 NA NA NA NA NA NA 353 2671 243 NA NA NA NA NA 
1744923600.0 140.029 NA 175 506 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 206 4479 144 NA NA NA NA NA NA 139 1771 165 NA NA NA NA NA 
1744923600.0 140.031 NA 178 514 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 236 4610 144 NA NA NA NA NA NA 216 1740 167 NA NA NA NA NA 
1744923600.0 140.042 NA 173 501 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 253 5459 145 NA NA NA NA NA NA 424 4882 297 NA NA NA NA NA 
1744923600.0 140.044 NA 176 517 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 238 5653 141 NA NA NA NA NA NA 170 1989 162 NA NA NA NA NA 
1744923600.0 140.045 NA 174 525 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 263 6402 144 NA NA NA NA NA NA 432 3613 215 NA NA NA NA NA 
1744923600.0 140.046 NA 172 531 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 282 6766 141 NA NA NA NA NA NA 494 3539 232 NA NA NA NA NA 
1744923600.0 140.047 NA 173 534 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 255 6026 143 NA NA NA NA NA NA 211 2097 206 NA NA NA NA NA 
1744923600.0 140.048 NA 176 528 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 219 5385 146 NA NA NA NA NA NA 173 1870 207 NA NA NA NA NA 
1744923600.0 140.049 NA 174 526 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 251 5510 144 NA NA NA NA NA NA 241 1885 167 NA NA NA NA NA 
1744923600.0 140.05 NA 176 512 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 250 5184 142 NA NA NA NA NA NA 168 1840 162 NA NA NA NA NA 
1744923600.0 140.051 NA 174 520 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 247 5301 143 NA NA NA NA NA NA 162 1839 162 NA NA NA NA NA 
1744923600.0 140.062 NA 176 532 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 277 6186 140 NA NA NA NA NA NA 254 2143 157 NA NA NA NA NA 
1744923600.0 140.063 NA 176 558 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 198 4215 145 NA NA NA NA NA NA 155 1718 165 NA NA NA NA NA 
1744923600.0 140.064 NA 174 529 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 287 6487 144 NA NA NA NA NA NA 415 3115 229 NA NA NA NA NA 
1744923600.0 140.065 NA 174 531 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 281 6883 141 NA NA NA NA NA NA 452 3626 269 NA NA NA NA NA 
1744923600.0 140.065505 NA 169 162 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 349 515 90 NA NA NA NA NA NA 280 388 119 NA NA NA NA NA 
1744923600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 247 199 0 NA NA NA NA NA NA 371 256 94 NA NA NA NA NA NA 239 287 118 NA NA NA NA NA 
1744923600.0 140.065521 NA 175 127 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 365 353 96 NA NA NA NA NA NA 270 279 125 NA NA NA NA NA 
1744923600.0 140.066 NA 171 549 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 290 8129 143 NA NA NA NA NA NA 378 4960 206 NA NA NA NA NA 
1744923600.0 140.067 NA 173 532 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 260 6485 143 NA NA NA NA NA NA 470 3315 243 NA NA NA NA NA 
1744923600.0 140.068 NA 172 527 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 273 6378 142 NA NA NA NA NA NA 386 3242 220 NA NA NA NA NA 
1744923600.0 140.069 NA 174 527 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 276 6073 142 NA NA NA NA NA NA 179 2116 161 NA NA NA NA NA 
1744923600.0 140.071 NA 178 507 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 229 3737 143 NA NA NA NA NA NA 201 1556 166 NA NA NA NA NA 
1744923600.0 140.073 NA 177 495 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 220 4338 144 NA NA NA NA NA NA 165 1715 186 NA NA NA NA NA 
1744923600.0 140.074 NA 176 498 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 213 4308 144 NA NA NA NA NA NA 190 1632 193 NA NA NA NA NA 
1744923600.0 140.075 NA 178 488 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 218 4412 140 NA NA NA NA NA NA 166 1665 156 NA NA NA NA NA 
1744923600.0 140.078 NA 177 506 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 226 3958 146 NA NA NA NA NA NA 175 1556 185 NA NA NA NA NA 
1744923600.0 140.101 NA 175 593 0 NA NA NA NA NA NA 252 841 0 NA NA NA NA NA NA 205 4354 149 NA NA NA NA NA NA 180 1811 184 NA NA NA NA NA 
1744923600.0 140.102 NA 173 531 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 287 6869 145 NA NA NA NA NA NA 426 5653 216 NA NA NA NA NA 
1744923600.0 140.103 NA 167 594 0 NA NA NA NA NA NA 250 892 0 NA NA NA NA NA NA 291 7020 141 NA NA NA NA NA NA 498 3972 202 NA NA NA NA NA 
1744923600.0 140.104 NA 172 589 0 NA NA NA NA NA NA 253 897 0 NA NA NA NA NA NA 284 8535 145 NA NA NA NA NA NA 533 7208 298 NA NA NA NA NA 
1744923600.0 140.105 NA 171 575 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 280 6731 141 NA NA NA NA NA NA 425 3583 227 NA NA NA NA NA 
1744923600.0 140.106 NA 174 573 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 264 6481 143 NA NA NA NA NA NA 276 2320 193 NA NA NA NA NA 
1744923600.0 140.107 NA 173 569 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 284 6444 143 NA NA NA NA NA NA 400 3514 224 NA NA NA NA NA 
1744923600.0 140.108 NA 165 537 0 NA NA NA NA NA NA 249 816 0 NA NA NA NA NA NA 296 6512 142 NA NA NA NA NA NA 433 3611 210 NA NA NA NA NA 
1744923600.0 140.11 NA 173 551 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 271 5911 141 NA NA NA NA NA NA 325 2950 235 NA NA NA NA NA 
1744923600.0 140.111 NA 172 557 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 267 6294 143 NA NA NA NA NA NA 307 3182 242 NA NA NA NA NA 
1744923600.0 140.112 NA 166 523 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 276 6495 141 NA NA NA NA NA NA 427 4349 285 NA NA NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 821 394 NA NA NA NA NA NA 153 1284 692 NA NA NA NA NA 
1744923600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1744923600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1744923600.0 140.51 NA 94 261 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 260 842 125 NA NA NA NA NA NA 381 1390 148 NA NA NA NA NA 
1744923600.0 140.52 NA 305 271 0 NA NA NA NA NA NA 457 385 0 NA NA NA NA NA NA 989 760 138 NA NA NA NA NA NA 946 546 160 NA NA NA NA NA 
1744923600.0 140.53 NA 365 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1494 138 NA NA NA NA NA NA NA 813 164 NA NA NA NA NA NA 
1744923600.0 140.54 NA 365 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1300 158 NA NA NA NA NA NA NA 1572 181 NA NA NA NA NA NA 
1744923600.0 140.55 NA 135 100 443 0 NA NA NA NA NA 246 194 692 0 NA NA NA NA NA 2206 3689 5932 132 NA NA NA NA NA 2292 5269 1859 164 NA NA NA NA 
1744923600.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 6131 182 NA NA NA NA NA NA NA 4084 213 NA NA NA NA NA NA 
1744923600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1349 92 NA NA NA NA NA NA NA 893 122 NA NA NA NA NA NA 
1744923600.0 140.57 NA 480 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1540 173 NA NA NA NA NA NA NA 1274 220 NA NA NA NA NA NA 
1744923600.0 140.58 NA 101 839 0 NA NA NA NA NA NA 166 1226 0 NA NA NA NA NA NA 51 4183 142 NA NA NA NA NA NA 99 1496 159 NA NA NA NA NA 
1744923600.0 140.6 NA 378 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1037 150 NA NA NA NA NA NA NA 618 174 NA NA NA NA NA NA 
1744923600.0 140.61 NA 410 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1106 150 NA NA NA NA NA NA NA 756 177 NA NA NA NA NA NA 
1744923600.0 14034.0 80 521 0 NA NA NA NA NA NA 136 706 0 NA NA NA NA NA NA 104 1307 140 NA NA NA NA NA NA 146 1609 170 NA NA NA NA NA NA 
1744923600.0 14040.303 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1744923600.0 141.001 NA 383 628 0 NA NA NA NA NA NA 522 894 0 NA NA NA NA NA NA 1382 7093 170 NA NA NA NA NA NA 1454 4104 293 NA NA NA NA NA 
1744923600.0 141.002 NA 379 629 0 NA NA NA NA NA NA 494 814 0 NA NA NA NA NA NA 825 3873 170 NA NA NA NA NA NA 487 1703 244 NA NA NA NA NA 
1744923600.0 141.003 NA 365 624 0 NA NA NA NA NA NA 526 858 0 NA NA NA NA NA NA 1415 6501 169 NA NA NA NA NA NA 1743 3649 252 NA NA NA NA NA 
1744923600.0 141.004 NA 376 598 0 NA NA NA NA NA NA 502 778 0 NA NA NA NA NA NA 557 1924 163 NA NA NA NA NA NA 353 1285 215 NA NA NA NA NA 
1744923600.0 141.005 NA 374 599 0 NA NA NA NA NA NA 500 794 0 NA NA NA NA NA NA 961 3879 176 NA NA NA NA NA NA 704 1780 225 NA NA NA NA NA 
1744923600.0 141.006 NA 373 599 0 NA NA NA NA NA NA 486 802 0 NA NA NA NA NA NA 852 4041 170 NA NA NA NA NA NA 444 1839 206 NA NA NA NA NA 
1744923600.0 141.007 NA 381 609 0 NA NA NA NA NA NA 523 822 0 NA NA NA NA NA NA 1058 4826 188 NA NA NA NA NA NA 1146 3276 324 NA NA NA NA NA 
1744923600.0 141.008 NA 367 619 0 NA NA NA NA NA NA 552 888 0 NA NA NA NA NA NA 1559 10454 218 NA NA NA NA NA NA 1267 4098 275 NA NA NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 2395 678 NA NA NA NA NA NA 1021 4496 735 NA NA NA NA NA 
1744923600.0 141.01 NA 366 633 0 NA NA NA NA NA NA 543 913 0 NA NA NA NA NA NA 1407 7548 173 NA NA NA NA NA NA 2151 4139 274 NA NA NA NA NA 
1744923600.0 141.011 NA 360 626 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 1315 6766 172 NA NA NA NA NA NA 1705 3830 262 NA NA NA NA NA 
1744923600.0 141.012 NA 383 594 0 NA NA NA NA NA NA 525 839 0 NA NA NA NA NA NA 1051 4835 169 NA NA NA NA NA NA 691 2031 193 NA NA NA NA NA 
1744923600.0 141.013 NA 363 623 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1514 6995 172 NA NA NA NA NA NA 1852 4285 278 NA NA NA NA NA 
1744923600.0 141.031 NA 365 637 0 NA NA NA NA NA NA 540 898 0 NA NA NA NA NA NA 1569 7530 170 NA NA NA NA NA NA 2341 4250 290 NA NA NA NA NA 
1744923600.0 141.032 NA 378 639 0 NA NA NA NA NA NA 520 910 0 NA NA NA NA NA NA 939 4937 165 NA NA NA NA NA NA 894 2972 299 NA NA NA NA NA 
1744923600.0 141.033 NA 393 611 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 1680 10315 211 NA NA NA NA NA NA 1599 3910 248 NA NA NA NA NA 
1744923600.0 141.034 NA 379 625 0 NA NA NA NA NA NA 537 898 0 NA NA NA NA NA NA 1551 10051 244 NA NA NA NA NA NA 1872 3492 290 NA NA NA NA NA 
1744923600.0 141.035 NA 367 622 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 1722 10903 232 NA NA NA NA NA NA 1357 3953 284 NA NA NA NA NA 
1744923600.0 141.037 NA 365 621 0 NA NA NA NA NA NA 560 893 0 NA NA NA NA NA NA 1298 6732 173 NA NA NA NA NA NA 1730 3955 359 NA NA NA NA NA 
1744923600.0 141.038 NA 388 631 0 NA NA NA NA NA NA 542 916 0 NA NA NA NA NA NA 1594 7668 170 NA NA NA NA NA NA 1988 4112 322 NA NA NA NA NA 
1744923600.0 141.039 NA 380 626 0 NA NA NA NA NA NA 517 917 0 NA NA NA NA NA NA 1650 9849 256 NA NA NA NA NA NA 1539 3827 317 NA NA NA NA NA 
1744923600.0 141.041 NA 369 631 0 NA NA NA NA NA NA 557 914 0 NA NA NA NA NA NA 1837 12409 249 NA NA NA NA NA NA 1591 4579 296 NA NA NA NA NA 
1744923600.0 141.042 NA 379 646 0 NA NA NA NA NA NA 512 927 0 NA NA NA NA NA NA 1034 6234 168 NA NA NA NA NA NA 1189 3746 254 NA NA NA NA NA 
1744923600.0 141.043 NA 384 627 0 NA NA NA NA NA NA 549 927 0 NA NA NA NA NA NA 1829 12387 235 NA NA NA NA NA NA 1050 9571 297 NA NA NA NA NA 
1744923600.0 141.044 NA 380 631 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 1641 12823 220 NA NA NA NA NA NA 1428 4627 281 NA NA NA NA NA 
1744923600.0 141.045 NA 419 630 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 2142 14020 246 NA NA NA NA NA NA 1153 10834 305 NA NA NA NA NA 
1744923600.0 141.046 NA 383 611 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 1560 10581 208 NA NA NA NA NA NA 958 9403 238 NA NA NA NA NA 
1744923600.0 141.047 NA 390 641 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 1604 11660 230 NA NA NA NA NA NA 992 9141 268 NA NA NA NA NA 
1744923600.0 141.048 NA 384 621 0 NA NA NA NA NA NA 550 910 0 NA NA NA NA NA NA 1846 11716 219 NA NA NA NA NA NA 1068 9413 261 NA NA NA NA NA 
1744923600.0 141.049 NA 365 624 0 NA NA NA NA NA NA 526 891 0 NA NA NA NA NA NA 1697 9817 259 NA NA NA NA NA NA 1292 4232 301 NA NA NA NA NA 
1744923600.0 141.101 NA 361 671 0 NA NA NA NA NA NA 517 928 0 NA NA NA NA NA NA 985 5111 168 NA NA NA NA NA NA 1245 3564 231 NA NA NA NA NA 
1744923600.0 141.102 NA 387 655 0 NA NA NA NA NA NA 532 927 0 NA NA NA NA NA NA 1691 9828 258 NA NA NA NA NA NA 1391 3729 292 NA NA NA NA NA 
1744923600.0 141.103 NA 391 677 0 NA NA NA NA NA NA 565 1040 0 NA NA NA NA NA NA 1457 8350 169 NA NA NA NA NA NA 2117 4717 291 NA NA NA NA NA 
1744923600.0 141.104 NA 374 670 0 NA NA NA NA NA NA 580 1143 0 NA NA NA NA NA NA 1665 9632 219 NA NA NA NA NA NA 1005 8496 257 NA NA NA NA NA 
1744923600.0 141.105 NA 378 664 0 NA NA NA NA NA NA 504 931 0 NA NA NA NA NA NA 733 2851 167 NA NA NA NA NA NA 475 1666 193 NA NA NA NA NA 
1744923600.0 141.106 NA 379 656 0 NA NA NA NA NA NA 561 940 0 NA NA NA NA NA NA 1270 6847 173 NA NA NA NA NA NA 1745 3935 276 NA NA NA NA NA 
1744923600.0 141.107 NA 384 723 0 NA NA NA NA NA NA 543 1071 0 NA NA NA NA NA NA 1576 9482 215 NA NA NA NA NA NA 1674 3526 269 NA NA NA NA NA 
1744923600.0 141.108 NA 371 642 0 NA NA NA NA NA NA 548 951 0 NA NA NA NA NA NA 1729 10280 197 NA NA NA NA NA NA 1266 3831 226 NA NA NA NA NA 
1744923600.0 141.109 NA 387 669 0 NA NA NA NA NA NA 526 944 0 NA NA NA NA NA NA 908 4630 166 NA NA NA NA NA NA 818 2952 333 NA NA NA NA NA 
1744923600.0 141.11 NA 383 663 0 NA NA NA NA NA NA 537 967 0 NA NA NA NA NA NA 1636 11580 251 NA NA NA NA NA NA 1375 4383 315 NA NA NA NA NA 
1744923600.0 141.111 NA 353 664 0 NA NA NA NA NA NA 536 946 0 NA NA NA NA NA NA 1371 10475 229 NA NA NA NA NA NA 1374 3981 265 NA NA NA NA NA 
1744923600.0 141.112 NA 386 646 0 NA NA NA NA NA NA 538 956 0 NA NA NA NA NA NA 1554 10529 260 NA NA NA NA NA NA 1437 3744 323 NA NA NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 612 259 NA NA NA NA NA NA 542 929 460 NA NA NA NA NA 
1744923600.0 141.114 NA 351 639 0 NA NA NA NA NA NA 543 937 0 NA NA NA NA NA NA 1728 10262 200 NA NA NA NA NA NA 2027 3907 265 NA NA NA NA NA 
1744923600.0 14234.0 84 756 0 NA NA NA NA NA NA 136 1004 0 NA NA NA NA NA NA 71 2680 124 NA NA NA NA NA NA 124 1946 225 NA NA NA NA NA NA 
1744923600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1744923600.0 145.0 141 165 257 0 NA NA NA NA NA 223 233 372 0 NA NA NA NA NA 857 115 311 92 NA NA NA NA NA 1370 195 546 164 NA NA NA NA NA 
1744923600.0 148.0 118 226 423 0 NA NA NA NA NA 199 312 595 0 NA NA NA NA NA 413 263 731 222 NA NA NA NA NA 1142 1437 1491 270 NA NA NA NA NA 
1744923600.0 149.0 131 250 447 0 NA NA NA NA NA 206 321 615 0 NA NA NA NA NA 419 335 653 184 NA NA NA NA NA 365 266 662 219 NA NA NA NA NA 
1744923600.0 150.0 137 214 341 0 NA NA NA NA NA 213 290 520 0 NA NA NA NA NA 963 142 376 117 NA NA NA NA NA 1070 164 468 172 NA NA NA NA NA 
1744923600.0 158.0 134 206 461 122 0 NA NA NA NA 211 291 619 175 0 NA NA NA NA 1010 147 665 116 193 NA NA NA NA 2318 314 913 237 361 NA NA NA NA 
1744923600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 996 92 NA NA NA NA NA NA NA 656 120 NA NA NA NA NA NA 
1744923600.0 158.1 NA 218 430 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 153 904 240 NA NA NA NA NA NA 485 1245 285 NA NA NA NA NA 
1744923600.0 158.2 NA 203 437 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 150 886 245 NA NA NA NA NA NA 606 1145 307 NA NA NA NA NA 
1744923600.0 158.3 NA 209 443 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 198 935 262 NA NA NA NA NA NA 641 1107 309 NA NA NA NA NA 
1744923600.0 158.5 199 460 645 133 0 NA NA NA NA 381 665 929 192 0 NA NA NA NA 11426 1099 15247 171 319 NA NA NA NA 20071 2199 9008 321 366 NA NA NA NA 
1744923600.0 159.0 147 215 418 124 0 NA NA NA NA 220 289 609 185 0 NA NA NA NA 1056 126 550 104 180 NA NA NA NA 1232 105 530 180 215 NA NA NA NA 
1744923600.0 159.01 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 928 96 NA NA NA NA NA NA NA 751 121 NA NA NA NA NA NA 
1744923600.0 159.02 149 215 110 442 126 0 NA NA NA 225 291 151 613 187 0 NA NA NA 1040 130 45 549 100 181 NA NA NA 1059 135 55 566 127 220 NA NA NA 
1744923600.0 159.03 234 313 194 332 205 NA NA NA NA 370 481 293 527 271 NA NA NA NA 8732 1144 135 738 398 NA NA NA NA 14149 1373 135 699 374 NA NA NA NA 
1744923600.0 159.1 141 211 421 0 NA NA NA NA NA 223 282 617 0 NA NA NA NA NA 538 123 514 176 NA NA NA NA NA 770 152 806 254 NA NA NA NA NA 
1744923600.0 159.2 143 213 435 0 NA NA NA NA NA 217 289 607 0 NA NA NA NA NA 606 127 522 176 NA NA NA NA NA 769 191 850 250 NA NA NA NA NA 
1744923600.0 159.3 140 213 433 0 NA NA NA NA NA 229 286 597 0 NA NA NA NA NA 516 117 511 177 NA NA NA NA NA 871 169 847 283 NA NA NA NA NA 
1744923600.0 159.4 139 211 423 0 NA NA NA NA NA 222 288 602 0 NA NA NA NA NA 554 121 514 177 NA NA NA NA NA 1020 156 745 275 NA NA NA NA NA 
1744923600.0 16.0 NA 183 356 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 792 1356 203 NA NA NA NA NA NA 404 1112 235 NA NA NA NA NA 
1744923600.0 18.0 NA 169 343 0 NA NA NA NA NA NA 247 473 0 NA NA NA NA NA NA 762 1041 180 NA NA NA NA NA NA 350 1255 214 NA NA NA NA NA 
1744923600.0 2.0 162 168 254 NA NA NA NA NA NA 268 240 380 NA NA NA NA NA NA 1523 257 726 NA NA NA NA NA NA 716 236 656 NA NA NA NA NA NA 
1744923600.0 20.0 NA 169 343 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 794 1191 217 NA NA NA NA NA NA 392 1171 256 NA NA NA NA NA 
1744923600.0 200.0 NA 248 429 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 315 867 162 NA NA NA NA NA NA 354 865 184 NA NA NA NA NA 
1744923600.0 20034.0 171 460 485 0 189 NA NA NA NA 252 611 665 0 268 NA NA NA NA 2871 931 1372 306 733 NA NA NA NA 2156 1458 2424 396 1157 NA NA NA NA 
1744923600.0 2017.1 480 0 188 152 NA NA NA NA NA 618 0 262 233 NA NA NA NA NA 630 173 376 214 NA NA NA NA NA 652 283 639 273 NA NA NA NA NA 
1744923600.0 2017.11 446 0 190 154 NA NA NA NA NA 610 0 276 231 NA NA NA NA NA 726 191 427 227 NA NA NA NA NA 1030 238 700 283 NA NA NA NA NA 
1744923600.0 2017.12 439 0 191 150 NA NA NA NA NA 594 0 267 233 NA NA NA NA NA 466 162 383 235 NA NA NA NA NA 558 217 491 284 NA NA NA NA NA 
1744923600.0 2017.13 452 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 601 190 NA NA NA NA NA NA NA 606 227 NA NA NA NA NA NA NA 
