Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1351.0 NA 215 391 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 232 930 200 NA NA NA NA NA NA 257 939 218 NA NA NA NA NA 
1765666800.0 1352.0 NA 199 388 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 177 673 151 NA NA NA NA NA NA 218 721 176 NA NA NA NA NA 
1765666800.0 1353.0 NA 203 385 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 215 1011 208 NA NA NA NA NA NA 259 963 313 NA NA NA NA NA 
1765666800.0 1354.0 NA 207 390 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 242 899 192 NA NA NA NA NA NA 297 898 214 NA NA NA NA NA 
1765666800.0 1355.0 NA 215 380 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 197 742 156 NA NA NA NA NA NA 253 1043 185 NA NA NA NA NA 
1765666800.0 1356.0 131 200 415 0 197 NA NA NA NA 251 283 576 0 272 NA NA NA NA 937 229 913 195 357 NA NA NA NA 482 191 1000 240 398 NA NA NA NA 
1765666800.0 136.721 NA 149 422 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 176 2404 138 NA NA NA NA NA NA 278 1123 164 NA NA NA NA NA 
1765666800.0 136.722 NA 141 371 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 221 3340 142 NA NA NA NA NA NA 258 1598 181 NA NA NA NA NA 
1765666800.0 136.723 NA 148 422 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 195 2602 137 NA NA NA NA NA NA 274 1199 158 NA NA NA NA NA 
1765666800.0 136.724 NA 142 370 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 235 3706 125 NA NA NA NA NA NA 298 1627 148 NA NA NA NA NA 
1765666800.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 732 69 NA NA NA NA NA NA NA 517 87 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 843 70 NA NA NA NA NA NA NA 780 90 NA NA NA NA NA NA 
1765666800.0 136.725 NA 142 369 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 201 3049 110 NA NA NA NA NA NA 261 1440 131 NA NA NA NA NA 
1765666800.0 136.726 NA 143 358 0 NA NA NA NA NA NA 222 508 0 NA NA NA NA NA NA 235 3452 114 NA NA NA NA NA NA 264 1545 134 NA NA NA NA NA 
1765666800.0 136.727 NA 204 423 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 325 3273 162 NA NA NA NA NA NA 293 1478 185 NA NA NA NA NA 
1765666800.0 136.728 NA 252 449 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 388 3248 149 NA NA NA NA NA NA 341 1408 174 NA NA NA NA NA 
1765666800.0 136.729 NA 145 416 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 177 2757 111 NA NA NA NA NA NA 266 1250 133 NA NA NA NA NA 
1765666800.0 136.73 NA 144 407 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 254 3289 134 NA NA NA NA NA NA 280 1588 157 NA NA NA NA NA 
1765666800.0 136.731 NA 148 389 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 188 3371 125 NA NA NA NA NA NA 238 1651 149 NA NA NA NA NA 
1765666800.0 136.732 NA 145 455 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 176 2196 140 NA NA NA NA NA NA 258 1151 167 NA NA NA NA NA 
1765666800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 371 187 0 NA NA NA NA NA NA 398 115 92 NA NA NA NA NA NA 308 150 114 NA NA NA NA NA 
1765666800.0 136.734 NA 142 367 0 NA NA NA NA NA NA 221 528 0 NA NA NA NA NA NA 293 3083 127 NA NA NA NA NA NA 287 1422 146 NA NA NA NA NA 
1765666800.0 136.735 NA 149 341 0 NA NA NA NA NA NA 232 517 0 NA NA NA NA NA NA 224 1346 151 NA NA NA NA NA NA 271 1204 198 NA NA NA NA NA 
1765666800.0 136.736 NA 155 433 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 245 4684 174 NA NA NA NA NA NA 200 1842 254 NA NA NA NA NA 
1765666800.0 136.737 NA 145 367 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 261 5589 151 NA NA NA NA NA NA 270 2302 197 NA NA NA NA NA 
1765666800.0 136.738 NA 146 423 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 323 5236 178 NA NA NA NA NA NA 282 2060 210 NA NA NA NA NA 
1765666800.0 136.739 NA 147 401 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 262 6102 134 NA NA NA NA NA NA 314 2287 159 NA NA NA NA NA 
1765666800.0 136.74 NA 146 423 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 280 5297 120 NA NA NA NA NA NA 276 2057 148 NA NA NA NA NA 
1765666800.0 136.741 NA 153 377 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 258 5314 117 NA NA NA NA NA NA 202 1982 140 NA NA NA NA NA 
1765666800.0 136.742 NA 142 424 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 237 5307 154 NA NA NA NA NA NA 249 2006 211 NA NA NA NA NA 
1765666800.0 136.743 NA 151 452 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 272 4860 148 NA NA NA NA NA NA 204 2088 173 NA NA NA NA NA 
1765666800.0 136.744 NA 152 423 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 258 5235 124 NA NA NA NA NA NA 231 2066 155 NA NA NA NA NA 
1765666800.0 136.745 NA 141 447 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 242 3724 185 NA NA NA NA NA NA 281 1634 218 NA NA NA NA NA 
1765666800.0 136.746 NA 150 381 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 325 4668 137 NA NA NA NA NA NA 317 1863 220 NA NA NA NA NA 
1765666800.0 136.747 NA 146 435 0 NA NA NA NA NA NA 227 602 0 NA NA NA NA NA NA 209 5095 205 NA NA NA NA NA NA 173 2006 246 NA NA NA NA NA 
1765666800.0 136.748 NA 142 382 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 234 5007 116 NA NA NA NA NA NA 239 2128 140 NA NA NA NA NA 
1765666800.0 136.749 NA 146 427 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 315 5622 168 NA NA NA NA NA NA 306 2234 202 NA NA NA NA NA 
1765666800.0 136.75 NA 149 404 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 280 6563 128 NA NA NA NA NA NA 277 2500 150 NA NA NA NA NA 
1765666800.0 136.751 NA 148 404 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 263 6497 121 NA NA NA NA NA NA 243 2428 144 NA NA NA NA NA 
1765666800.0 136.752 NA 148 380 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 300 4939 128 NA NA NA NA NA NA 294 1950 161 NA NA NA NA NA 
1765666800.0 136.753 NA 155 440 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 247 5618 143 NA NA NA NA NA NA 215 2070 169 NA NA NA NA NA 
1765666800.0 136.754 NA 156 466 0 NA NA NA NA NA NA 231 658 0 NA NA NA NA NA NA 259 4621 174 NA NA NA NA NA NA 238 1864 204 NA NA NA NA NA 
1765666800.0 136.755 NA 143 394 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 273 5685 148 NA NA NA NA NA NA 276 2185 233 NA NA NA NA NA 
1765666800.0 136.756 NA 147 447 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 259 3543 200 NA NA NA NA NA NA 281 1555 224 NA NA NA NA NA 
1765666800.0 136.757 NA 142 389 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 264 5023 138 NA NA NA NA NA NA 282 2019 167 NA NA NA NA NA 
1765666800.0 136.758 NA 153 441 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 278 6289 168 NA NA NA NA NA NA 259 2247 223 NA NA NA NA NA 
1765666800.0 136.759 NA 146 396 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 273 7139 164 NA NA NA NA NA NA 247 2624 194 NA NA NA NA NA 
1765666800.0 136.76 NA 144 443 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 326 7767 183 NA NA NA NA NA NA 300 2876 210 NA NA NA NA NA 
1765666800.0 136.761 NA 143 375 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 274 8272 120 NA NA NA NA NA NA 312 3003 210 NA NA NA NA NA 
1765666800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 887 69 NA NA NA NA NA NA NA 598 91 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 829 69 NA NA NA NA NA NA NA 550 88 NA NA NA NA NA NA 
1765666800.0 136.762 NA 142 402 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 245 9360 131 NA NA NA NA NA NA 328 3309 211 NA NA NA NA NA 
1765666800.0 136.763 NA 152 369 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 295 7748 120 NA NA NA NA NA NA 261 2949 165 NA NA NA NA NA 
1765666800.0 136.764 NA 143 445 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 293 7381 156 NA NA NA NA NA NA 301 2596 181 NA NA NA NA NA 
1765666800.0 136.765 NA 152 473 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 276 5569 167 NA NA NA NA NA NA 251 2063 214 NA NA NA NA NA 
1765666800.0 136.766 NA 146 421 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 286 6455 138 NA NA NA NA NA NA 283 2363 193 NA NA NA NA NA 
1765666800.0 136.767 NA 152 454 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 241 5327 206 NA NA NA NA NA NA 199 2069 241 NA NA NA NA NA 
1765666800.0 136.768 NA 150 387 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 323 6709 167 NA NA NA NA NA NA 286 2470 198 NA NA NA NA NA 
1765666800.0 136.769 NA 153 442 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 224 4710 169 NA NA NA NA NA NA 185 2002 223 NA NA NA NA NA 
1765666800.0 136.77 NA 151 430 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 243 4996 133 NA NA NA NA NA NA 220 2109 164 NA NA NA NA NA 
1765666800.0 136.771 NA 142 440 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 253 4831 192 NA NA NA NA NA NA 281 1996 235 NA NA NA NA NA 
1765666800.0 136.772 NA 143 404 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 278 5832 126 NA NA NA NA NA NA 302 2202 151 NA NA NA NA NA 
1765666800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 831 69 NA NA NA NA NA NA NA 572 90 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 808 67 NA NA NA NA NA NA NA 616 88 NA NA NA NA NA NA 
1765666800.0 136.773 NA 153 400 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 205 5108 127 NA NA NA NA NA NA 176 2168 153 NA NA NA NA NA 
1765666800.0 136.774 NA 149 387 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 290 4958 115 NA NA NA NA NA NA 259 1991 143 NA NA NA NA NA 
1765666800.0 136.775 NA 147 432 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 266 4757 130 NA NA NA NA NA NA 262 2134 153 NA NA NA NA NA 
1765666800.0 136.776 NA 146 456 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 203 4505 168 NA NA NA NA NA NA 174 1777 197 NA NA NA NA NA 
1765666800.0 136.777 NA 144 434 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 264 5378 127 NA NA NA NA NA NA 274 2114 151 NA NA NA NA NA 
1765666800.0 136.778 NA 146 452 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 181 2743 140 NA NA NA NA NA NA 266 1253 161 NA NA NA NA NA 
1765666800.0 136.779 NA 151 384 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 270 4741 133 NA NA NA NA NA NA 209 2087 162 NA NA NA NA NA 
1765666800.0 136.78 NA 167 499 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 271 5609 211 NA NA NA NA NA NA 280 2341 237 NA NA NA NA NA 
1765666800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 233 74 NA NA NA NA NA NA NA 344 90 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 123 68 NA NA NA NA NA NA NA 179 93 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 286 69 NA NA NA NA NA NA NA 508 90 NA NA NA NA NA NA 
1765666800.0 136.781 NA 173 419 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 236 6299 135 NA NA NA NA NA NA 265 2355 160 NA NA NA NA NA 
1765666800.0 136.782 NA 164 507 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 325 7016 228 NA NA NA NA NA NA 394 2508 252 NA NA NA NA NA 
1765666800.0 136.783 NA 168 458 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 248 7944 168 NA NA NA NA NA NA 275 2970 195 NA NA NA NA NA 
1765666800.0 136.784 NA 166 424 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 264 5967 139 NA NA NA NA NA NA 270 2247 189 NA NA NA NA NA 
1765666800.0 136.785 NA 169 424 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 285 6283 162 NA NA NA NA NA NA 285 2343 187 NA NA NA NA NA 
1765666800.0 136.786 NA 168 520 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 236 6592 168 NA NA NA NA NA NA 249 2345 193 NA NA NA NA NA 
1765666800.0 136.787 NA 163 566 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 273 6509 167 NA NA NA NA NA NA 292 2426 189 NA NA NA NA NA 
1765666800.0 136.788 NA 162 411 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 251 7437 176 NA NA NA NA NA NA 285 2912 203 NA NA NA NA NA 
1765666800.0 136.789 NA 172 553 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 239 5844 188 NA NA NA NA NA NA 232 2216 218 NA NA NA NA NA 
1765666800.0 136.79 NA 177 427 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 210 3852 176 NA NA NA NA NA NA 209 1976 207 NA NA NA NA NA 
1765666800.0 136.791 NA 166 417 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 268 1510 197 NA NA NA NA NA NA 242 1247 245 NA NA NA NA NA 
1765666800.0 136.792 NA 170 526 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 249 4864 199 NA NA NA NA NA NA 290 1970 279 NA NA NA NA NA 
1765666800.0 136.793 NA 168 465 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 235 4947 149 NA NA NA NA NA NA 242 1984 199 NA NA NA NA NA 
1765666800.0 136.794 NA 167 515 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 292 5409 222 NA NA NA NA NA NA 294 1990 283 NA NA NA NA NA 
1765666800.0 136.795 NA 173 466 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 244 5852 170 NA NA NA NA NA NA 259 2199 225 NA NA NA NA NA 
1765666800.0 136.796 NA 166 429 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 244 4845 148 NA NA NA NA NA NA 243 1907 208 NA NA NA NA NA 
1765666800.0 136.797 NA 170 421 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 283 5538 141 NA NA NA NA NA NA 292 2172 187 NA NA NA NA NA 
1765666800.0 136.798 NA 164 507 0 NA NA NA NA NA NA 237 711 0 NA NA NA NA NA NA 257 5355 170 NA NA NA NA NA NA 331 2039 269 NA NA NA NA NA 
1765666800.0 136.799 NA 171 572 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 256 5256 174 NA NA NA NA NA NA 290 2197 239 NA NA NA NA NA 
1765666800.0 136.8 NA 166 483 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 247 5535 150 NA NA NA NA NA NA 266 2138 176 NA NA NA NA NA 
1765666800.0 136.801 NA 163 542 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 225 3587 198 NA NA NA NA NA NA 253 1613 241 NA NA NA NA NA 
1765666800.0 136.802 NA 167 423 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 311 4622 146 NA NA NA NA NA NA 263 1878 196 NA NA NA NA NA 
1765666800.0 136.803 NA 170 422 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 201 1492 190 NA NA NA NA NA NA 183 1580 251 NA NA NA NA NA 
1765666800.0 136.804 NA 167 501 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 245 5198 216 NA NA NA NA NA NA 292 2012 302 NA NA NA NA NA 
1765666800.0 136.805 NA 170 441 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 238 5553 164 NA NA NA NA NA NA 283 2237 236 NA NA NA NA NA 
1765666800.0 136.806 NA 171 502 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 285 5253 204 NA NA NA NA NA NA 299 1991 245 NA NA NA NA NA 
1765666800.0 136.807 NA 168 421 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 251 5143 124 NA NA NA NA NA NA 268 2044 142 NA NA NA NA NA 
1765666800.0 136.808 NA 171 470 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 250 5059 167 NA NA NA NA NA NA 244 1952 237 NA NA NA NA NA 
1765666800.0 136.809 NA 169 415 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 276 5106 132 NA NA NA NA NA NA 318 2032 181 NA NA NA NA NA 
1765666800.0 136.81 NA 169 490 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 242 5148 196 NA NA NA NA NA NA 251 2011 241 NA NA NA NA NA 
1765666800.0 136.811 NA 175 562 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 247 4775 164 NA NA NA NA NA NA 256 1993 199 NA NA NA NA NA 
1765666800.0 136.812 NA 172 425 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 240 5466 166 NA NA NA NA NA NA 213 2047 213 NA NA NA NA NA 
1765666800.0 136.813 NA 164 534 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 220 3732 195 NA NA NA NA NA NA 274 1617 217 NA NA NA NA NA 
1765666800.0 136.814 NA 169 428 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 296 4773 170 NA NA NA NA NA NA 288 1957 206 NA NA NA NA NA 
1765666800.0 136.815 NA 165 421 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 251 1547 199 NA NA NA NA NA NA 227 1398 254 NA NA NA NA NA 
1765666800.0 136.816 NA 167 531 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 271 7958 241 NA NA NA NA NA NA 296 2848 272 NA NA NA NA NA 
1765666800.0 136.817 NA 167 466 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 254 6881 144 NA NA NA NA NA NA 254 2660 162 NA NA NA NA NA 
1765666800.0 136.818 NA 165 514 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 306 7119 210 NA NA NA NA NA NA 301 2637 260 NA NA NA NA NA 
1765666800.0 136.819 NA 166 440 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 222 8034 144 NA NA NA NA NA NA 258 2986 169 NA NA NA NA NA 
1765666800.0 136.82 NA 165 416 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 255 8060 134 NA NA NA NA NA NA 295 3061 151 NA NA NA NA NA 
1765666800.0 136.821 NA 166 419 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 295 6984 166 NA NA NA NA NA NA 309 2721 199 NA NA NA NA NA 
1765666800.0 136.822 NA 168 510 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 227 6778 182 NA NA NA NA NA NA 274 2494 210 NA NA NA NA NA 
1765666800.0 136.823 NA 168 568 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 256 6841 179 NA NA NA NA NA NA 259 2886 225 NA NA NA NA NA 
1765666800.0 136.824 NA 165 444 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 223 8471 182 NA NA NA NA NA NA 313 3311 269 NA NA NA NA NA 
1765666800.0 136.825 NA 174 568 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 210 4595 218 NA NA NA NA NA NA 199 1948 251 NA NA NA NA NA 
1765666800.0 136.826 NA 165 421 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 297 6567 152 NA NA NA NA NA NA 277 2477 175 NA NA NA NA NA 
1765666800.0 136.827 NA 174 439 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 251 1644 163 NA NA NA NA NA NA 250 1270 187 NA NA NA NA NA 
1765666800.0 136.828 NA 164 521 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 228 7360 195 NA NA NA NA NA NA 319 2714 221 NA NA NA NA NA 
1765666800.0 136.829 NA 165 397 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 204 7699 152 NA NA NA NA NA NA 184 2951 178 NA NA NA NA NA 
1765666800.0 136.83 NA 164 516 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 254 8274 218 NA NA NA NA NA NA 263 3033 348 NA NA NA NA NA 
1765666800.0 136.831 NA 164 444 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 273 7908 160 NA NA NA NA NA NA 243 2776 219 NA NA NA NA NA 
1765666800.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 865 70 NA NA NA NA NA NA NA 679 94 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 884 68 NA NA NA NA NA NA NA 585 89 NA NA NA NA NA NA 
1765666800.0 136.832 NA 163 453 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 225 9653 183 NA NA NA NA NA NA 333 3397 265 NA NA NA NA NA 
1765666800.0 136.833 NA 164 423 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 239 8306 148 NA NA NA NA NA NA 311 3083 238 NA NA NA NA NA 
1765666800.0 136.834 NA 169 527 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 260 6812 182 NA NA NA NA NA NA 266 2382 209 NA NA NA NA NA 
1765666800.0 136.835 NA 164 573 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 273 6866 185 NA NA NA NA NA NA 297 2720 248 NA NA NA NA NA 
1765666800.0 136.836 NA 164 444 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 223 8266 161 NA NA NA NA NA NA 317 2886 250 NA NA NA NA NA 
1765666800.0 136.837 NA 171 578 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 249 6079 197 NA NA NA NA NA NA 284 2231 250 NA NA NA NA NA 
1765666800.0 136.838 NA 165 431 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 307 7913 162 NA NA NA NA NA NA 254 3061 187 NA NA NA NA NA 
1765666800.0 136.839 NA 177 428 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 236 1569 198 NA NA NA NA NA NA 283 1250 228 NA NA NA NA NA 
1765666800.0 136.8391 NA 212 529 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 599 7351 191 NA NA NA NA NA NA 531 2648 219 NA NA NA NA NA 
1765666800.0 136.84 NA 175 426 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 253 5794 162 NA NA NA NA NA NA 259 2274 242 NA NA NA NA NA 
1765666800.0 136.841 NA 168 412 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 261 6284 171 NA NA NA NA NA NA 278 2486 202 NA NA NA NA NA 
1765666800.0 136.842 NA 165 422 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 223 8248 137 NA NA NA NA NA NA 302 2960 169 NA NA NA NA NA 
1765666800.0 136.843 NA 163 427 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 221 8743 163 NA NA NA NA NA NA 398 3334 232 NA NA NA NA NA 
1765666800.0 136.844 NA 166 414 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 299 5616 133 NA NA NA NA NA NA 313 2138 160 NA NA NA NA NA 
1765666800.0 136.845 NA 165 416 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 278 5087 149 NA NA NA NA NA NA 257 2011 185 NA NA NA NA NA 
1765666800.0 136.846 NA 166 412 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 277 4593 156 NA NA NA NA NA NA 275 1944 185 NA NA NA NA NA 
1765666800.0 136.847 NA 163 410 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 321 6982 144 NA NA NA NA NA NA 358 2730 241 NA NA NA NA NA 
1765666800.0 136.848 NA 163 422 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 314 8363 152 NA NA NA NA NA NA 328 3081 188 NA NA NA NA NA 
1765666800.0 136.849 NA 167 499 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 229 5140 210 NA NA NA NA NA NA 258 2006 253 NA NA NA NA NA 
1765666800.0 136.85 NA 166 457 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 218 5367 171 NA NA NA NA NA NA 274 2164 234 NA NA NA NA NA 
1765666800.0 136.8501 NA 166 426 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 234 5706 145 NA NA NA NA NA NA 281 2210 205 NA NA NA NA NA 
1765666800.0 136.851 NA 174 492 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 259 5674 197 NA NA NA NA NA NA 226 2232 231 NA NA NA NA NA 
