Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 232 872 235 NA NA NA NA NA NA 259 839 346 NA NA NA NA NA 
1763852400.0 1352.0 NA 213 375 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 225 732 164 NA NA NA NA NA NA 250 916 186 NA NA NA NA NA 
1763852400.0 1353.0 NA 216 371 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 219 1092 234 NA NA NA NA NA NA 251 1136 265 NA NA NA NA NA 
1763852400.0 1354.0 NA 215 392 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 226 770 164 NA NA NA NA NA NA 328 950 191 NA NA NA NA NA 
1763852400.0 1355.0 NA 208 387 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 259 786 159 NA NA NA NA NA NA 269 753 180 NA NA NA NA NA 
1763852400.0 1356.0 160 210 428 0 202 NA NA NA NA 250 279 571 0 285 NA NA NA NA 843 240 1044 244 401 NA NA NA NA 453 215 1032 297 394 NA NA NA NA 
1763852400.0 136.721 NA 146 420 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 198 2533 139 NA NA NA NA NA NA 208 1243 158 NA NA NA NA NA 
1763852400.0 136.722 NA 151 417 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 212 2835 105 NA NA NA NA NA NA 247 1283 128 NA NA NA NA NA 
1763852400.0 136.723 NA 154 421 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 266 2719 146 NA NA NA NA NA NA 231 1259 168 NA NA NA NA NA 
1763852400.0 136.724 NA 153 423 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 220 3492 152 NA NA NA NA NA NA 229 1561 182 NA NA NA NA NA 
1763852400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 843 74 NA NA NA NA NA NA NA 732 107 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 885 76 NA NA NA NA NA NA NA 871 97 NA NA NA NA NA NA 
1763852400.0 136.725 NA 153 421 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 208 2746 107 NA NA NA NA NA NA 253 1293 151 NA NA NA NA NA 
1763852400.0 136.726 NA 152 375 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 243 2903 93 NA NA NA NA NA NA 193 1304 110 NA NA NA NA NA 
1763852400.0 136.727 NA 256 459 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 360 2754 143 NA NA NA NA NA NA 299 1225 164 NA NA NA NA NA 
1763852400.0 136.728 NA 258 464 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 469 3025 138 NA NA NA NA NA NA 364 1301 153 NA NA NA NA NA 
1763852400.0 136.729 NA 152 430 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 215 2827 111 NA NA NA NA NA NA 232 1224 132 NA NA NA NA NA 
1763852400.0 136.73 NA 153 434 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 233 2848 110 NA NA NA NA NA NA 263 1295 129 NA NA NA NA NA 
1763852400.0 136.731 NA 151 429 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 185 2948 105 NA NA NA NA NA NA 162 1419 123 NA NA NA NA NA 
1763852400.0 136.732 NA 152 433 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 209 2264 150 NA NA NA NA NA NA 184 1120 197 NA NA NA NA NA 
1763852400.0 136.733 NA 244 125 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 429 132 96 NA NA NA NA NA NA 357 172 131 NA NA NA NA NA 
1763852400.0 136.734 NA 152 377 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 226 2854 114 NA NA NA NA NA NA 215 1400 139 NA NA NA NA NA 
1763852400.0 136.735 NA 151 343 0 NA NA NA NA NA NA 232 502 0 NA NA NA NA NA NA 211 1132 126 NA NA NA NA NA NA 306 1145 152 NA NA NA NA NA 
1763852400.0 136.736 NA 153 437 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 241 3970 140 NA NA NA NA NA NA 272 1570 160 NA NA NA NA NA 
1763852400.0 136.737 NA 152 422 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 257 6064 103 NA NA NA NA NA NA 226 2386 129 NA NA NA NA NA 
1763852400.0 136.738 NA 153 400 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 268 4469 141 NA NA NA NA NA NA 191 1705 197 NA NA NA NA NA 
1763852400.0 136.739 NA 152 430 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 230 5244 102 NA NA NA NA NA NA 291 1955 151 NA NA NA NA NA 
1763852400.0 136.74 NA 153 436 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 244 4575 103 NA NA NA NA NA NA 188 1788 138 NA NA NA NA NA 
1763852400.0 136.741 NA 152 385 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 265 4545 96 NA NA NA NA NA NA 268 1827 120 NA NA NA NA NA 
1763852400.0 136.742 NA 153 439 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 254 4333 120 NA NA NA NA NA NA 263 1732 174 NA NA NA NA NA 
1763852400.0 136.743 NA 151 463 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 279 4066 118 NA NA NA NA NA NA 267 1558 138 NA NA NA NA NA 
1763852400.0 136.744 NA 151 430 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 278 5803 107 NA NA NA NA NA NA 268 2289 135 NA NA NA NA NA 
1763852400.0 136.745 NA 152 461 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 223 3284 143 NA NA NA NA NA NA 211 1433 178 NA NA NA NA NA 
1763852400.0 136.746 NA 151 390 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 273 4246 108 NA NA NA NA NA NA 232 1727 138 NA NA NA NA NA 
1763852400.0 136.747 NA 153 444 0 NA NA NA NA NA NA 230 605 0 NA NA NA NA NA NA 247 4080 142 NA NA NA NA NA NA 244 1563 193 NA NA NA NA NA 
1763852400.0 136.748 NA 151 388 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 247 4127 102 NA NA NA NA NA NA 264 1694 119 NA NA NA NA NA 
1763852400.0 136.749 NA 152 445 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 305 4617 147 NA NA NA NA NA NA 249 1742 172 NA NA NA NA NA 
1763852400.0 136.75 NA 152 448 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 265 6811 105 NA NA NA NA NA NA 266 2551 132 NA NA NA NA NA 
1763852400.0 136.751 NA 152 443 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 299 5337 101 NA NA NA NA NA NA 308 1977 140 NA NA NA NA NA 
1763852400.0 136.752 NA 154 387 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 286 5651 96 NA NA NA NA NA NA 238 2232 115 NA NA NA NA NA 
1763852400.0 136.753 NA 154 443 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 236 4435 115 NA NA NA NA NA NA 225 1699 134 NA NA NA NA NA 
1763852400.0 136.754 NA 158 482 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 247 3711 115 NA NA NA NA NA NA 240 1501 133 NA NA NA NA NA 
1763852400.0 136.755 NA 152 427 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 307 6009 105 NA NA NA NA NA NA 314 2343 137 NA NA NA NA NA 
1763852400.0 136.756 NA 152 465 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 226 3063 136 NA NA NA NA NA NA 236 1322 154 NA NA NA NA NA 
1763852400.0 136.757 NA 155 396 0 NA NA NA NA NA NA 226 569 0 NA NA NA NA NA NA 284 3996 114 NA NA NA NA NA NA 520 1640 135 NA NA NA NA NA 
1763852400.0 136.758 NA 151 446 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 311 7275 207 NA NA NA NA NA NA 247 2686 244 NA NA NA NA NA 
1763852400.0 136.759 NA 151 440 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 287 7014 100 NA NA NA NA NA NA 309 2596 117 NA NA NA NA NA 
1763852400.0 136.76 NA 155 461 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 327 8004 140 NA NA NA NA NA NA 335 2815 159 NA NA NA NA NA 
1763852400.0 136.761 NA 153 432 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 231 8204 136 NA NA NA NA NA NA 295 2841 233 NA NA NA NA NA 
1763852400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 969 71 NA NA NA NA NA NA NA 729 88 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 892 74 NA NA NA NA NA NA NA 657 92 NA NA NA NA NA NA 
1763852400.0 136.762 NA 143 420 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 260 9323 118 NA NA NA NA NA NA 304 3204 150 NA NA NA NA NA 
1763852400.0 136.763 NA 152 398 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 305 7738 93 NA NA NA NA NA NA 316 2832 123 NA NA NA NA NA 
1763852400.0 136.764 NA 152 448 0 NA NA NA NA NA NA 226 674 0 NA NA NA NA NA NA 304 8313 179 NA NA NA NA NA NA 287 3084 212 NA NA NA NA NA 
1763852400.0 136.765 NA 151 475 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 328 6895 173 NA NA NA NA NA NA 335 2557 207 NA NA NA NA NA 
1763852400.0 136.766 NA 151 431 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 271 7520 102 NA NA NA NA NA NA 207 2746 122 NA NA NA NA NA 
1763852400.0 136.767 NA 152 468 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 264 4400 144 NA NA NA NA NA NA 257 1690 166 NA NA NA NA NA 
1763852400.0 136.768 NA 150 396 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 357 7326 106 NA NA NA NA NA NA 329 2612 125 NA NA NA NA NA 
1763852400.0 136.769 NA 155 445 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 241 4006 138 NA NA NA NA NA NA 215 1620 160 NA NA NA NA NA 
1763852400.0 136.77 NA 154 438 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 210 4208 102 NA NA NA NA NA NA 185 1664 118 NA NA NA NA NA 
1763852400.0 136.771 NA 154 446 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 257 4096 135 NA NA NA NA NA NA 234 1612 149 NA NA NA NA NA 
1763852400.0 136.772 NA 153 432 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 250 6267 103 NA NA NA NA NA NA 229 2379 128 NA NA NA NA NA 
1763852400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 966 75 NA NA NA NA NA NA NA 833 96 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 921 76 NA NA NA NA NA NA NA 829 99 NA NA NA NA NA NA 
1763852400.0 136.773 NA 154 439 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 256 4114 98 NA NA NA NA NA NA 253 1658 115 NA NA NA NA NA 
1763852400.0 136.774 NA 154 391 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 250 4194 97 NA NA NA NA NA NA 247 1708 134 NA NA NA NA NA 
1763852400.0 136.775 NA 154 445 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 225 3980 118 NA NA NA NA NA NA 265 1561 141 NA NA NA NA NA 
1763852400.0 136.776 NA 154 465 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 255 3726 118 NA NA NA NA NA NA 253 1542 157 NA NA NA NA NA 
1763852400.0 136.777 NA 153 437 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 255 4375 106 NA NA NA NA NA NA 298 1683 133 NA NA NA NA NA 
1763852400.0 136.778 NA 154 461 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 188 2853 144 NA NA NA NA NA NA 177 1354 166 NA NA NA NA NA 
1763852400.0 136.779 NA 153 389 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 269 4023 105 NA NA NA NA NA NA 238 1729 123 NA NA NA NA NA 
1763852400.0 136.78 NA 172 516 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 278 7231 244 NA NA NA NA NA NA 279 2880 278 NA NA NA NA NA 
1763852400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 327 85 NA NA NA NA NA NA NA 373 105 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 168 82 NA NA NA NA NA NA NA 317 105 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 298 78 NA NA NA NA NA NA NA 501 99 NA NA NA NA NA NA 
1763852400.0 136.781 NA 172 430 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 188 5817 158 NA NA NA NA NA NA 207 2154 187 NA NA NA NA NA 
1763852400.0 136.782 NA 172 528 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 294 6252 159 NA NA NA NA NA NA 223 2292 213 NA NA NA NA NA 
1763852400.0 136.783 NA 166 473 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 201 6531 123 NA NA NA NA NA NA 228 2535 160 NA NA NA NA NA 
1763852400.0 136.784 NA 173 433 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 225 4919 120 NA NA NA NA NA NA 253 1916 142 NA NA NA NA NA 
1763852400.0 136.785 NA 171 437 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 292 7342 116 NA NA NA NA NA NA 327 2710 143 NA NA NA NA NA 
1763852400.0 136.786 NA 172 530 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 244 5438 140 NA NA NA NA NA NA 301 2022 165 NA NA NA NA NA 
1763852400.0 136.787 NA 174 592 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 239 5346 139 NA NA NA NA NA NA 227 1995 218 NA NA NA NA NA 
1763852400.0 136.788 NA 172 470 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 260 7748 122 NA NA NA NA NA NA 284 2752 140 NA NA NA NA NA 
1763852400.0 136.789 NA 172 569 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 232 4726 169 NA NA NA NA NA NA 238 1753 197 NA NA NA NA NA 
1763852400.0 136.79 NA 175 434 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 240 3092 131 NA NA NA NA NA NA 210 1408 150 NA NA NA NA NA 
1763852400.0 136.791 NA 175 441 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 240 1286 147 NA NA NA NA NA NA 219 1174 188 NA NA NA NA NA 
1763852400.0 136.792 NA 176 529 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 244 4371 157 NA NA NA NA NA NA 246 1793 176 NA NA NA NA NA 
1763852400.0 136.793 NA 174 442 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 221 4138 122 NA NA NA NA NA NA 238 1676 143 NA NA NA NA NA 
1763852400.0 136.794 NA 173 522 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 323 6514 232 NA NA NA NA NA NA 314 2626 262 NA NA NA NA NA 
1763852400.0 136.795 NA 173 477 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 256 6514 179 NA NA NA NA NA NA 394 2737 211 NA NA NA NA NA 
1763852400.0 136.796 NA 175 435 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 220 4160 118 NA NA NA NA NA NA 237 1679 141 NA NA NA NA NA 
1763852400.0 136.797 NA 174 417 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 208 4668 116 NA NA NA NA NA NA 185 1913 152 NA NA NA NA NA 
1763852400.0 136.798 NA 173 524 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 229 4429 142 NA NA NA NA NA NA 265 1697 167 NA NA NA NA NA 
1763852400.0 136.799 NA 173 594 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 269 5653 139 NA NA NA NA NA NA 297 2384 159 NA NA NA NA NA 
1763852400.0 136.8 NA 171 477 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 205 4642 125 NA NA NA NA NA NA 265 1861 151 NA NA NA NA NA 
1763852400.0 136.801 NA 173 560 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 210 3049 157 NA NA NA NA NA NA 219 1369 178 NA NA NA NA NA 
1763852400.0 136.802 NA 172 432 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 274 3960 132 NA NA NA NA NA NA 264 1705 152 NA NA NA NA NA 
1763852400.0 136.803 NA 175 446 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 191 1222 139 NA NA NA NA NA NA 191 1047 164 NA NA NA NA NA 
1763852400.0 136.804 NA 175 519 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 216 4269 158 NA NA NA NA NA NA 224 1685 175 NA NA NA NA NA 
1763852400.0 136.805 NA 172 477 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 220 4418 121 NA NA NA NA NA NA 373 1732 141 NA NA NA NA NA 
1763852400.0 136.806 NA 174 514 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 276 5773 164 NA NA NA NA NA NA 213 2280 186 NA NA NA NA NA 
1763852400.0 136.807 NA 174 471 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 219 4623 118 NA NA NA NA NA NA 258 1772 139 NA NA NA NA NA 
1763852400.0 136.808 NA 175 476 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 228 4339 119 NA NA NA NA NA NA 275 1828 138 NA NA NA NA NA 
1763852400.0 136.809 NA 173 424 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 288 4803 114 NA NA NA NA NA NA 260 1992 131 NA NA NA NA NA 
1763852400.0 136.81 NA 173 515 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 215 4252 138 NA NA NA NA NA NA 229 1685 161 NA NA NA NA NA 
1763852400.0 136.811 NA 173 587 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 292 4344 144 NA NA NA NA NA NA 274 1754 185 NA NA NA NA NA 
1763852400.0 136.812 NA 173 466 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 267 6750 194 NA NA NA NA NA NA 321 2846 231 NA NA NA NA NA 
1763852400.0 136.813 NA 174 558 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 208 3087 161 NA NA NA NA NA NA 236 1385 182 NA NA NA NA NA 
1763852400.0 136.814 NA 175 437 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 283 4075 128 NA NA NA NA NA NA 272 1733 165 NA NA NA NA NA 
1763852400.0 136.815 NA 179 447 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 211 1696 213 NA NA NA NA NA NA 247 1527 249 NA NA NA NA NA 
1763852400.0 136.816 NA 174 537 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 297 7408 239 NA NA NA NA NA NA 325 2772 271 NA NA NA NA NA 
1763852400.0 136.817 NA 169 484 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 196 5676 130 NA NA NA NA NA NA 244 2115 154 NA NA NA NA NA 
1763852400.0 136.818 NA 173 535 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 258 7745 157 NA NA NA NA NA NA 206 2699 184 NA NA NA NA NA 
1763852400.0 136.819 NA 173 472 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 203 7780 131 NA NA NA NA NA NA 268 3024 157 NA NA NA NA NA 
1763852400.0 136.82 NA 170 443 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 201 7393 123 NA NA NA NA NA NA 235 2657 145 NA NA NA NA NA 
1763852400.0 136.821 NA 175 435 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 249 5575 112 NA NA NA NA NA NA 227 2005 157 NA NA NA NA NA 
1763852400.0 136.822 NA 162 515 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 204 6220 153 NA NA NA NA NA NA 398 2642 181 NA NA NA NA NA 
1763852400.0 136.823 NA 173 588 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 269 7221 143 NA NA NA NA NA NA 313 2746 191 NA NA NA NA NA 
1763852400.0 136.824 NA 172 449 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 215 7624 126 NA NA NA NA NA NA 304 3031 146 NA NA NA NA NA 
1763852400.0 136.825 NA 173 582 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 240 3892 160 NA NA NA NA NA NA 327 1588 218 NA NA NA NA NA 
1763852400.0 136.826 NA 173 441 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 304 7263 135 NA NA NA NA NA NA 261 2678 156 NA NA NA NA NA 
1763852400.0 136.827 NA 178 448 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 189 1466 191 NA NA NA NA NA NA 192 1298 238 NA NA NA NA NA 
1763852400.0 136.828 NA 166 530 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 224 7109 186 NA NA NA NA NA NA 368 2663 221 NA NA NA NA NA 
1763852400.0 136.829 NA 172 473 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 206 8076 165 NA NA NA NA NA NA 284 2994 260 NA NA NA NA NA 
1763852400.0 136.83 NA 174 521 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 229 8249 177 NA NA NA NA NA NA 221 3065 255 NA NA NA NA NA 
1763852400.0 136.831 NA 172 476 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 208 7374 127 NA NA NA NA NA NA 216 2651 152 NA NA NA NA NA 
1763852400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1006 79 NA NA NA NA NA NA NA 820 103 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1180 101 NA NA NA NA NA NA NA 859 144 NA NA NA NA NA NA 
1763852400.0 136.832 NA 176 496 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 206 9693 132 NA NA NA NA NA NA 271 3467 157 NA NA NA NA NA 
1763852400.0 136.833 NA 173 433 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 233 8258 113 NA NA NA NA NA NA 303 2939 133 NA NA NA NA NA 
1763852400.0 136.834 NA 170 533 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 205 7909 171 NA NA NA NA NA NA 371 2978 210 NA NA NA NA NA 
1763852400.0 136.835 NA 174 595 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 212 6539 143 NA NA NA NA NA NA 202 2460 209 NA NA NA NA NA 
1763852400.0 136.836 NA 173 495 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 258 8281 133 NA NA NA NA NA NA 338 2949 154 NA NA NA NA NA 
1763852400.0 136.837 NA 175 579 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 271 7304 240 NA NA NA NA NA NA 275 3139 284 NA NA NA NA NA 
1763852400.0 136.838 NA 172 440 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 256 7546 170 NA NA NA NA NA NA 276 2907 212 NA NA NA NA NA 
1763852400.0 136.839 NA 183 429 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 192 1345 137 NA NA NA NA NA NA 176 1355 161 NA NA NA NA NA 
1763852400.0 136.8391 NA 208 538 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 476 6566 162 NA NA NA NA NA NA 914 2315 276 NA NA NA NA NA 
1763852400.0 136.84 NA 170 439 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 214 5054 119 NA NA NA NA NA NA 269 1969 146 NA NA NA NA NA 
1763852400.0 136.841 NA 166 430 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 202 6113 148 NA NA NA NA NA NA 336 2386 181 NA NA NA NA NA 
1763852400.0 136.842 NA 175 438 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 237 7313 124 NA NA NA NA NA NA 357 2881 161 NA NA NA NA NA 
1763852400.0 136.843 NA 174 438 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 210 10352 120 NA NA NA NA NA NA 290 3662 154 NA NA NA NA NA 
1763852400.0 136.844 NA 173 431 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 294 4823 109 NA NA NA NA NA NA 222 1887 127 NA NA NA NA NA 
1763852400.0 136.845 NA 174 421 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 246 3986 112 NA NA NA NA NA NA 205 1650 132 NA NA NA NA NA 
1763852400.0 136.846 NA 174 418 0 NA NA NA NA NA NA 242 582 0 NA NA NA NA NA NA 244 3805 109 NA NA NA NA NA NA 203 1613 132 NA NA NA NA NA 
1763852400.0 136.847 NA 173 435 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 272 5690 112 NA NA NA NA NA NA 234 2050 141 NA NA NA NA NA 
1763852400.0 136.848 NA 169 443 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 237 7038 114 NA NA NA NA NA NA 244 2547 134 NA NA NA NA NA 
1763852400.0 136.849 NA 176 514 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 200 4299 166 NA NA NA NA NA NA 239 1762 208 NA NA NA NA NA 
1763852400.0 136.85 NA 175 531 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 201 4502 124 NA NA NA NA NA NA 243 1828 142 NA NA NA NA NA 
1763852400.0 136.8501 NA 174 425 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 254 5491 169 NA NA NA NA NA NA 240 2214 220 NA NA NA NA NA 
1763852400.0 136.851 NA 172 511 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 298 6572 234 NA NA NA NA NA NA 338 2874 284 NA NA NA NA NA 
