Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.7 400 0 185 151 NA NA NA NA NA 546 0 256 234 NA NA NA NA NA 759 201 532 330 NA NA NA NA NA 1183 292 785 371 NA NA NA NA NA 
1719522000.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 412 0 183 150 NA NA NA NA NA 552 0 259 229 NA NA NA NA NA 721 198 514 319 NA NA NA NA NA 1254 323 792 411 NA NA NA NA NA 
1719522000.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 339 1400 338 NA NA NA NA NA NA 436 1627 438 NA NA NA NA NA 
1719522000.0 1351.0 NA 215 390 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 343 1423 329 NA NA NA NA NA NA 649 1849 377 NA NA NA NA NA 
1719522000.0 1352.0 NA 209 383 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 336 1412 336 NA NA NA NA NA NA 533 1995 581 NA NA NA NA NA 
1719522000.0 1353.0 NA 214 400 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 346 1465 322 NA NA NA NA NA NA 448 1672 356 NA NA NA NA NA 
1719522000.0 1354.0 NA 216 385 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 350 1486 336 NA NA NA NA NA NA 988 1632 477 NA NA NA NA NA 
1719522000.0 1355.0 NA 218 392 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 352 1409 320 NA NA NA NA NA NA 605 1344 345 NA NA NA NA NA 
1719522000.0 1356.0 160 209 390 0 206 NA NA NA NA 254 279 586 0 276 NA NA NA NA 1474 325 1437 310 527 NA NA NA NA 1207 522 1864 333 524 NA NA NA NA 
1719522000.0 136.721 NA 148 418 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 350 4653 302 NA NA NA NA NA NA 519 2052 424 NA NA NA NA NA 
1719522000.0 136.722 NA 152 414 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 321 5294 199 NA NA NA NA NA NA 574 2523 227 NA NA NA NA NA 
1719522000.0 136.723 NA 148 419 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 388 5177 287 NA NA NA NA NA NA 966 2276 316 NA NA NA NA NA 
1719522000.0 136.724 NA 153 418 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 332 6022 191 NA NA NA NA NA NA 434 2647 245 NA NA NA NA NA 
1719522000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1495 149 NA NA NA NA NA NA NA 1257 194 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1691 146 NA NA NA NA NA NA NA 1542 200 NA NA NA NA NA NA 
1719522000.0 136.725 NA 150 415 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 324 5076 178 NA NA NA NA NA NA 525 2449 191 NA NA NA NA NA 
1719522000.0 136.726 NA 151 373 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 352 5381 182 NA NA NA NA NA NA 865 2435 214 NA NA NA NA NA 
1719522000.0 136.727 NA 252 451 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 573 5151 282 NA NA NA NA NA NA 788 2295 310 NA NA NA NA NA 
1719522000.0 136.728 NA 254 462 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 676 5626 274 NA NA NA NA NA NA 913 2918 298 NA NA NA NA NA 
1719522000.0 136.729 NA 151 427 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 333 5334 233 NA NA NA NA NA NA 812 2341 257 NA NA NA NA NA 
1719522000.0 136.73 NA 151 421 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 348 5347 211 NA NA NA NA NA NA 518 2651 256 NA NA NA NA NA 
1719522000.0 136.731 NA 152 413 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 320 5416 197 NA NA NA NA NA NA 615 2533 220 NA NA NA NA NA 
1719522000.0 136.732 NA 148 449 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 333 4252 294 NA NA NA NA NA NA 859 1982 332 NA NA NA NA NA 
1719522000.0 136.733 NA 243 126 0 NA NA NA NA NA NA 372 191 0 NA NA NA NA NA NA 813 241 201 NA NA NA NA NA NA 746 448 299 NA NA NA NA NA 
1719522000.0 136.734 NA 150 374 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 406 5100 204 NA NA NA NA NA NA 640 2368 222 NA NA NA NA NA 
1719522000.0 136.735 NA 155 355 0 NA NA NA NA NA NA 229 517 0 NA NA NA NA NA NA 354 2044 240 NA NA NA NA NA NA 632 2276 400 NA NA NA NA NA 
1719522000.0 136.736 NA 152 438 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 371 7704 277 NA NA NA NA NA NA 456 3014 328 NA NA NA NA NA 
1719522000.0 136.737 NA 150 391 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 374 8631 207 NA NA NA NA NA NA 474 3287 348 NA NA NA NA NA 
1719522000.0 136.738 NA 152 434 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 445 8326 285 NA NA NA NA NA NA 444 3382 329 NA NA NA NA NA 
1719522000.0 136.739 NA 147 433 0 NA NA NA NA NA NA 217 669 0 NA NA NA NA NA NA 404 10020 199 NA NA NA NA NA NA 905 3572 261 NA NA NA NA NA 
1719522000.0 136.74 NA 151 395 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 390 8684 203 NA NA NA NA NA NA 416 3353 262 NA NA NA NA NA 
1719522000.0 136.741 NA 151 376 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 429 8472 180 NA NA NA NA NA NA 555 3152 214 NA NA NA NA NA 
1719522000.0 136.742 NA 151 431 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 367 8133 233 NA NA NA NA NA NA 414 2936 294 NA NA NA NA NA 
1719522000.0 136.743 NA 150 451 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 436 8001 239 NA NA NA NA NA NA 498 3026 274 NA NA NA NA NA 
1719522000.0 136.744 NA 150 431 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 388 8746 223 NA NA NA NA NA NA 532 3375 335 NA NA NA NA NA 
1719522000.0 136.745 NA 151 458 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 346 6122 277 NA NA NA NA NA NA 464 2634 306 NA NA NA NA NA 
1719522000.0 136.746 NA 150 376 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 472 8346 218 NA NA NA NA NA NA 719 3410 274 NA NA NA NA NA 
1719522000.0 136.747 NA 153 439 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 385 7716 283 NA NA NA NA NA NA 429 2964 346 NA NA NA NA NA 
1719522000.0 136.748 NA 151 384 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 366 7902 206 NA NA NA NA NA NA 636 3124 334 NA NA NA NA NA 
1719522000.0 136.749 NA 149 439 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 482 8799 286 NA NA NA NA NA NA 776 3200 328 NA NA NA NA NA 
1719522000.0 136.75 NA 152 441 0 NA NA NA NA NA NA 219 682 0 NA NA NA NA NA NA 405 10126 203 NA NA NA NA NA NA 667 3588 268 NA NA NA NA NA 
1719522000.0 136.751 NA 151 434 0 NA NA NA NA NA NA 219 674 0 NA NA NA NA NA NA 409 10001 199 NA NA NA NA NA NA 958 3895 353 NA NA NA NA NA 
1719522000.0 136.752 NA 153 375 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 436 8981 189 NA NA NA NA NA NA 572 3483 219 NA NA NA NA NA 
1719522000.0 136.753 NA 151 438 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 361 8316 222 NA NA NA NA NA NA 561 2976 246 NA NA NA NA NA 
1719522000.0 136.754 NA 155 466 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 381 6948 239 NA NA NA NA NA NA 646 2705 389 NA NA NA NA NA 
1719522000.0 136.755 NA 151 416 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 392 9342 211 NA NA NA NA NA NA 439 3559 243 NA NA NA NA NA 
1719522000.0 136.756 NA 149 461 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 341 5768 280 NA NA NA NA NA NA 460 2763 306 NA NA NA NA NA 
1719522000.0 136.757 NA 150 391 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 449 7402 225 NA NA NA NA NA NA 549 2877 324 NA NA NA NA NA 
1719522000.0 136.758 NA 150 439 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 412 9904 290 NA NA NA NA NA NA 592 3631 317 NA NA NA NA NA 
1719522000.0 136.759 NA 151 405 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 400 10833 215 NA NA NA NA NA NA 542 4188 259 NA NA NA NA NA 
1719522000.0 136.76 NA 152 450 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 448 12345 287 NA NA NA NA NA NA 410 4135 312 NA NA NA NA NA 
1719522000.0 136.761 NA 148 444 0 NA NA NA NA NA NA 214 680 0 NA NA NA NA NA NA 433 13985 191 NA NA NA NA NA NA 516 4808 222 NA NA NA NA NA 
1719522000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1826 146 NA NA NA NA NA NA NA 1444 201 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1643 147 NA NA NA NA NA NA NA 1848 457 NA NA NA NA NA NA 
1719522000.0 136.762 NA 150 410 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 395 14326 199 NA NA NA NA NA NA 417 4798 267 NA NA NA NA NA 
1719522000.0 136.763 NA 150 393 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 454 11724 194 NA NA NA NA NA NA 627 4047 222 NA NA NA NA NA 
1719522000.0 136.764 NA 150 443 0 NA NA NA NA NA NA 219 692 0 NA NA NA NA NA NA 389 11593 231 NA NA NA NA NA NA 673 4182 286 NA NA NA NA NA 
1719522000.0 136.765 NA 149 428 0 NA NA NA NA NA NA 218 680 0 NA NA NA NA NA NA 413 9697 241 NA NA NA NA NA NA 635 3416 286 NA NA NA NA NA 
1719522000.0 136.766 NA 150 400 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 409 11905 208 NA NA NA NA NA NA 548 4314 234 NA NA NA NA NA 
1719522000.0 136.767 NA 151 460 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 351 8267 278 NA NA NA NA NA NA 280 3329 294 NA NA NA NA NA 
1719522000.0 136.768 NA 150 392 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 443 10445 226 NA NA NA NA NA NA 783 3713 268 NA NA NA NA NA 
1719522000.0 136.769 NA 152 438 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 360 7452 286 NA NA NA NA NA NA 379 2991 352 NA NA NA NA NA 
1719522000.0 136.77 NA 151 433 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 352 7855 209 NA NA NA NA NA NA 550 3101 256 NA NA NA NA NA 
1719522000.0 136.771 NA 152 443 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 412 7468 282 NA NA NA NA NA NA 432 3029 351 NA NA NA NA NA 
1719522000.0 136.772 NA 153 424 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 368 8857 193 NA NA NA NA NA NA 477 3250 222 NA NA NA NA NA 
1719522000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1600 140 NA NA NA NA NA NA NA 1487 247 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1587 136 NA NA NA NA NA NA NA 1779 228 NA NA NA NA NA NA 
1719522000.0 136.773 NA 152 432 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 371 7973 185 NA NA NA NA NA NA 599 3073 211 NA NA NA NA NA 
1719522000.0 136.774 NA 152 372 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 402 8575 185 NA NA NA NA NA NA 399 3506 207 NA NA NA NA NA 
1719522000.0 136.775 NA 151 439 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 357 7268 236 NA NA NA NA NA NA 602 2893 349 NA NA NA NA NA 
1719522000.0 136.776 NA 153 463 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 378 6867 231 NA NA NA NA NA NA 435 2724 281 NA NA NA NA NA 
1719522000.0 136.777 NA 152 433 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 372 8753 215 NA NA NA NA NA NA 566 3437 287 NA NA NA NA NA 
1719522000.0 136.778 NA 153 457 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 342 5551 298 NA NA NA NA NA NA 651 2446 335 NA NA NA NA NA 
1719522000.0 136.779 NA 151 374 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 425 7639 215 NA NA NA NA NA NA 451 3100 250 NA NA NA NA NA 
1719522000.0 136.78 NA 172 503 0 NA NA NA NA NA NA 245 775 0 NA NA NA NA NA NA 355 10272 334 NA NA NA NA NA NA 331 3989 386 NA NA NA NA NA 
1719522000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 468 157 NA NA NA NA NA NA NA 635 205 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA 389 209 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 570 145 NA NA NA NA NA NA NA 1050 204 NA NA NA NA NA NA 
1719522000.0 136.781 NA 170 463 0 NA NA NA NA NA NA 235 706 0 NA NA NA NA NA NA 343 9750 243 NA NA NA NA NA NA 565 3573 266 NA NA NA NA NA 
1719522000.0 136.782 NA 171 520 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 467 10981 321 NA NA NA NA NA NA 1147 4086 359 NA NA NA NA NA 
1719522000.0 136.783 NA 170 469 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 381 12313 242 NA NA NA NA NA NA 546 4260 275 NA NA NA NA NA 
1719522000.0 136.784 NA 170 424 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 340 9258 232 NA NA NA NA NA NA 950 3719 273 NA NA NA NA NA 
1719522000.0 136.785 NA 171 429 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 410 10461 245 NA NA NA NA NA NA 745 3778 315 NA NA NA NA NA 
1719522000.0 136.786 NA 170 514 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 344 10549 280 NA NA NA NA NA NA 961 4219 361 NA NA NA NA NA 
1719522000.0 136.787 NA 172 580 0 NA NA NA NA NA NA 238 819 0 NA NA NA NA NA NA 387 10090 280 NA NA NA NA NA NA 525 4123 311 NA NA NA NA NA 
1719522000.0 136.788 NA 168 474 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 377 11603 251 NA NA NA NA NA NA 715 4156 279 NA NA NA NA NA 
1719522000.0 136.789 NA 171 558 0 NA NA NA NA NA NA 235 809 0 NA NA NA NA NA NA 335 9017 330 NA NA NA NA NA NA 644 3290 375 NA NA NA NA NA 
1719522000.0 136.79 NA 175 421 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 391 5869 252 NA NA NA NA NA NA 683 2648 286 NA NA NA NA NA 
1719522000.0 136.791 NA 174 431 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 381 2371 287 NA NA NA NA NA NA 576 2402 369 NA NA NA NA NA 
1719522000.0 136.792 NA 173 521 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 347 8166 312 NA NA NA NA NA NA 458 3019 336 NA NA NA NA NA 
1719522000.0 136.793 NA 172 459 0 NA NA NA NA NA NA 236 681 0 NA NA NA NA NA NA 337 7906 241 NA NA NA NA NA NA 426 3185 288 NA NA NA NA NA 
1719522000.0 136.794 NA 173 518 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 407 8407 321 NA NA NA NA NA NA 585 3125 417 NA NA NA NA NA 
1719522000.0 136.795 NA 174 463 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 342 8853 231 NA NA NA NA NA NA 570 3541 267 NA NA NA NA NA 
1719522000.0 136.796 NA 173 429 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 335 7908 242 NA NA NA NA NA NA 588 3107 372 NA NA NA NA NA 
1719522000.0 136.797 NA 171 425 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 398 8842 236 NA NA NA NA NA NA 494 3364 329 NA NA NA NA NA 
1719522000.0 136.798 NA 171 514 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 340 8402 276 NA NA NA NA NA NA 503 3471 343 NA NA NA NA NA 
1719522000.0 136.799 NA 172 584 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 396 8498 289 NA NA NA NA NA NA 514 3324 330 NA NA NA NA NA 
1719522000.0 136.8 NA 173 480 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 355 8745 257 NA NA NA NA NA NA 390 3267 332 NA NA NA NA NA 
1719522000.0 136.801 NA 173 556 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 302 5723 311 NA NA NA NA NA NA 527 2652 351 NA NA NA NA NA 
1719522000.0 136.802 NA 172 425 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 434 7310 263 NA NA NA NA NA NA 612 3030 288 NA NA NA NA NA 
1719522000.0 136.803 NA 175 426 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 341 2255 279 NA NA NA NA NA NA 451 2509 365 NA NA NA NA NA 
1719522000.0 136.804 NA 174 507 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 336 8067 319 NA NA NA NA NA NA 389 3501 369 NA NA NA NA NA 
1719522000.0 136.805 NA 175 465 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 346 8460 263 NA NA NA NA NA NA 367 3246 302 NA NA NA NA NA 
1719522000.0 136.806 NA 173 505 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 398 7995 314 NA NA NA NA NA NA 650 3152 339 NA NA NA NA NA 
1719522000.0 136.807 NA 173 466 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 361 8896 245 NA NA NA NA NA NA 458 3325 295 NA NA NA NA NA 
1719522000.0 136.808 NA 173 467 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 342 8233 228 NA NA NA NA NA NA 459 3256 260 NA NA NA NA NA 
1719522000.0 136.809 NA 172 417 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 419 8206 230 NA NA NA NA NA NA 888 3209 261 NA NA NA NA NA 
1719522000.0 136.81 NA 174 500 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 322 8013 274 NA NA NA NA NA NA 537 3117 336 NA NA NA NA NA 
1719522000.0 136.811 NA 173 560 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 364 8228 275 NA NA NA NA NA NA 469 3596 324 NA NA NA NA NA 
1719522000.0 136.812 NA 172 469 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 347 9298 252 NA NA NA NA NA NA 600 3679 284 NA NA NA NA NA 
1719522000.0 136.813 NA 173 547 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 306 5759 317 NA NA NA NA NA NA 537 2479 358 NA NA NA NA NA 
1719522000.0 136.814 NA 172 428 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 403 7628 252 NA NA NA NA NA NA 479 3021 297 NA NA NA NA NA 
1719522000.0 136.815 NA 176 433 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 330 2369 277 NA NA NA NA NA NA 476 2353 375 NA NA NA NA NA 
1719522000.0 136.816 NA 173 529 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 377 12541 332 NA NA NA NA NA NA 368 4217 379 NA NA NA NA NA 
1719522000.0 136.817 NA 171 473 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 357 10470 245 NA NA NA NA NA NA 920 3860 284 NA NA NA NA NA 
1719522000.0 136.818 NA 174 524 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 412 11095 319 NA NA NA NA NA NA 534 3851 347 NA NA NA NA NA 
1719522000.0 136.819 NA 172 461 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 349 12191 237 NA NA NA NA NA NA 375 4304 290 NA NA NA NA NA 
1719522000.0 136.82 NA 173 438 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 382 12320 248 NA NA NA NA NA NA 734 4304 283 NA NA NA NA NA 
1719522000.0 136.821 NA 173 422 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 409 10948 223 NA NA NA NA NA NA 395 3924 252 NA NA NA NA NA 
1719522000.0 136.822 NA 171 513 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 369 11290 283 NA NA NA NA NA NA 508 4705 325 NA NA NA NA NA 
1719522000.0 136.823 NA 172 587 0 NA NA NA NA NA NA 235 847 0 NA NA NA NA NA NA 384 10491 291 NA NA NA NA NA NA 334 3922 342 NA NA NA NA NA 
1719522000.0 136.824 NA 173 478 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 356 13171 254 NA NA NA NA NA NA 602 4868 296 NA NA NA NA NA 
1719522000.0 136.825 NA 173 571 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 320 7322 315 NA NA NA NA NA NA 494 2838 337 NA NA NA NA NA 
1719522000.0 136.826 NA 171 427 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 437 10952 270 NA NA NA NA NA NA 386 3962 297 NA NA NA NA NA 
1719522000.0 136.827 NA 176 440 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 315 2387 276 NA NA NA NA NA NA 438 2712 352 NA NA NA NA NA 
1719522000.0 136.828 NA 174 535 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 389 13491 328 NA NA NA NA NA NA 574 5205 384 NA NA NA NA NA 
1719522000.0 136.829 NA 172 484 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 354 12752 260 NA NA NA NA NA NA 474 4371 424 NA NA NA NA NA 
1719522000.0 136.83 NA 173 528 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 432 13298 334 NA NA NA NA NA NA 439 4895 400 NA NA NA NA NA 
1719522000.0 136.831 NA 174 483 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 360 13234 242 NA NA NA NA NA NA 668 4500 300 NA NA NA NA NA 
1719522000.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1780 146 NA NA NA NA NA NA NA 1501 251 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1811 148 NA NA NA NA NA NA NA 3684 210 NA NA NA NA NA NA 
1719522000.0 136.832 NA 174 497 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 349 15100 241 NA NA NA NA NA NA 283 5332 327 NA NA NA NA NA 
1719522000.0 136.833 NA 171 437 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 386 13151 214 NA NA NA NA NA NA 504 4521 229 NA NA NA NA NA 
1719522000.0 136.834 NA 167 524 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 397 13004 264 NA NA NA NA NA NA 515 4364 286 NA NA NA NA NA 
1719522000.0 136.835 NA 171 586 0 NA NA NA NA NA NA 242 854 0 NA NA NA NA NA NA 409 11785 282 NA NA NA NA NA NA 993 4225 344 NA NA NA NA NA 
1719522000.0 136.836 NA 173 488 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 364 13246 242 NA NA NA NA NA NA 393 4554 259 NA NA NA NA NA 
1719522000.0 136.837 NA 169 563 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 351 10036 326 NA NA NA NA NA NA 934 3942 368 NA NA NA NA NA 
1719522000.0 136.838 NA 167 445 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 502 12097 257 NA NA NA NA NA NA 561 4179 277 NA NA NA NA NA 
1719522000.0 136.839 NA 177 449 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 331 2404 280 NA NA NA NA NA NA 519 2379 357 NA NA NA NA NA 
1719522000.0 136.8391 NA 214 542 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 800 11223 295 NA NA NA NA NA NA 939 3936 326 NA NA NA NA NA 
1719522000.0 136.84 NA 174 437 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 370 9275 234 NA NA NA NA NA NA 473 3632 277 NA NA NA NA NA 
1719522000.0 136.841 NA 174 434 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 370 9602 225 NA NA NA NA NA NA 647 3905 254 NA NA NA NA NA 
1719522000.0 136.842 NA 174 436 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 366 12675 231 NA NA NA NA NA NA 539 4388 257 NA NA NA NA NA 
1719522000.0 136.843 NA 170 434 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 383 17063 260 NA NA NA NA NA NA 368 5721 366 NA NA NA NA NA 
1719522000.0 136.844 NA 170 418 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 451 8946 220 NA NA NA NA NA NA 618 3466 240 NA NA NA NA NA 
1719522000.0 136.845 NA 174 417 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 391 7526 222 NA NA NA NA NA NA 443 3030 341 NA NA NA NA NA 
1719522000.0 136.846 NA 173 415 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 394 7118 224 NA NA NA NA NA NA 483 2942 363 NA NA NA NA NA 
1719522000.0 136.847 NA 172 431 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 443 11173 232 NA NA NA NA NA NA 537 4139 269 NA NA NA NA NA 
