Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1355.0 NA 203 395 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 244 1116 199 NA NA NA NA NA NA 277 1218 253 NA NA NA NA NA 
1772319600.0 1356.0 149 211 377 0 202 NA NA NA NA 255 286 566 0 283 NA NA NA NA 1064 260 1001 205 383 NA NA NA NA 552 235 1083 322 385 NA NA NA NA 
1772319600.0 136.721 NA 143 419 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 231 3455 205 NA NA NA NA NA NA 254 1656 237 NA NA NA NA NA 
1772319600.0 136.723 NA 152 405 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 264 3497 227 NA NA NA NA NA NA 218 1625 306 NA NA NA NA NA 
1772319600.0 136.724 NA 151 417 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 231 4133 114 NA NA NA NA NA NA 216 1858 135 NA NA NA NA NA 
1772319600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1194 112 NA NA NA NA NA NA NA 1334 200 NA NA NA NA NA NA 
1772319600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1336 116 NA NA NA NA NA NA NA 1404 192 NA NA NA NA NA NA 
1772319600.0 136.727 NA 202 452 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 409 3355 181 NA NA NA NA NA NA 332 1509 204 NA NA NA NA NA 
1772319600.0 136.728 NA 230 446 0 NA NA NA NA NA NA 346 649 0 NA NA NA NA NA NA 492 3792 186 NA NA NA NA NA NA 491 1680 212 NA NA NA NA NA 
1772319600.0 136.729 NA 144 426 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 222 3730 170 NA NA NA NA NA NA 269 1687 203 NA NA NA NA NA 
1772319600.0 136.73 NA 154 417 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 232 3466 132 NA NA NA NA NA NA 190 1640 150 NA NA NA NA NA 
1772319600.0 136.731 NA 143 425 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 211 3637 134 NA NA NA NA NA NA 252 1798 159 NA NA NA NA NA 
1772319600.0 136.732 NA 149 453 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 217 2978 206 NA NA NA NA NA NA 224 1461 261 NA NA NA NA NA 
1772319600.0 136.733 NA 230 125 0 NA NA NA NA NA NA 370 187 0 NA NA NA NA NA NA 664 191 146 NA NA NA NA NA NA 776 246 245 NA NA NA NA NA 
1772319600.0 136.734 NA 151 379 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 310 3223 135 NA NA NA NA NA NA 245 1519 162 NA NA NA NA NA 
1772319600.0 136.735 NA 152 315 0 NA NA NA NA NA NA 231 520 0 NA NA NA NA NA NA 286 1243 166 NA NA NA NA NA NA 249 1070 196 NA NA NA NA NA 
1772319600.0 136.736 NA 147 435 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 285 4955 176 NA NA NA NA NA NA 212 1995 200 NA NA NA NA NA 
1772319600.0 136.737 NA 138 389 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 279 5961 157 NA NA NA NA NA NA 288 2354 181 NA NA NA NA NA 
1772319600.0 136.738 NA 154 430 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 314 5796 178 NA NA NA NA NA NA 229 2216 216 NA NA NA NA NA 
1772319600.0 136.739 NA 150 407 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 256 6176 130 NA NA NA NA NA NA 231 2383 152 NA NA NA NA NA 
1772319600.0 136.74 NA 153 432 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 262 5941 128 NA NA NA NA NA NA 221 2354 153 NA NA NA NA NA 
1772319600.0 136.741 NA 152 374 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 238 5789 135 NA NA NA NA NA NA 192 2259 162 NA NA NA NA NA 
1772319600.0 136.742 NA 148 432 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 257 5742 126 NA NA NA NA NA NA 272 2167 147 NA NA NA NA NA 
1772319600.0 136.743 NA 153 443 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 300 5189 170 NA NA NA NA NA NA 213 2148 203 NA NA NA NA NA 
1772319600.0 136.744 NA 153 428 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 262 5920 143 NA NA NA NA NA NA 218 2349 168 NA NA NA NA NA 
1772319600.0 136.745 NA 150 461 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 232 4245 197 NA NA NA NA NA NA 233 1818 224 NA NA NA NA NA 
1772319600.0 136.746 NA 146 381 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 303 5480 130 NA NA NA NA NA NA 213 2151 153 NA NA NA NA NA 
1772319600.0 136.747 NA 153 433 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 275 5385 187 NA NA NA NA NA NA 213 2115 208 NA NA NA NA NA 
1772319600.0 136.748 NA 152 385 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 254 5127 127 NA NA NA NA NA NA 201 2087 147 NA NA NA NA NA 
1772319600.0 136.749 NA 151 444 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 278 5579 200 NA NA NA NA NA NA 243 2120 228 NA NA NA NA NA 
1772319600.0 136.75 NA 153 407 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 260 6089 127 NA NA NA NA NA NA 241 2471 147 NA NA NA NA NA 
1772319600.0 136.751 NA 151 352 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 247 6199 139 NA NA NA NA NA NA 320 2320 166 NA NA NA NA NA 
1772319600.0 136.752 NA 145 376 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 319 5973 120 NA NA NA NA NA NA 249 2384 144 NA NA NA NA NA 
1772319600.0 136.753 NA 152 442 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 251 5895 151 NA NA NA NA NA NA 251 2169 177 NA NA NA NA NA 
1772319600.0 136.754 NA 155 436 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 251 4967 159 NA NA NA NA NA NA 296 1982 183 NA NA NA NA NA 
1772319600.0 136.755 NA 150 399 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 239 6231 151 NA NA NA NA NA NA 236 2475 179 NA NA NA NA NA 
1772319600.0 136.756 NA 152 459 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 197 4221 183 NA NA NA NA NA NA 187 1878 213 NA NA NA NA NA 
1772319600.0 136.757 NA 143 392 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 310 5166 135 NA NA NA NA NA NA 289 2104 158 NA NA NA NA NA 
1772319600.0 136.758 NA 153 434 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 277 6255 206 NA NA NA NA NA NA 246 2476 231 NA NA NA NA NA 
1772319600.0 136.759 NA 110 432 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 272 8054 141 NA NA NA NA NA NA 274 2998 173 NA NA NA NA NA 
1772319600.0 136.76 NA 154 442 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 313 8411 204 NA NA NA NA NA NA 270 3003 270 NA NA NA NA NA 
1772319600.0 136.761 NA 112 398 0 NA NA NA NA NA NA 220 673 0 NA NA NA NA NA NA 288 8487 141 NA NA NA NA NA NA 290 3188 243 NA NA NA NA NA 
1772319600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1373 115 NA NA NA NA NA NA NA 1198 188 NA NA NA NA NA NA 
1772319600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1330 116 NA NA NA NA NA NA NA 1425 204 NA NA NA NA NA NA 
1772319600.0 136.762 NA 153 374 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 296 9384 130 NA NA NA NA NA NA 288 3568 175 NA NA NA NA NA 
1772319600.0 136.763 NA 147 386 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 323 7455 131 NA NA NA NA NA NA 557 2794 157 NA NA NA NA NA 
1772319600.0 136.764 NA 147 446 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 238 7516 155 NA NA NA NA NA NA 378 2824 181 NA NA NA NA NA 
1772319600.0 136.765 NA 153 461 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 295 6628 159 NA NA NA NA NA NA 260 2399 188 NA NA NA NA NA 
1772319600.0 136.766 NA 150 419 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 235 7063 145 NA NA NA NA NA NA 324 2647 197 NA NA NA NA NA 
1772319600.0 136.767 NA 146 471 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 256 5833 204 NA NA NA NA NA NA 246 2240 233 NA NA NA NA NA 
1772319600.0 136.768 NA 151 384 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 308 7838 171 NA NA NA NA NA NA 223 2966 201 NA NA NA NA NA 
1772319600.0 136.769 NA 148 436 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 256 5114 194 NA NA NA NA NA NA 208 2100 219 NA NA NA NA NA 
1772319600.0 136.77 NA 145 431 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 257 5578 137 NA NA NA NA NA NA 261 2240 164 NA NA NA NA NA 
1772319600.0 136.771 NA 147 444 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 301 5206 168 NA NA NA NA NA NA 230 2006 193 NA NA NA NA NA 
1772319600.0 136.772 NA 146 426 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 270 5907 115 NA NA NA NA NA NA 526 2299 147 NA NA NA NA NA 
1772319600.0 136.7721 NA 222 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1280 121 NA NA NA NA NA NA NA 1428 216 NA NA NA NA NA NA 
1772319600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1222 111 NA NA NA NA NA NA NA 1158 142 NA NA NA NA NA NA 
1772319600.0 136.773 NA 150 431 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 236 5655 145 NA NA NA NA NA NA 232 2279 171 NA NA NA NA NA 
1772319600.0 136.774 NA 152 389 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 238 5316 112 NA NA NA NA NA NA 231 2155 133 NA NA NA NA NA 
1772319600.0 136.775 NA 147 433 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 242 4826 129 NA NA NA NA NA NA 217 1932 152 NA NA NA NA NA 
1772319600.0 136.776 NA 147 436 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 282 4782 151 NA NA NA NA NA NA 274 1973 176 NA NA NA NA NA 
1772319600.0 136.777 NA 105 434 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 272 6109 112 NA NA NA NA NA NA 271 2353 135 NA NA NA NA NA 
1772319600.0 136.778 NA 153 458 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 244 3643 172 NA NA NA NA NA NA 220 1644 196 NA NA NA NA NA 
1772319600.0 136.779 NA 143 390 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 312 5424 121 NA NA NA NA NA NA 336 2223 142 NA NA NA NA NA 
1772319600.0 136.78 NA 172 497 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 222 6538 225 NA NA NA NA NA NA 346 2420 255 NA NA NA NA NA 
1772319600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 373 134 NA NA NA NA NA NA NA 661 234 NA NA NA NA NA NA 
1772319600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 221 112 NA NA NA NA NA NA NA 327 137 NA NA NA NA NA NA 
1772319600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 450 113 NA NA NA NA NA NA NA 791 160 NA NA NA NA NA NA 
1772319600.0 136.781 NA 172 431 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 233 6295 171 NA NA NA NA NA NA 347 2436 198 NA NA NA NA NA 
1772319600.0 136.782 NA 170 476 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 277 6922 225 NA NA NA NA NA NA 450 2492 263 NA NA NA NA NA 
1772319600.0 136.783 NA 131 458 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 265 7859 152 NA NA NA NA NA NA 298 3030 176 NA NA NA NA NA 
1772319600.0 136.784 NA 167 429 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 220 6293 177 NA NA NA NA NA NA 239 2427 204 NA NA NA NA NA 
1772319600.0 136.785 NA 171 409 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 299 7280 153 NA NA NA NA NA NA 293 2774 174 NA NA NA NA NA 
1772319600.0 136.786 NA 169 515 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 215 7414 197 NA NA NA NA NA NA 353 2715 228 NA NA NA NA NA 
1772319600.0 136.787 NA 168 579 0 NA NA NA NA NA NA 252 840 0 NA NA NA NA NA NA 284 6541 208 NA NA NA NA NA NA 434 2703 241 NA NA NA NA NA 
1772319600.0 136.788 NA 172 464 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 211 7139 178 NA NA NA NA NA NA 336 2664 249 NA NA NA NA NA 
1772319600.0 136.789 NA 172 555 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 213 5709 227 NA NA NA NA NA NA 291 2295 269 NA NA NA NA NA 
1772319600.0 136.79 NA 174 428 0 NA NA NA NA NA NA 242 587 0 NA NA NA NA NA NA 288 3887 184 NA NA NA NA NA NA 269 1831 211 NA NA NA NA NA 
1772319600.0 136.791 NA 156 417 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 255 1533 188 NA NA NA NA NA NA 240 1303 222 NA NA NA NA NA 
1772319600.0 136.792 NA 175 501 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 250 5502 228 NA NA NA NA NA NA 267 2230 260 NA NA NA NA NA 
1772319600.0 136.793 NA 172 471 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 247 5268 141 NA NA NA NA NA NA 266 2202 163 NA NA NA NA NA 
1772319600.0 136.794 NA 165 517 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 255 5384 227 NA NA NA NA NA NA 265 2147 257 NA NA NA NA NA 
1772319600.0 136.795 NA 172 475 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 246 5620 177 NA NA NA NA NA NA 266 2256 203 NA NA NA NA NA 
1772319600.0 136.796 NA 171 430 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 231 5444 163 NA NA NA NA NA NA 280 2238 188 NA NA NA NA NA 
1772319600.0 136.797 NA 169 421 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 284 5745 165 NA NA NA NA NA NA 471 2300 191 NA NA NA NA NA 
1772319600.0 136.798 NA 172 502 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 201 5484 215 NA NA NA NA NA NA 227 2146 256 NA NA NA NA NA 
1772319600.0 136.799 NA 172 565 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 276 5647 201 NA NA NA NA NA NA 280 2538 226 NA NA NA NA NA 
1772319600.0 136.8 NA 170 484 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 245 6086 186 NA NA NA NA NA NA 231 2441 220 NA NA NA NA NA 
1772319600.0 136.801 NA 172 546 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 228 4097 179 NA NA NA NA NA NA 264 1877 208 NA NA NA NA NA 
1772319600.0 136.802 NA 163 421 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 305 5279 157 NA NA NA NA NA NA 303 2236 177 NA NA NA NA NA 
1772319600.0 136.803 NA 172 428 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 276 1629 193 NA NA NA NA NA NA 237 1318 225 NA NA NA NA NA 
1772319600.0 136.804 NA 173 511 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 239 5721 203 NA NA NA NA NA NA 256 2225 230 NA NA NA NA NA 
1772319600.0 136.805 NA 173 461 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 210 5387 196 NA NA NA NA NA NA 221 2240 224 NA NA NA NA NA 
1772319600.0 136.806 NA 164 499 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 245 5381 241 NA NA NA NA NA NA 264 2248 272 NA NA NA NA NA 
1772319600.0 136.807 NA 174 424 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 218 5863 163 NA NA NA NA NA NA 405 2396 191 NA NA NA NA NA 
1772319600.0 136.808 NA 134 392 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 250 5351 181 NA NA NA NA NA NA 279 2241 211 NA NA NA NA NA 
1772319600.0 136.809 NA 174 414 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 267 5729 166 NA NA NA NA NA NA 232 2323 196 NA NA NA NA NA 
1772319600.0 136.81 NA 172 500 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 202 5775 192 NA NA NA NA NA NA 197 2357 215 NA NA NA NA NA 
1772319600.0 136.811 NA 125 572 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 258 5690 193 NA NA NA NA NA NA 288 2323 247 NA NA NA NA NA 
1772319600.0 136.812 NA 174 434 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 227 6063 167 NA NA NA NA NA NA 353 2504 191 NA NA NA NA NA 
1772319600.0 136.813 NA 161 552 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 214 4202 234 NA NA NA NA NA NA 272 1889 287 NA NA NA NA NA 
1772319600.0 136.814 NA 173 413 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 258 5131 188 NA NA NA NA NA NA 260 2248 221 NA NA NA NA NA 
1772319600.0 136.815 NA 177 425 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 264 1669 166 NA NA NA NA NA NA 233 1341 244 NA NA NA NA NA 
1772319600.0 136.816 NA 173 526 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 223 7402 202 NA NA NA NA NA NA 232 2656 231 NA NA NA NA NA 
1772319600.0 136.817 NA 173 428 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 204 7746 160 NA NA NA NA NA NA 305 3001 186 NA NA NA NA NA 
1772319600.0 136.818 NA 175 533 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 247 7054 199 NA NA NA NA NA NA 206 2548 218 NA NA NA NA NA 
1772319600.0 136.819 NA 164 449 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 254 8142 160 NA NA NA NA NA NA 326 3113 209 NA NA NA NA NA 
1772319600.0 136.82 NA 172 442 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 256 7354 159 NA NA NA NA NA NA 305 2797 223 NA NA NA NA NA 
1772319600.0 136.821 NA 133 418 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 235 7683 158 NA NA NA NA NA NA 367 2875 208 NA NA NA NA NA 
1772319600.0 136.822 NA 169 508 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 234 6781 188 NA NA NA NA NA NA 351 2511 237 NA NA NA NA NA 
1772319600.0 136.823 NA 166 571 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 261 6658 173 NA NA NA NA NA NA 261 2700 202 NA NA NA NA NA 
1772319600.0 136.824 NA 174 442 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 266 10006 202 NA NA NA NA NA NA 363 3682 235 NA NA NA NA NA 
1772319600.0 136.825 NA 169 565 0 NA NA NA NA NA NA 248 787 0 NA NA NA NA NA NA 194 5337 233 NA NA NA NA NA NA 194 2100 289 NA NA NA NA NA 
1772319600.0 136.826 NA 174 430 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 321 7692 182 NA NA NA NA NA NA 385 2861 212 NA NA NA NA NA 
1772319600.0 136.827 NA 175 443 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 249 1820 176 NA NA NA NA NA NA 237 1665 206 NA NA NA NA NA 
1772319600.0 136.828 NA 168 533 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 244 8577 188 NA NA NA NA NA NA 352 3071 276 NA NA NA NA NA 
1772319600.0 136.829 NA 173 436 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 264 9596 176 NA NA NA NA NA NA 349 3458 199 NA NA NA NA NA 
1772319600.0 136.83 NA 173 519 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 312 9830 222 NA NA NA NA NA NA 379 3516 256 NA NA NA NA NA 
1772319600.0 136.831 NA 172 452 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 267 8964 187 NA NA NA NA NA NA 346 3351 301 NA NA NA NA NA 
1772319600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1342 117 NA NA NA NA NA NA NA 1162 203 NA NA NA NA NA NA 
1772319600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1367 122 NA NA NA NA NA NA NA 1522 202 NA NA NA NA NA NA 
1772319600.0 136.832 NA 169 500 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 286 10722 194 NA NA NA NA NA NA 478 3723 302 NA NA NA NA NA 
1772319600.0 136.833 NA 166 430 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 259 8382 145 NA NA NA NA NA NA 364 3006 181 NA NA NA NA NA 
1772319600.0 136.834 NA 171 527 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 227 8365 192 NA NA NA NA NA NA 298 3122 221 NA NA NA NA NA 
1772319600.0 136.835 NA 168 565 0 NA NA NA NA NA NA 244 862 0 NA NA NA NA NA NA 306 7528 198 NA NA NA NA NA NA 516 2897 239 NA NA NA NA NA 
1772319600.0 136.836 NA 169 451 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 261 8940 153 NA NA NA NA NA NA 382 3411 178 NA NA NA NA NA 
1772319600.0 136.837 NA 170 532 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 242 6240 185 NA NA NA NA NA NA 428 2484 209 NA NA NA NA NA 
1772319600.0 136.838 NA 174 438 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 270 7828 180 NA NA NA NA NA NA 221 3137 281 NA NA NA NA NA 
1772319600.0 136.839 NA 175 447 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 256 1695 209 NA NA NA NA NA NA 235 1448 264 NA NA NA NA NA 
1772319600.0 136.8391 NA 211 534 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 531 7769 206 NA NA NA NA NA NA 852 2762 243 NA NA NA NA NA 
1772319600.0 136.84 NA 175 431 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 206 6230 139 NA NA NA NA NA NA 219 2496 163 NA NA NA NA NA 
1772319600.0 136.841 NA 172 423 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 239 6272 175 NA NA NA NA NA NA 244 2418 220 NA NA NA NA NA 
1772319600.0 136.842 NA 171 431 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 246 8232 141 NA NA NA NA NA NA 295 2958 167 NA NA NA NA NA 
1772319600.0 136.843 NA 171 403 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 283 12364 176 NA NA NA NA NA NA 547 4813 209 NA NA NA NA NA 
1772319600.0 136.844 NA 168 400 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 344 5817 177 NA NA NA NA NA NA 632 2443 208 NA NA NA NA NA 
1772319600.0 136.845 NA 169 414 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 283 4774 136 NA NA NA NA NA NA 252 1993 160 NA NA NA NA NA 
1772319600.0 136.846 NA 170 414 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 281 5109 125 NA NA NA NA NA NA 234 2102 146 NA NA NA NA NA 
1772319600.0 136.847 NA 169 441 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 301 7002 171 NA NA NA NA NA NA 262 2777 199 NA NA NA NA NA 
1772319600.0 136.848 NA 173 427 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 276 9724 170 NA NA NA NA NA NA 326 3450 200 NA NA NA NA NA 
1772319600.0 136.849 NA 170 502 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 217 5588 198 NA NA NA NA NA NA 269 2167 223 NA NA NA NA NA 
1772319600.0 136.85 NA 166 445 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 198 5675 176 NA NA NA NA NA NA 230 2331 202 NA NA NA NA NA 
1772319600.0 136.8501 NA 173 423 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 233 6126 162 NA NA NA NA NA NA 283 2524 185 NA NA NA NA NA 
1772319600.0 136.851 NA 172 503 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 228 5949 219 NA NA NA NA NA NA 234 2411 258 NA NA NA NA NA 
1772319600.0 136.852 NA 172 416 0 NA NA NA NA NA NA 236 714 0 NA NA NA NA NA NA 217 6121 182 NA NA NA NA NA NA 389 2409 222 NA NA NA NA NA 
1772319600.0 136.853 NA 173 462 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 222 5438 179 NA NA NA NA NA NA 236 2370 208 NA NA NA NA NA 
1772319600.0 136.854 NA 170 419 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 260 6010 155 NA NA NA NA NA NA 277 2380 183 NA NA NA NA NA 
1772319600.0 136.855 NA 173 540 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 220 5400 196 NA NA NA NA NA NA 206 2309 221 NA NA NA NA NA 
1772319600.0 136.856 NA 174 580 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 192 4302 219 NA NA NA NA NA NA 187 2079 249 NA NA NA NA NA 
1772319600.0 136.8561 NA 164 432 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 156 1432 187 NA NA NA NA NA NA 199 1417 294 NA NA NA NA NA 
