Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1350.0 NA 200 369 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 256 909 187 NA NA NA NA NA NA 234 943 215 NA NA NA NA NA 
1768086000.0 1351.0 NA 214 388 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 254 878 186 NA NA NA NA NA NA 235 994 211 NA NA NA NA NA 
1768086000.0 1352.0 NA 196 368 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 199 913 207 NA NA NA NA NA NA 292 992 257 NA NA NA NA NA 
1768086000.0 1353.0 NA 201 337 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 250 942 183 NA NA NA NA NA NA 260 1112 248 NA NA NA NA NA 
1768086000.0 1354.0 NA 206 399 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 246 975 209 NA NA NA NA NA NA 304 936 251 NA NA NA NA NA 
1768086000.0 1355.0 NA 200 377 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 252 959 212 NA NA NA NA NA NA 305 971 238 NA NA NA NA NA 
1768086000.0 1356.0 162 210 428 0 206 NA NA NA NA 255 282 574 0 274 NA NA NA NA 1066 254 1030 204 339 NA NA NA NA 576 225 1052 314 393 NA NA NA NA 
1768086000.0 136.721 NA 103 399 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 210 2982 176 NA NA NA NA NA NA 294 1458 194 NA NA NA NA NA 
1768086000.0 136.722 NA 145 364 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 194 3400 122 NA NA NA NA NA NA 198 1664 142 NA NA NA NA NA 
1768086000.0 136.723 NA 143 401 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 276 3378 170 NA NA NA NA NA NA 289 1680 195 NA NA NA NA NA 
1768086000.0 136.724 NA 152 421 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 200 3871 108 NA NA NA NA NA NA 193 1916 128 NA NA NA NA NA 
1768086000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 897 82 NA NA NA NA NA NA NA 935 104 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1046 93 NA NA NA NA NA NA NA 870 123 NA NA NA NA NA NA 
1768086000.0 136.725 NA 144 368 0 NA NA NA NA NA NA 227 592 0 NA NA NA NA NA NA 203 3233 127 NA NA NA NA NA NA 191 1538 146 NA NA NA NA NA 
1768086000.0 136.726 NA 141 356 0 NA NA NA NA NA NA 216 530 0 NA NA NA NA NA NA 217 3456 106 NA NA NA NA NA NA 253 1638 123 NA NA NA NA NA 
1768086000.0 136.727 NA 254 458 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 410 3381 181 NA NA NA NA NA NA 369 1750 212 NA NA NA NA NA 
1768086000.0 136.728 NA 252 466 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 509 3512 176 NA NA NA NA NA NA 395 1656 207 NA NA NA NA NA 
1768086000.0 136.729 NA 142 409 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 235 3419 157 NA NA NA NA NA NA 226 1709 182 NA NA NA NA NA 
1768086000.0 136.73 NA 146 401 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 248 3092 122 NA NA NA NA NA NA 215 1493 163 NA NA NA NA NA 
1768086000.0 136.731 NA 143 373 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 195 3454 149 NA NA NA NA NA NA 223 1641 174 NA NA NA NA NA 
1768086000.0 136.732 NA 140 432 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 216 2559 151 NA NA NA NA NA NA 268 1299 169 NA NA NA NA NA 
1768086000.0 136.733 NA 235 122 0 NA NA NA NA NA NA 375 191 0 NA NA NA NA NA NA 537 153 114 NA NA NA NA NA NA 515 224 135 NA NA NA NA NA 
1768086000.0 136.734 NA 139 359 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 248 3419 130 NA NA NA NA NA NA 247 1669 151 NA NA NA NA NA 
1768086000.0 136.735 NA 153 365 0 NA NA NA NA NA NA 224 498 0 NA NA NA NA NA NA 279 1416 127 NA NA NA NA NA NA 287 1318 150 NA NA NA NA NA 
1768086000.0 136.736 NA 152 436 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 273 4907 172 NA NA NA NA NA NA 264 1918 203 NA NA NA NA NA 
1768086000.0 136.737 NA 147 422 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 281 5041 127 NA NA NA NA NA NA 253 2018 160 NA NA NA NA NA 
1768086000.0 136.738 NA 152 435 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 320 5247 181 NA NA NA NA NA NA 223 1983 215 NA NA NA NA NA 
1768086000.0 136.739 NA 152 404 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 222 6367 124 NA NA NA NA NA NA 220 2568 163 NA NA NA NA NA 
1768086000.0 136.74 NA 151 439 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 225 5295 146 NA NA NA NA NA NA 206 2217 192 NA NA NA NA NA 
1768086000.0 136.741 NA 153 387 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 304 5397 105 NA NA NA NA NA NA 211 2144 125 NA NA NA NA NA 
1768086000.0 136.742 NA 151 436 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 215 4802 141 NA NA NA NA NA NA 264 1854 168 NA NA NA NA NA 
1768086000.0 136.743 NA 152 465 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 241 5151 131 NA NA NA NA NA NA 211 2107 157 NA NA NA NA NA 
1768086000.0 136.744 NA 153 435 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 268 5313 119 NA NA NA NA NA NA 206 2095 140 NA NA NA NA NA 
1768086000.0 136.745 NA 142 441 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 255 3830 173 NA NA NA NA NA NA 237 1641 239 NA NA NA NA NA 
1768086000.0 136.746 NA 151 387 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 313 4874 151 NA NA NA NA NA NA 218 1949 180 NA NA NA NA NA 
1768086000.0 136.747 NA 153 445 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 214 5030 173 NA NA NA NA NA NA 206 1915 205 NA NA NA NA NA 
1768086000.0 136.748 NA 152 389 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 217 4831 127 NA NA NA NA NA NA 261 2038 151 NA NA NA NA NA 
1768086000.0 136.749 NA 153 445 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 254 5374 172 NA NA NA NA NA NA 197 1994 208 NA NA NA NA NA 
1768086000.0 136.75 NA 154 446 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 231 6836 127 NA NA NA NA NA NA 317 2633 217 NA NA NA NA NA 
1768086000.0 136.751 NA 153 445 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 228 6755 140 NA NA NA NA NA NA 242 2666 184 NA NA NA NA NA 
1768086000.0 136.752 NA 151 392 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 302 5226 113 NA NA NA NA NA NA 257 2081 136 NA NA NA NA NA 
1768086000.0 136.753 NA 153 446 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 264 5147 154 NA NA NA NA NA NA 270 1945 181 NA NA NA NA NA 
1768086000.0 136.754 NA 157 471 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 273 4656 152 NA NA NA NA NA NA 228 1985 176 NA NA NA NA NA 
1768086000.0 136.755 NA 153 404 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 229 6188 135 NA NA NA NA NA NA 208 2573 174 NA NA NA NA NA 
1768086000.0 136.756 NA 154 466 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 227 3833 185 NA NA NA NA NA NA 189 1720 226 NA NA NA NA NA 
1768086000.0 136.757 NA 154 392 0 NA NA NA NA NA NA 231 559 0 NA NA NA NA NA NA 294 4797 131 NA NA NA NA NA NA 248 1977 156 NA NA NA NA NA 
1768086000.0 136.758 NA 153 446 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 222 6322 198 NA NA NA NA NA NA 255 2403 228 NA NA NA NA NA 
1768086000.0 136.759 NA 151 400 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 250 6938 147 NA NA NA NA NA NA 320 2696 181 NA NA NA NA NA 
1768086000.0 136.76 NA 152 460 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 275 7534 191 NA NA NA NA NA NA 343 2528 225 NA NA NA NA NA 
1768086000.0 136.761 NA 142 397 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 243 8309 115 NA NA NA NA NA NA 202 2990 132 NA NA NA NA NA 
1768086000.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1119 87 NA NA NA NA NA NA NA 967 121 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1080 76 NA NA NA NA NA NA NA 931 94 NA NA NA NA NA NA 
1768086000.0 136.762 NA 142 375 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 245 9658 128 NA NA NA NA NA NA 286 3409 151 NA NA NA NA NA 
1768086000.0 136.763 NA 142 366 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 257 7009 118 NA NA NA NA NA NA 301 2698 140 NA NA NA NA NA 
1768086000.0 136.764 NA 151 450 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 225 7620 129 NA NA NA NA NA NA 289 2713 157 NA NA NA NA NA 
1768086000.0 136.765 NA 153 471 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 238 6632 130 NA NA NA NA NA NA 215 2549 153 NA NA NA NA NA 
1768086000.0 136.766 NA 152 390 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 242 7645 145 NA NA NA NA NA NA 354 2788 189 NA NA NA NA NA 
1768086000.0 136.767 NA 152 469 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 276 5114 203 NA NA NA NA NA NA 229 1960 233 NA NA NA NA NA 
1768086000.0 136.768 NA 155 397 0 NA NA NA NA NA NA 232 566 0 NA NA NA NA NA NA 269 7079 147 NA NA NA NA NA NA 309 2624 173 NA NA NA NA NA 
1768086000.0 136.769 NA 153 441 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 256 4846 183 NA NA NA NA NA NA 220 1905 220 NA NA NA NA NA 
1768086000.0 136.77 NA 152 437 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 206 5086 130 NA NA NA NA NA NA 208 2021 154 NA NA NA NA NA 
1768086000.0 136.771 NA 152 441 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 298 4862 176 NA NA NA NA NA NA 278 1892 201 NA NA NA NA NA 
1768086000.0 136.772 NA 153 393 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 217 5770 132 NA NA NA NA NA NA 219 2369 162 NA NA NA NA NA 
1768086000.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 983 87 NA NA NA NA NA NA NA 907 109 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1001 90 NA NA NA NA NA NA NA 892 157 NA NA NA NA NA NA 
1768086000.0 136.773 NA 153 441 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 223 5086 119 NA NA NA NA NA NA 306 2021 145 NA NA NA NA NA 
1768086000.0 136.774 NA 154 390 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 278 5107 118 NA NA NA NA NA NA 212 2055 142 NA NA NA NA NA 
1768086000.0 136.775 NA 142 440 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 206 4772 154 NA NA NA NA NA NA 238 1913 213 NA NA NA NA NA 
1768086000.0 136.776 NA 152 466 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 221 4379 143 NA NA NA NA NA NA 269 1764 174 NA NA NA NA NA 
1768086000.0 136.777 NA 154 441 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 196 5045 132 NA NA NA NA NA NA 230 1966 158 NA NA NA NA NA 
1768086000.0 136.778 NA 144 439 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 197 3360 167 NA NA NA NA NA NA 256 1572 193 NA NA NA NA NA 
1768086000.0 136.779 NA 152 391 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 285 4741 149 NA NA NA NA NA NA 254 1951 171 NA NA NA NA NA 
1768086000.0 136.78 NA 175 492 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 200 6384 232 NA NA NA NA NA NA 191 2506 274 NA NA NA NA NA 
1768086000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 297 85 NA NA NA NA NA NA NA 342 105 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 332 150 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 352 93 NA NA NA NA NA NA NA 580 188 NA NA NA NA NA NA 
1768086000.0 136.781 NA 172 461 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 201 6497 144 NA NA NA NA NA NA 250 2605 171 NA NA NA NA NA 
1768086000.0 136.782 NA 173 525 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 271 6759 214 NA NA NA NA NA NA 333 2496 250 NA NA NA NA NA 
1768086000.0 136.783 NA 163 431 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 222 7917 133 NA NA NA NA NA NA 275 2864 158 NA NA NA NA NA 
1768086000.0 136.784 NA 171 430 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 196 6408 152 NA NA NA NA NA NA 217 2564 180 NA NA NA NA NA 
1768086000.0 136.785 NA 162 415 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 243 6873 135 NA NA NA NA NA NA 273 2816 155 NA NA NA NA NA 
1768086000.0 136.786 NA 172 525 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 240 7026 181 NA NA NA NA NA NA 362 2542 215 NA NA NA NA NA 
1768086000.0 136.787 NA 163 558 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 226 6389 175 NA NA NA NA NA NA 249 2805 194 NA NA NA NA NA 
1768086000.0 136.788 NA 172 473 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 278 6924 173 NA NA NA NA NA NA 375 2716 199 NA NA NA NA NA 
1768086000.0 136.789 NA 171 536 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 201 6015 233 NA NA NA NA NA NA 302 2443 267 NA NA NA NA NA 
1768086000.0 136.79 NA 175 435 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 278 3887 162 NA NA NA NA NA NA 243 1797 192 NA NA NA NA NA 
1768086000.0 136.791 NA 175 442 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 282 1579 185 NA NA NA NA NA NA 266 1401 232 NA NA NA NA NA 
1768086000.0 136.792 NA 176 524 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 204 4897 182 NA NA NA NA NA NA 194 1911 218 NA NA NA NA NA 
1768086000.0 136.793 NA 173 476 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 196 4596 171 NA NA NA NA NA NA 276 1877 206 NA NA NA NA NA 
1768086000.0 136.794 NA 173 484 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 229 5268 212 NA NA NA NA NA NA 181 2360 243 NA NA NA NA NA 
1768086000.0 136.795 NA 165 480 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 203 5888 136 NA NA NA NA NA NA 222 2496 165 NA NA NA NA NA 
1768086000.0 136.796 NA 167 432 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 200 5014 140 NA NA NA NA NA NA 267 2095 178 NA NA NA NA NA 
1768086000.0 136.797 NA 173 427 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 227 5940 138 NA NA NA NA NA NA 219 2435 168 NA NA NA NA NA 
1768086000.0 136.798 NA 175 520 0 NA NA NA NA NA NA 235 734 0 NA NA NA NA NA NA 187 5291 168 NA NA NA NA NA NA 166 2119 194 NA NA NA NA NA 
1768086000.0 136.799 NA 174 587 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 219 5592 205 NA NA NA NA NA NA 188 2517 233 NA NA NA NA NA 
1768086000.0 136.8 NA 176 447 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 201 5753 156 NA NA NA NA NA NA 201 2465 185 NA NA NA NA NA 
1768086000.0 136.801 NA 175 557 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 179 3808 216 NA NA NA NA NA NA 234 1881 251 NA NA NA NA NA 
1768086000.0 136.802 NA 174 427 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 299 4802 172 NA NA NA NA NA NA 219 2047 208 NA NA NA NA NA 
1768086000.0 136.803 NA 175 444 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 266 1505 188 NA NA NA NA NA NA 250 1496 240 NA NA NA NA NA 
1768086000.0 136.804 NA 175 518 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 205 5266 195 NA NA NA NA NA NA 273 2203 240 NA NA NA NA NA 
1768086000.0 136.805 NA 172 463 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 202 5688 188 NA NA NA NA NA NA 260 2612 219 NA NA NA NA NA 
1768086000.0 136.806 NA 174 514 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 280 5165 199 NA NA NA NA NA NA 218 2088 263 NA NA NA NA NA 
1768086000.0 136.807 NA 174 471 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 193 5525 128 NA NA NA NA NA NA 172 2248 153 NA NA NA NA NA 
1768086000.0 136.808 NA 174 474 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 218 4865 148 NA NA NA NA NA NA 217 2050 184 NA NA NA NA NA 
1768086000.0 136.809 NA 176 422 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 236 5560 142 NA NA NA NA NA NA 193 2267 168 NA NA NA NA NA 
1768086000.0 136.81 NA 173 511 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 191 4864 172 NA NA NA NA NA NA 256 1892 200 NA NA NA NA NA 
1768086000.0 136.811 NA 176 569 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 205 5403 186 NA NA NA NA NA NA 187 2353 225 NA NA NA NA NA 
1768086000.0 136.812 NA 173 471 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 204 5744 172 NA NA NA NA NA NA 294 2305 203 NA NA NA NA NA 
1768086000.0 136.813 NA 163 517 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 191 3540 190 NA NA NA NA NA NA 265 1596 221 NA NA NA NA NA 
1768086000.0 136.814 NA 174 431 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 298 5003 169 NA NA NA NA NA NA 225 2084 197 NA NA NA NA NA 
1768086000.0 136.815 NA 170 447 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 253 1647 171 NA NA NA NA NA NA 229 1450 212 NA NA NA NA NA 
1768086000.0 136.816 NA 164 510 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 212 7562 264 NA NA NA NA NA NA 190 2671 324 NA NA NA NA NA 
1768086000.0 136.817 NA 171 483 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 263 6002 171 NA NA NA NA NA NA 325 2184 248 NA NA NA NA NA 
1768086000.0 136.818 NA 173 535 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 237 7404 180 NA NA NA NA NA NA 327 2644 210 NA NA NA NA NA 
1768086000.0 136.819 NA 164 429 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 217 7693 147 NA NA NA NA NA NA 246 2863 175 NA NA NA NA NA 
1768086000.0 136.82 NA 164 423 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 223 7490 154 NA NA NA NA NA NA 244 2869 180 NA NA NA NA NA 
1768086000.0 136.821 NA 174 439 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 246 7165 158 NA NA NA NA NA NA 322 2697 189 NA NA NA NA NA 
1768086000.0 136.822 NA 172 524 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 200 6936 185 NA NA NA NA NA NA 288 2551 212 NA NA NA NA NA 
1768086000.0 136.823 NA 164 555 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 224 6736 159 NA NA NA NA NA NA 273 2742 197 NA NA NA NA NA 
1768086000.0 136.824 NA 163 418 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 225 8601 151 NA NA NA NA NA NA 298 3157 211 NA NA NA NA NA 
1768086000.0 136.825 NA 175 576 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 188 4695 200 NA NA NA NA NA NA 209 1983 234 NA NA NA NA NA 
1768086000.0 136.826 NA 174 443 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 255 6396 181 NA NA NA NA NA NA 303 2524 212 NA NA NA NA NA 
1768086000.0 136.827 NA 175 445 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 188 1645 187 NA NA NA NA NA NA 189 1388 238 NA NA NA NA NA 
1768086000.0 136.828 NA 173 537 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 272 7818 208 NA NA NA NA NA NA 345 2814 245 NA NA NA NA NA 
1768086000.0 136.829 NA 166 421 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 218 8428 176 NA NA NA NA NA NA 243 3162 201 NA NA NA NA NA 
1768086000.0 136.83 NA 164 509 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 264 8488 189 NA NA NA NA NA NA 284 3255 221 NA NA NA NA NA 
1768086000.0 136.831 NA 164 436 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 219 8726 158 NA NA NA NA NA NA 272 3243 235 NA NA NA NA NA 
1768086000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1067 76 NA NA NA NA NA NA NA 754 110 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1103 85 NA NA NA NA NA NA NA 1001 110 NA NA NA NA NA NA 
1768086000.0 136.832 NA 164 451 0 NA NA NA NA NA NA 238 727 0 NA NA NA NA NA NA 220 9817 159 NA NA NA NA NA NA 281 3852 181 NA NA NA NA NA 
1768086000.0 136.833 NA 164 417 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 241 8343 133 NA NA NA NA NA NA 287 3074 156 NA NA NA NA NA 
1768086000.0 136.834 NA 164 514 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 213 8110 170 NA NA NA NA NA NA 257 2978 203 NA NA NA NA NA 
1768086000.0 136.835 NA 163 566 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 246 7592 184 NA NA NA NA NA NA 286 2905 207 NA NA NA NA NA 
1768086000.0 136.836 NA 164 419 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 232 8635 162 NA NA NA NA NA NA 274 3258 190 NA NA NA NA NA 
1768086000.0 136.837 NA 175 582 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 218 6532 232 NA NA NA NA NA NA 320 2431 264 NA NA NA NA NA 
1768086000.0 136.838 NA 163 429 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 275 7543 183 NA NA NA NA NA NA 260 2969 237 NA NA NA NA NA 
1768086000.0 136.839 NA 182 447 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 241 1608 196 NA NA NA NA NA NA 202 1435 233 NA NA NA NA NA 
1768086000.0 136.8391 NA 209 484 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 442 6597 185 NA NA NA NA NA NA 383 2507 210 NA NA NA NA NA 
1768086000.0 136.84 NA 175 439 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 232 6271 150 NA NA NA NA NA NA 292 2467 175 NA NA NA NA NA 
1768086000.0 136.841 NA 176 421 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 205 6502 152 NA NA NA NA NA NA 259 2694 194 NA NA NA NA NA 
1768086000.0 136.842 NA 164 419 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 227 8190 147 NA NA NA NA NA NA 252 3169 181 NA NA NA NA NA 
1768086000.0 136.843 NA 164 418 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 230 10111 130 NA NA NA NA NA NA 297 3708 193 NA NA NA NA NA 
1768086000.0 136.844 NA 172 414 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 246 5712 135 NA NA NA NA NA NA 196 2466 161 NA NA NA NA NA 
1768086000.0 136.845 NA 173 422 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 304 4683 154 NA NA NA NA NA NA 250 1899 180 NA NA NA NA NA 
1768086000.0 136.846 NA 176 412 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 311 4725 138 NA NA NA NA NA NA 251 2098 163 NA NA NA NA NA 
1768086000.0 136.847 NA 172 436 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 337 6085 138 NA NA NA NA NA NA 405 2283 165 NA NA NA NA NA 
1768086000.0 136.848 NA 151 420 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 266 8295 132 NA NA NA NA NA NA 330 3205 179 NA NA NA NA NA 
1768086000.0 136.849 NA 176 512 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 186 5471 206 NA NA NA NA NA NA 168 2172 240 NA NA NA NA NA 
1768086000.0 136.85 NA 173 518 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 178 5781 149 NA NA NA NA NA NA 243 2492 174 NA NA NA NA NA 
1768086000.0 136.8501 NA 172 426 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 177 6086 132 NA NA NA NA NA NA 243 2566 167 NA NA NA NA NA 
