Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 24834.0 171 465 500 0 193 NA NA NA NA 251 584 669 0 275 NA NA NA NA 5660 1772 2636 499 1087 NA NA NA NA 2567 1369 2251 663 1416 NA NA NA NA
1711234800.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 20344 148 NA NA NA NA NA NA NA 6787 209 NA NA NA NA NA NA
1711234800.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 22260 149 NA NA NA NA NA NA NA 7428 222 NA NA NA NA NA NA
1711234800.0 2500.331 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20133 148 NA NA NA NA NA NA NA 7381 236 NA NA NA NA NA NA
1711234800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 13387 136 NA NA NA NA NA NA NA 4647 200 NA NA NA NA NA NA
1711234800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 20397 148 NA NA NA NA NA NA NA 7078 215 NA NA NA NA NA NA
1711234800.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8347 142 NA NA NA NA NA NA NA 8842 192 NA NA NA NA NA NA
1711234800.0 250199.0 378 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1711234800.0 250200.17 NA 493 543 0 NA NA NA NA NA NA 701 699 0 NA NA NA NA NA NA 7191 2314 430 NA NA NA NA NA NA 2478 2061 503 NA NA NA NA NA
1711234800.0 250200.18 NA 545 564 0 NA NA NA NA NA NA 790 819 0 NA NA NA NA NA NA 9208 2685 451 NA NA NA NA NA NA 3151 2380 570 NA NA NA NA NA
1711234800.0 250202.17 NA 485 555 0 NA NA NA NA NA NA 702 795 0 NA NA NA NA NA NA 7594 2610 446 NA NA NA NA NA NA 2722 2167 569 NA NA NA NA NA
1711234800.0 250202.18 NA 546 583 0 NA NA NA NA NA NA 808 836 0 NA NA NA NA NA NA 9670 3110 470 NA NA NA NA NA NA 3758 2388 646 NA NA NA NA NA
1711234800.0 250202.2 NA 430 459 0 NA NA NA NA NA NA 641 632 0 NA NA NA NA NA NA 10657 2163 380 NA NA NA NA NA NA 3353 1641 651 NA NA NA NA NA
1711234800.0 250202.4 NA 435 475 0 NA NA NA NA NA NA 620 644 0 NA NA NA NA NA NA 10587 2271 401 NA NA NA NA NA NA 3199 1669 595 NA NA NA NA NA
1711234800.0 250203.0 NA 418 473 0 NA NA NA NA NA NA 569 654 0 NA NA NA NA NA NA 4274 2093 353 NA NA NA NA NA NA 1689 1848 444 NA NA NA NA NA
1711234800.0 250203.17 NA 488 544 0 NA NA NA NA NA NA 705 760 0 NA NA NA NA NA NA 7044 2352 440 NA NA NA NA NA NA 2721 2068 583 NA NA NA NA NA
1711234800.0 250203.18 NA 541 579 0 NA NA NA NA NA NA 774 796 0 NA NA NA NA NA NA 9182 2763 443 NA NA NA NA NA NA 3189 2237 526 NA NA NA NA NA
1711234800.0 250204.0 NA 414 476 0 NA NA NA NA NA NA 620 641 0 NA NA NA NA NA NA 4541 2265 363 NA NA NA NA NA NA 1751 1966 420 NA NA NA NA NA
1711234800.0 250205.0 NA 416 476 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 4202 2217 345 NA NA NA NA NA NA 1780 2037 438 NA NA NA NA NA
1711234800.0 250205.17 NA 491 541 0 NA NA NA NA NA NA 660 764 0 NA NA NA NA NA NA 6966 2255 427 NA NA NA NA NA NA 2523 2085 488 NA NA NA NA NA
1711234800.0 250205.18 NA 502 598 0 NA NA NA NA NA NA 788 786 0 NA NA NA NA NA NA 9178 3134 448 NA NA NA NA NA NA 3168 2319 504 NA NA NA NA NA
1711234800.0 250206.0 NA 421 485 0 NA NA NA NA NA NA 610 627 0 NA NA NA NA NA NA 4364 2215 352 NA NA NA NA NA NA 1589 1723 401 NA NA NA NA NA
1711234800.0 250206.17 NA 488 541 0 NA NA NA NA NA NA 685 764 0 NA NA NA NA NA NA 6774 2233 427 NA NA NA NA NA NA 2404 2136 517 NA NA NA NA NA
1711234800.0 250206.18 NA 540 631 0 NA NA NA NA NA NA 810 861 0 NA NA NA NA NA NA 9151 3010 471 NA NA NA NA NA NA 3063 2561 810 NA NA NA NA NA
1711234800.0 250207.18 NA 546 570 0 NA NA NA NA NA NA 791 807 0 NA NA NA NA NA NA 8847 2560 443 NA NA NA NA NA NA 3045 2098 600 NA NA NA NA NA
1711234800.0 250208.17 NA 503 566 0 NA NA NA NA NA NA 714 800 0 NA NA NA NA NA NA 7902 3310 453 NA NA NA NA NA NA 2708 2217 517 NA NA NA NA NA
1711234800.0 250399.0 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 434 0 189 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 892 205 562 NA NA NA NA NA NA 1987 251 708 NA NA NA NA NA NA
1711234800.0 250400.17 505 0 186 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 1082 258 633 NA NA NA NA NA NA 1365 503 1379 NA NA NA NA NA NA
1711234800.0 250400.18 522 0 194 NA NA NA NA NA NA 679 0 262 NA NA NA NA NA NA 1117 255 613 NA NA NA NA NA NA 1488 373 884 NA NA NA NA NA NA
1711234800.0 250402.0 407 0 193 NA NA NA NA NA NA 582 0 264 NA NA NA NA NA NA 1056 220 598 NA NA NA NA NA NA 1609 272 619 NA NA NA NA NA NA
1711234800.0 250402.1 284 397 0 NA NA NA NA NA NA 388 558 0 NA NA NA NA NA NA 673 938 207 NA NA NA NA NA NA 794 739 236 NA NA NA NA NA NA
1711234800.0 250402.17 515 0 196 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 1164 271 628 NA NA NA NA NA NA 1646 442 772 NA NA NA NA NA NA
1711234800.0 250402.171 352 512 0 NA NA NA NA NA NA 455 656 0 NA NA NA NA NA NA 960 1173 260 NA NA NA NA NA NA 1035 1270 329 NA NA NA NA NA NA
1711234800.0 250402.18 523 0 191 NA NA NA NA NA NA 673 0 264 NA NA NA NA NA NA 1216 255 646 NA NA NA NA NA NA 1347 312 1198 NA NA NA NA NA NA
1711234800.0 250402.181 351 527 0 NA NA NA NA NA NA 472 649 0 NA NA NA NA NA NA 980 1214 265 NA NA NA NA NA NA 915 1220 374 NA NA NA NA NA NA
1711234800.0 250403.0 412 0 191 NA NA NA NA NA NA 582 0 275 NA NA NA NA NA NA 917 221 579 NA NA NA NA NA NA 1353 357 777 NA NA NA NA NA NA
1711234800.0 250403.17 512 0 192 NA NA NA NA NA NA 656 0 263 NA NA NA NA NA NA 1085 243 625 NA NA NA NA NA NA 1327 308 1024 NA NA NA NA NA NA
1711234800.0 250403.18 512 0 192 NA NA NA NA NA NA 660 0 262 NA NA NA NA NA NA 1127 245 593 NA NA NA NA NA NA 1575 347 712 NA NA NA NA NA NA
1711234800.0 250405.0 442 0 186 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 920 221 600 NA NA NA NA NA NA 1361 284 1229 NA NA NA NA NA NA
1711234800.0 250405.17 512 0 197 NA NA NA NA NA NA 656 0 277 NA NA NA NA NA NA 1089 257 600 NA NA NA NA NA NA 1447 375 650 NA NA NA NA NA NA
1711234800.0 250405.18 513 0 194 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 1133 243 582 NA NA NA NA NA NA 1435 311 602 NA NA NA NA NA NA
1711234800.0 250406.0 431 0 190 NA NA NA NA NA NA 576 0 269 NA NA NA NA NA NA 827 230 556 NA NA NA NA NA NA 1033 369 620 NA NA NA NA NA NA
1711234800.0 250406.17 511 0 194 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 968 251 565 NA NA NA NA NA NA 1495 349 612 NA NA NA NA NA NA
1711234800.0 250406.18 515 0 191 NA NA NA NA NA NA 660 0 261 NA NA NA NA NA NA 899 237 578 NA NA NA NA NA NA 1357 299 871 NA NA NA NA NA NA
1711234800.0 250407.0 360 0 185 NA NA NA NA NA NA 506 0 265 NA NA NA NA NA NA 820 203 549 NA NA NA NA NA NA 1239 340 839 NA NA NA NA NA NA
1711234800.0 250407.17 417 0 193 NA NA NA NA NA NA 583 0 268 NA NA NA NA NA NA 942 216 575 NA NA NA NA NA NA 1264 272 666 NA NA NA NA NA NA
1711234800.0 250407.18 442 0 188 NA NA NA NA NA NA 565 0 270 NA NA NA NA NA NA 998 239 598 NA NA NA NA NA NA 1086 570 898 NA NA NA NA NA NA
1711234800.0 250408.0 438 0 192 NA NA NA NA NA NA 592 0 266 NA NA NA NA NA NA 992 238 597 NA NA NA NA NA NA 1574 421 696 NA NA NA NA NA NA
1711234800.0 250408.17 515 0 191 NA NA NA NA NA NA 638 0 285 NA NA NA NA NA NA 1107 250 614 NA NA NA NA NA NA 1591 350 820 NA NA NA NA NA NA
1711234800.0 250408.18 490 0 193 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 1194 263 634 NA NA NA NA NA NA 1620 399 1196 NA NA NA NA NA NA
1711234800.0 250409.0 454 0 196 NA NA NA NA NA NA 612 0 263 NA NA NA NA NA NA 1182 245 709 NA NA NA NA NA NA 1364 324 853 NA NA NA NA NA NA
1711234800.0 250409.17 486 0 196 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 1374 263 727 NA NA NA NA NA NA 1433 357 1221 NA NA NA NA NA NA
1711234800.0 250409.18 533 0 202 NA NA NA NA NA NA 704 0 264 NA NA NA NA NA NA 1407 251 691 NA NA NA NA NA NA 1517 294 782 NA NA NA NA NA NA
1711234800.0 25202.0 NA 418 619 0 157 NA NA NA NA NA 575 828 0 232 NA NA NA NA NA 1611 2911 360 356 NA NA NA NA NA 1029 2476 472 438 NA NA NA NA
1711234800.0 25202.1 NA 408 567 0 NA NA NA NA NA NA 552 816 0 NA NA NA NA NA NA 2284 2605 362 NA NA NA NA NA NA 1344 2329 435 NA NA NA NA NA
1711234800.0 25202.15 NA 425 626 0 173 NA NA NA NA NA 563 865 0 252 NA NA NA NA NA 1610 3093 359 443 NA NA NA NA NA 1068 2856 399 691 NA NA NA NA
1711234800.0 25202.2 NA 415 633 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2192 2575 359 NA NA NA NA NA NA 1207 1957 495 NA NA NA NA NA
1711234800.0 25203.0 NA 411 622 0 156 NA NA NA NA NA 576 795 0 236 NA NA NA NA NA 1586 2657 345 348 NA NA NA NA NA 1289 2345 401 387 NA NA NA NA
1711234800.0 25204.0 NA 412 634 0 NA NA NA NA NA NA 573 815 0 NA NA NA NA NA NA 1532 2606 353 NA NA NA NA NA NA 860 2056 452 NA NA NA NA NA
1711234800.0 25205.0 NA 411 621 0 155 NA NA NA NA NA 561 787 0 232 NA NA NA NA NA 1509 2537 352 362 NA NA NA NA NA 1059 2419 443 550 NA NA NA NA
1711234800.0 25207.0 NA 401 602 0 NA NA NA NA NA NA 550 839 0 NA NA NA NA NA NA 1497 2451 342 NA NA NA NA NA NA 1228 2831 434 NA NA NA NA NA
1711234800.0 25208.0 NA 387 656 0 NA NA NA NA NA NA 585 827 0 NA NA NA NA NA NA 1595 3189 370 NA NA NA NA NA NA 1229 2033 521 NA NA NA NA NA
1711234800.0 25214.0 NA 416 648 0 NA NA NA NA NA NA 598 879 0 NA NA NA NA NA NA 1547 2712 362 NA NA NA NA NA NA 969 2543 447 NA NA NA NA NA
1711234800.0 25234.0 183 473 512 0 196 NA NA NA NA 261 585 680 0 270 NA NA NA NA 5651 1708 2634 513 1061 NA NA NA NA 2575 1403 2429 650 1194 NA NA NA NA
1711234800.0 25405.0 513 0 198 NA NA NA NA NA NA 712 0 263 NA NA NA NA NA NA 2494 238 579 NA NA NA NA NA NA 2098 302 609 NA NA NA NA NA NA
1711234800.0 25406.0 504 0 190 NA NA NA NA NA NA 683 0 260 NA NA NA NA NA NA 1520 228 544 NA NA NA NA NA NA 1182 322 571 NA NA NA NA NA NA
1711234800.0 25406.17 603 0 195 NA NA NA NA NA NA 841 0 263 NA NA NA NA NA NA 2668 255 569 NA NA NA NA NA NA 2159 296 709 NA NA NA NA NA NA
1711234800.0 25407.0 470 0 181 NA NA NA NA NA NA 624 0 271 NA NA NA NA NA NA 1970 229 613 NA NA NA NA NA NA 1728 302 1386 NA NA NA NA NA NA
1711234800.0 280.0 172 168 348 0 NA NA NA NA NA 329 236 476 0 NA NA NA NA NA 1564 310 1333 340 NA NA NA NA NA 1078 375 1762 388 NA NA NA NA NA
1711234800.0 300.0 133 241 478 0 NA NA NA NA NA 219 325 657 0 NA NA NA NA NA 630 327 1194 391 NA NA NA NA NA 809 779 1490 501 NA NA NA NA NA
1711234800.0 301.0 132 205 482 0 NA NA NA NA NA 220 329 659 0 NA NA NA NA NA 754 325 1237 388 NA NA NA NA NA 893 624 1639 429 NA NA NA NA NA
1711234800.0 302.0 131 244 482 0 NA NA NA NA NA 217 330 665 0 NA NA NA NA NA 662 324 1229 400 NA NA NA NA NA 767 498 1764 491 NA NA NA NA NA
1711234800.0 310.0 145 238 463 0 NA NA NA NA NA 222 316 676 0 NA NA NA NA NA 1017 305 1153 400 NA NA NA NA NA 1151 347 1562 498 NA NA NA NA NA
1711234800.0 311.0 143 240 471 0 NA NA NA NA NA 222 331 660 0 NA NA NA NA NA 1100 310 1169 398 NA NA NA NA NA 1287 459 1694 487 NA NA NA NA NA
1711234800.0 312.0 148 240 460 0 NA NA NA NA NA 233 332 643 0 NA NA NA NA NA 1030 324 1189 403 NA NA NA NA NA 1072 934 1675 485 NA NA NA NA NA
1711234800.0 34.0 159 169 352 0 NA NA NA NA NA 263 236 473 0 NA NA NA NA NA 1662 320 1393 351 NA NA NA NA NA 1101 650 2150 453 NA NA NA NA NA
1711234800.0 4.17 NA 91 361 0 245 NA NA NA NA NA 147 480 0 308 NA NA NA NA NA 141 2378 289 897 NA NA NA NA NA 425 1909 406 1022 NA NA NA NA
1711234800.0 4.22 NA 189 122 126 0 NA NA NA NA NA 312 177 193 0 NA NA NA NA NA 763 236 217 183 NA NA NA NA NA 1864 977 479 211 NA NA NA NA
1711234800.0 4.23 NA 120 372 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 207 2363 380 NA NA NA NA NA NA 294 2205 503 NA NA NA NA NA
1711234800.0 4.24 NA 115 367 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 196 2454 298 NA NA NA NA NA NA 361 2399 379 NA NA NA NA NA
1711234800.0 4.25 NA 114 364 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 197 2423 308 NA NA NA NA NA NA 350 2305 347 NA NA NA NA NA
1711234800.0 4.27 NA 117 373 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 198 2964 400 NA NA NA NA NA NA 260 2090 468 NA NA NA NA NA
1711234800.0 4.28 NA 119 332 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 219 2777 1420 NA NA NA NA NA NA 579 2869 1521 NA NA NA NA NA
1711234800.0 4.29 NA 94 369 0 247 NA NA NA NA NA 154 503 0 329 NA NA NA NA NA 138 2555 287 917 NA NA NA NA NA 229 1993 428 1032 NA NA NA NA
1711234800.0 4.34 NA 121 379 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 205 2663 373 NA NA NA NA NA NA 297 2593 473 NA NA NA NA NA
1711234800.0 4.36 NA 117 372 0 NA NA NA NA NA NA 170 510 0 NA NA NA NA NA NA 197 2803 299 NA NA NA NA NA NA 240 1869 470 NA NA NA NA NA
1711234800.0 4.4 NA 80 441 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 145 2923 289 NA NA NA NA NA NA 634 1935 355 NA NA NA NA NA
1711234800.0 4.43 NA 90 436 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 136 2862 293 NA NA NA NA NA NA 284 1877 464 NA NA NA NA NA
1711234800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2346 394 NA NA NA NA NA NA NA 2158 461 NA NA NA NA NA NA
1711234800.0 4001.0 NA 241 424 NA NA NA NA NA NA NA 348 585 NA NA NA NA NA NA NA 700 2119 NA NA NA NA NA NA NA 796 2019 NA NA NA NA NA NA
1711234800.0 4006.0 125 235 438 NA NA NA NA NA NA 222 329 588 NA NA NA NA NA NA 705 560 1814 NA NA NA NA NA NA 710 732 1999 NA NA NA NA NA NA
1711234800.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 574 121 1226 NA NA NA NA NA NA 849 289 1885 NA NA NA NA NA NA
1711234800.0 4008.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 566 126 1163 NA NA NA NA NA NA 965 355 1393 NA NA NA NA NA NA
1711234800.0 5.1 339 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 916 206 NA NA NA NA NA NA NA 1426 232 NA NA NA NA NA NA NA
1711234800.0 5.2 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 760 191 NA NA NA NA NA NA NA 1620 220 NA NA NA NA NA NA NA
1711234800.0 5.3 311 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 673 206 NA NA NA NA NA NA NA 669 284 NA NA NA NA NA NA NA
1711234800.0 5.4 370 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 784 217 NA NA NA NA NA NA NA 915 289 NA NA NA NA NA NA NA
1711234800.0 5.5 386 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 726 202 NA NA NA NA NA NA NA 672 231 NA NA NA NA NA NA NA
1711234800.0 5.6 364 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 843 212 NA NA NA NA NA NA NA 1495 254 NA NA NA NA NA NA NA
1711234800.0 500199.0 285 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1711234800.0 50200.0 NA 291 510 0 NA NA NA NA NA NA 424 672 0 NA NA NA NA NA NA 934 2232 374 NA NA NA NA NA NA 945 1797 508 NA NA NA NA NA
1711234800.0 50202.0 NA 289 501 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 934 2310 377 NA NA NA NA NA NA 828 2114 480 NA NA NA NA NA
1711234800.0 50203.0 NA 292 498 0 NA NA NA NA NA NA 416 678 0 NA NA NA NA NA NA 948 2345 372 NA NA NA NA NA NA 1143 2386 470 NA NA NA NA NA
1711234800.0 50204.0 NA 285 484 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 900 2185 376 NA NA NA NA NA NA 738 2741 462 NA NA NA NA NA
1711234800.0 50205.0 NA 288 508 0 NA NA NA NA NA NA 412 694 0 NA NA NA NA NA NA 920 2196 370 NA NA NA NA NA NA 754 2484 433 NA NA NA NA NA
1711234800.0 50206.0 NA 263 500 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 923 2166 376 NA NA NA NA NA NA 917 2433 467 NA NA NA NA NA
1711234800.0 50207.0 NA 295 515 0 NA NA NA NA NA NA 404 662 0 NA NA NA NA NA NA 900 2061 365 NA NA NA NA NA NA 699 1763 462 NA NA NA NA NA
1711234800.0 50208.0 NA 303 547 0 NA NA NA NA NA NA 425 716 0 NA NA NA NA NA NA 982 2942 378 NA NA NA NA NA NA 1002 2313 416 NA NA NA NA NA
1711234800.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 392 155 NA NA NA NA NA NA NA
1711234800.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7424 151 NA NA NA NA NA NA NA 8296 310 NA NA NA NA NA NA NA
1711234800.0 513.0 62 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1798 265 129 NA NA NA NA NA NA 1505 347 156 NA NA NA NA NA NA
1711234800.0 519.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5357 228 147 NA NA NA NA NA NA 11192 271 250 NA NA NA NA NA NA
1711234800.0 522.0 62 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1772 212 142 NA NA NA NA NA NA 1096 471 194 NA NA NA NA NA NA
1711234800.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3450 130 NA NA NA NA NA NA NA 3097 179 NA NA NA NA NA NA NA
1711234800.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5461 147 NA NA NA NA NA NA NA 11276 243 NA NA NA NA NA NA NA
1711234800.0 546.0 90 99 NA NA NA NA NA NA NA 142 169 NA NA NA NA NA NA NA 253 243 NA NA NA NA NA NA NA 456 361 NA NA NA NA NA NA NA
1711234800.0 547.0 29 96 97 NA NA NA NA NA NA 103 148 168 NA NA NA NA NA NA 5880 298 219 NA NA NA NA NA NA 15299 468 252 NA NA NA NA NA NA
1711234800.0 555.0 29 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 3352 247 153 NA NA NA NA NA NA 1833 360 319 NA NA NA NA NA NA
1711234800.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 328 144 NA NA NA NA NA NA NA 428 319 NA NA NA NA NA NA NA
1711234800.0 7.0 86 146 184 97 0 NA NA NA NA 194 213 280 151 0 NA NA NA NA 594 216 440 186 212 NA NA NA NA 874 459 995 456 311 NA NA NA NA
1711234800.0 7.1 116 146 182 109 0 NA NA NA NA 192 212 289 161 0 NA NA NA NA 921 206 409 230 198 NA NA NA NA 1158 597 461 662 239 NA NA NA NA
1711234800.0 7.22 118 173 233 113 0 NA NA NA NA 193 245 349 168 0 NA NA NA NA 602 229 472 236 214 NA NA NA NA 833 426 614 522 265 NA NA NA NA
1711234800.0 7.23 130 205 280 114 0 NA NA NA NA 204 274 438 179 0 NA NA NA NA 1004 260 543 223 270 NA NA NA NA 1059 358 608 528 390 NA NA NA NA
1711234800.0 7.24 120 195 268 108 0 NA NA NA NA 199 263 421 166 0 NA NA NA NA 986 244 520 188 275 NA NA NA NA 1149 346 557 223 530 NA NA NA NA
1711234800.0 7.3 114 204 263 113 0 NA NA NA NA 191 287 436 176 0 NA NA NA NA 912 535 542 227 246 NA NA NA NA 1193 877 852 333 294 NA NA NA NA
1711234800.0 7.4 114 227 272 99 0 NA NA NA NA 192 298 458 172 0 NA NA NA NA 613 831 542 254 258 NA NA NA NA 994 627 617 662 393 NA NA NA NA
1711234800.0 8.2 129 226 286 92 0 NA NA NA NA 200 297 445 149 0 NA NA NA NA 981 356 546 172 260 NA NA NA NA 1045 242 769 567 342 NA NA NA NA
