Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1351.0 NA 200 373 0 NA NA NA NA NA NA 303 521 0 NA NA NA NA NA NA 183 675 146 NA NA NA NA NA NA 262 874 164 NA NA NA NA NA 
1746309600.0 1352.0 NA 213 394 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 201 723 169 NA NA NA NA NA NA 279 978 202 NA NA NA NA NA 
1746309600.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 173 675 158 NA NA NA NA NA NA 234 635 212 NA NA NA NA NA 
1746309600.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 175 711 153 NA NA NA NA NA NA 303 882 176 NA NA NA NA NA 
1746309600.0 1355.0 NA 214 381 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 184 709 157 NA NA NA NA NA NA 233 840 226 NA NA NA NA NA 
1746309600.0 1356.0 159 208 430 0 203 NA NA NA NA 253 278 578 0 286 NA NA NA NA 936 198 936 194 372 NA NA NA NA 493 159 869 218 415 NA NA NA NA 
1746309600.0 136.721 NA 152 423 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 173 2308 133 NA NA NA NA NA NA 198 1044 169 NA NA NA NA NA 
1746309600.0 136.722 NA 143 413 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 172 2707 95 NA NA NA NA NA NA 201 1325 109 NA NA NA NA NA 
1746309600.0 136.723 NA 144 423 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 190 2521 133 NA NA NA NA NA NA 229 1084 152 NA NA NA NA NA 
1746309600.0 136.724 NA 142 425 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 183 3018 93 NA NA NA NA NA NA 241 1335 111 NA NA NA NA NA 
1746309600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 769 83 NA NA NA NA NA NA NA 681 102 NA NA NA NA NA NA 
1746309600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 869 81 NA NA NA NA NA NA NA 717 101 NA NA NA NA NA NA 
1746309600.0 136.725 NA 152 422 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 171 2564 92 NA NA NA NA NA NA 215 1159 110 NA NA NA NA NA 
1746309600.0 136.726 NA 143 379 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 191 2694 88 NA NA NA NA NA NA 242 1192 108 NA NA NA NA NA 
1746309600.0 136.727 NA 237 446 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 305 2625 136 NA NA NA NA NA NA 342 1126 170 NA NA NA NA NA 
1746309600.0 136.728 NA 201 451 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 360 2831 131 NA NA NA NA NA NA 483 1196 152 NA NA NA NA NA 
1746309600.0 136.729 NA 142 426 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 169 2669 108 NA NA NA NA NA NA 222 1148 128 NA NA NA NA NA 
1746309600.0 136.73 NA 143 435 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 187 2659 101 NA NA NA NA NA NA 283 1181 120 NA NA NA NA NA 
1746309600.0 136.731 NA 149 434 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 171 2706 97 NA NA NA NA NA NA 237 1215 114 NA NA NA NA NA 
1746309600.0 136.732 NA 146 455 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 167 2129 133 NA NA NA NA NA NA 243 1033 155 NA NA NA NA NA 
1746309600.0 136.733 NA 245 125 0 NA NA NA NA NA NA 380 188 0 NA NA NA NA NA NA 422 129 106 NA NA NA NA NA NA 365 168 136 NA NA NA NA NA 
1746309600.0 136.734 NA 154 378 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 207 2586 102 NA NA NA NA NA NA 201 1166 118 NA NA NA NA NA 
1746309600.0 136.735 NA 146 351 0 NA NA NA NA NA NA 228 487 0 NA NA NA NA NA NA 193 1019 111 NA NA NA NA NA NA 263 991 135 NA NA NA NA NA 
1746309600.0 136.736 NA 153 437 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 264 4053 144 NA NA NA NA NA NA 234 1591 178 NA NA NA NA NA 
1746309600.0 136.737 NA 151 426 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 217 5131 120 NA NA NA NA NA NA 245 1887 140 NA NA NA NA NA 
1746309600.0 136.738 NA 153 437 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 263 4962 145 NA NA NA NA NA NA 185 1923 181 NA NA NA NA NA 
1746309600.0 136.739 NA 152 431 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 258 5965 134 NA NA NA NA NA NA 249 2185 155 NA NA NA NA NA 
1746309600.0 136.74 NA 151 443 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 249 5006 100 NA NA NA NA NA NA 254 1921 119 NA NA NA NA NA 
1746309600.0 136.741 NA 147 387 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 262 5151 95 NA NA NA NA NA NA 292 1902 114 NA NA NA NA NA 
1746309600.0 136.742 NA 152 435 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 241 4339 114 NA NA NA NA NA NA 252 1723 139 NA NA NA NA NA 
1746309600.0 136.743 NA 152 464 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 266 4539 125 NA NA NA NA NA NA 256 1857 177 NA NA NA NA NA 
1746309600.0 136.744 NA 151 434 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 233 5228 140 NA NA NA NA NA NA 251 1988 162 NA NA NA NA NA 
1746309600.0 136.745 NA 148 451 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 188 3123 132 NA NA NA NA NA NA 240 1413 151 NA NA NA NA NA 
1746309600.0 136.746 NA 150 388 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 260 4707 118 NA NA NA NA NA NA 212 1840 140 NA NA NA NA NA 
1746309600.0 136.747 NA 151 446 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 240 4150 153 NA NA NA NA NA NA 260 1560 199 NA NA NA NA NA 
1746309600.0 136.748 NA 153 390 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 224 4075 106 NA NA NA NA NA NA 254 1609 128 NA NA NA NA NA 
1746309600.0 136.749 NA 152 446 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 319 5380 151 NA NA NA NA NA NA 235 2037 173 NA NA NA NA NA 
1746309600.0 136.75 NA 153 449 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 256 6118 116 NA NA NA NA NA NA 268 2292 136 NA NA NA NA NA 
1746309600.0 136.751 NA 152 444 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 247 6248 119 NA NA NA NA NA NA 261 2293 179 NA NA NA NA NA 
1746309600.0 136.752 NA 153 388 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 256 4975 95 NA NA NA NA NA NA 277 1902 114 NA NA NA NA NA 
1746309600.0 136.753 NA 152 446 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 252 5071 116 NA NA NA NA NA NA 243 1874 162 NA NA NA NA NA 
1746309600.0 136.754 NA 157 479 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 234 3696 119 NA NA NA NA NA NA 291 1461 150 NA NA NA NA NA 
1746309600.0 136.755 NA 152 427 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 267 5489 117 NA NA NA NA NA NA 237 2097 141 NA NA NA NA NA 
1746309600.0 136.756 NA 144 466 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 185 2923 133 NA NA NA NA NA NA 206 1342 151 NA NA NA NA NA 
1746309600.0 136.757 NA 153 396 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 282 4604 118 NA NA NA NA NA NA 308 1836 148 NA NA NA NA NA 
1746309600.0 136.758 NA 153 447 0 NA NA NA NA NA NA 232 629 0 NA NA NA NA NA NA 275 5684 157 NA NA NA NA NA NA 253 2143 198 NA NA NA NA NA 
1746309600.0 136.759 NA 146 440 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 200 5408 97 NA NA NA NA NA NA 222 2080 115 NA NA NA NA NA 
1746309600.0 136.76 NA 150 455 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 309 7319 199 NA NA NA NA NA NA 478 3243 235 NA NA NA NA NA 
1746309600.0 136.761 NA 152 445 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 290 8336 131 NA NA NA NA NA NA 436 2966 190 NA NA NA NA NA 
1746309600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1027 78 NA NA NA NA NA NA NA 1064 99 NA NA NA NA NA NA 
1746309600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 857 78 NA NA NA NA NA NA NA 717 100 NA NA NA NA NA NA 
1746309600.0 136.762 NA 141 410 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 226 7554 97 NA NA NA NA NA NA 381 4236 137 NA NA NA NA NA 
1746309600.0 136.763 NA 151 399 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 291 7332 125 NA NA NA NA NA NA 304 2614 146 NA NA NA NA NA 
1746309600.0 136.764 NA 152 447 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 278 7358 132 NA NA NA NA NA NA 287 2566 160 NA NA NA NA NA 
1746309600.0 136.765 NA 153 480 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 282 5971 145 NA NA NA NA NA NA 270 2248 196 NA NA NA NA NA 
1746309600.0 136.766 NA 148 430 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 241 6320 135 NA NA NA NA NA NA 348 2211 156 NA NA NA NA NA 
1746309600.0 136.767 NA 152 468 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 241 5074 146 NA NA NA NA NA NA 247 1889 195 NA NA NA NA NA 
1746309600.0 136.768 NA 152 400 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 295 6348 153 NA NA NA NA NA NA 242 2278 181 NA NA NA NA NA 
1746309600.0 136.769 NA 154 447 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 223 3972 151 NA NA NA NA NA NA 261 1518 194 NA NA NA NA NA 
1746309600.0 136.77 NA 152 437 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 209 4728 106 NA NA NA NA NA NA 261 1821 127 NA NA NA NA NA 
1746309600.0 136.771 NA 153 444 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 255 4030 145 NA NA NA NA NA NA 254 1594 178 NA NA NA NA NA 
1746309600.0 136.772 NA 153 428 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 251 5583 140 NA NA NA NA NA NA 238 2092 180 NA NA NA NA NA 
1746309600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 882 83 NA NA NA NA NA NA NA 812 113 NA NA NA NA NA NA 
1746309600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 871 80 NA NA NA NA NA NA NA 695 102 NA NA NA NA NA NA 
1746309600.0 136.773 NA 153 439 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 244 4681 105 NA NA NA NA NA NA 238 1832 135 NA NA NA NA NA 
1746309600.0 136.774 NA 153 397 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 242 4184 93 NA NA NA NA NA NA 266 1689 110 NA NA NA NA NA 
1746309600.0 136.775 NA 153 440 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 222 3986 118 NA NA NA NA NA NA 215 1539 138 NA NA NA NA NA 
1746309600.0 136.776 NA 154 463 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 253 4381 118 NA NA NA NA NA NA 260 1748 139 NA NA NA NA NA 
1746309600.0 136.777 NA 153 436 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 209 5073 110 NA NA NA NA NA NA 249 1970 140 NA NA NA NA NA 
1746309600.0 136.778 NA 152 463 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 174 2642 136 NA NA NA NA NA NA 207 1243 165 NA NA NA NA NA 
1746309600.0 136.779 NA 153 389 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 283 3967 118 NA NA NA NA NA NA 229 1654 149 NA NA NA NA NA 
1746309600.0 136.78 NA 173 510 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 241 6135 209 NA NA NA NA NA NA 263 2250 230 NA NA NA NA NA 
1746309600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 262 84 NA NA NA NA NA NA NA 363 112 NA NA NA NA NA NA 
1746309600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 148 77 NA NA NA NA NA NA NA 286 95 NA NA NA NA NA NA 
1746309600.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 311 80 NA NA NA NA NA NA NA 596 98 NA NA NA NA NA NA 
1746309600.0 136.781 NA 170 468 0 NA NA NA NA NA NA 236 698 0 NA NA NA NA NA NA 241 6355 153 NA NA NA NA NA NA 258 2555 179 NA NA NA NA NA 
1746309600.0 136.782 NA 170 535 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 278 5986 205 NA NA NA NA NA NA 454 2149 269 NA NA NA NA NA 
1746309600.0 136.783 NA 168 468 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 231 7611 154 NA NA NA NA NA NA 410 2784 220 NA NA NA NA NA 
1746309600.0 136.784 NA 174 431 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 224 5861 142 NA NA NA NA NA NA 265 2434 163 NA NA NA NA NA 
1746309600.0 136.785 NA 172 438 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 296 6696 117 NA NA NA NA NA NA 291 2503 135 NA NA NA NA NA 
1746309600.0 136.786 NA 172 519 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 206 6584 145 NA NA NA NA NA NA 271 2345 169 NA NA NA NA NA 
1746309600.0 136.787 NA 173 590 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 256 6055 150 NA NA NA NA NA NA 296 2206 180 NA NA NA NA NA 
1746309600.0 136.788 NA 167 467 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 221 6603 159 NA NA NA NA NA NA 378 2457 216 NA NA NA NA NA 
1746309600.0 136.789 NA 172 561 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 205 5923 178 NA NA NA NA NA NA 258 2262 226 NA NA NA NA NA 
1746309600.0 136.79 NA 178 435 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 203 2977 121 NA NA NA NA NA NA 202 1359 139 NA NA NA NA NA 
1746309600.0 136.791 NA 173 427 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 182 1165 129 NA NA NA NA NA NA 217 1144 153 NA NA NA NA NA 
1746309600.0 136.792 NA 175 531 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 240 4940 159 NA NA NA NA NA NA 273 1936 180 NA NA NA NA NA 
1746309600.0 136.793 NA 172 476 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 224 5036 163 NA NA NA NA NA NA 253 2021 233 NA NA NA NA NA 
1746309600.0 136.794 NA 173 525 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 253 5189 215 NA NA NA NA NA NA 284 1905 285 NA NA NA NA NA 
1746309600.0 136.795 NA 173 482 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 204 5351 151 NA NA NA NA NA NA 266 2042 173 NA NA NA NA NA 
1746309600.0 136.796 NA 174 431 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 217 4604 127 NA NA NA NA NA NA 263 1847 155 NA NA NA NA NA 
1746309600.0 136.797 NA 173 425 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 248 5338 134 NA NA NA NA NA NA 265 2092 183 NA NA NA NA NA 
1746309600.0 136.798 NA 174 520 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 211 5262 143 NA NA NA NA NA NA 258 1960 192 NA NA NA NA NA 
1746309600.0 136.799 NA 174 581 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 269 5163 160 NA NA NA NA NA NA 249 2027 190 NA NA NA NA NA 
1746309600.0 136.8 NA 176 483 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 209 5254 170 NA NA NA NA NA NA 245 2035 194 NA NA NA NA NA 
1746309600.0 136.801 NA 172 535 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 162 3172 164 NA NA NA NA NA NA 273 3595 354 NA NA NA NA NA 
1746309600.0 136.802 NA 174 435 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 245 3896 135 NA NA NA NA NA NA 260 1587 165 NA NA NA NA NA 
1746309600.0 136.803 NA 168 434 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 181 1118 130 NA NA NA NA NA NA 272 1167 155 NA NA NA NA NA 
1746309600.0 136.804 NA 174 517 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 216 4649 164 NA NA NA NA NA NA 252 1803 216 NA NA NA NA NA 
1746309600.0 136.805 NA 173 473 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 234 5105 131 NA NA NA NA NA NA 270 2003 176 NA NA NA NA NA 
1746309600.0 136.806 NA 176 516 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 251 4852 164 NA NA NA NA NA NA 200 1897 199 NA NA NA NA NA 
1746309600.0 136.807 NA 173 465 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 228 5392 179 NA NA NA NA NA NA 269 2077 209 NA NA NA NA NA 
1746309600.0 136.808 NA 174 474 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 229 5129 123 NA NA NA NA NA NA 252 2006 147 NA NA NA NA NA 
1746309600.0 136.809 NA 174 422 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 235 4986 134 NA NA NA NA NA NA 284 2044 153 NA NA NA NA NA 
1746309600.0 136.81 NA 174 513 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 199 4697 135 NA NA NA NA NA NA 259 1829 164 NA NA NA NA NA 
1746309600.0 136.811 NA 174 584 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 239 5005 185 NA NA NA NA NA NA 257 2035 241 NA NA NA NA NA 
1746309600.0 136.812 NA 174 469 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 226 5614 134 NA NA NA NA NA NA 249 2179 153 NA NA NA NA NA 
1746309600.0 136.813 NA 168 552 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 170 2952 153 NA NA NA NA NA NA 224 1371 176 NA NA NA NA NA 
1746309600.0 136.814 NA 174 432 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 288 4817 152 NA NA NA NA NA NA 307 1945 199 NA NA NA NA NA 
1746309600.0 136.815 NA 179 441 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 172 1174 130 NA NA NA NA NA NA 188 1005 157 NA NA NA NA NA 
1746309600.0 136.816 NA 173 538 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 232 7420 217 NA NA NA NA NA NA 392 2598 298 NA NA NA NA NA 
1746309600.0 136.817 NA 173 480 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 237 6655 150 NA NA NA NA NA NA 265 2450 175 NA NA NA NA NA 
1746309600.0 136.818 NA 174 532 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 306 6848 169 NA NA NA NA NA NA 292 2369 201 NA NA NA NA NA 
1746309600.0 136.819 NA 174 473 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 247 7167 172 NA NA NA NA NA NA 354 2739 229 NA NA NA NA NA 
1746309600.0 136.82 NA 173 447 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 230 7461 155 NA NA NA NA NA NA 373 2698 192 NA NA NA NA NA 
1746309600.0 136.821 NA 174 429 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 271 6820 121 NA NA NA NA NA NA 297 2530 140 NA NA NA NA NA 
1746309600.0 136.822 NA 174 524 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 245 6540 180 NA NA NA NA NA NA 264 2424 201 NA NA NA NA NA 
1746309600.0 136.823 NA 173 590 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 254 6489 191 NA NA NA NA NA NA 444 2445 210 NA NA NA NA NA 
1746309600.0 136.824 NA 174 492 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 244 7671 147 NA NA NA NA NA NA 403 2843 200 NA NA NA NA NA 
1746309600.0 136.825 NA 175 579 0 NA NA NA NA NA NA 253 782 0 NA NA NA NA NA NA 218 4271 162 NA NA NA NA NA NA 252 1689 184 NA NA NA NA NA 
1746309600.0 136.826 NA 172 434 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 304 6719 165 NA NA NA NA NA NA 288 2441 186 NA NA NA NA NA 
1746309600.0 136.827 NA 172 437 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 168 1196 127 NA NA NA NA NA NA 206 1122 145 NA NA NA NA NA 
1746309600.0 136.828 NA 173 543 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 233 7757 213 NA NA NA NA NA NA 364 2825 243 NA NA NA NA NA 
1746309600.0 136.829 NA 173 484 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 233 8138 155 NA NA NA NA NA NA 364 2820 186 NA NA NA NA NA 
1746309600.0 136.83 NA 172 530 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 273 8187 240 NA NA NA NA NA NA 375 2963 270 NA NA NA NA NA 
1746309600.0 136.831 NA 168 459 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 197 6713 116 NA NA NA NA NA NA 297 2417 147 NA NA NA NA NA 
1746309600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 879 80 NA NA NA NA NA NA NA 794 101 NA NA NA NA NA NA 
1746309600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 911 81 NA NA NA NA NA NA NA 730 114 NA NA NA NA NA NA 
1746309600.0 136.832 NA 167 466 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 198 7507 114 NA NA NA NA NA NA 282 2614 131 NA NA NA NA NA 
1746309600.0 136.833 NA 173 440 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 267 8457 142 NA NA NA NA NA NA 386 2885 172 NA NA NA NA NA 
1746309600.0 136.834 NA 168 535 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 231 8120 182 NA NA NA NA NA NA 393 2754 207 NA NA NA NA NA 
1746309600.0 136.835 NA 174 582 0 NA NA NA NA NA NA 250 833 0 NA NA NA NA NA NA 202 5939 135 NA NA NA NA NA NA 264 2293 169 NA NA NA NA NA 
1746309600.0 136.836 NA 173 454 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 241 8241 161 NA NA NA NA NA NA 383 3038 182 NA NA NA NA NA 
1746309600.0 136.837 NA 174 584 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 238 5607 177 NA NA NA NA NA NA 271 2054 200 NA NA NA NA NA 
1746309600.0 136.838 NA 171 451 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 297 7778 173 NA NA NA NA NA NA 471 2854 201 NA NA NA NA NA 
1746309600.0 136.839 NA 179 433 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 166 1202 128 NA NA NA NA NA NA 173 986 146 NA NA NA NA NA 
1746309600.0 136.8391 NA 218 554 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 487 6833 172 NA NA NA NA NA NA 548 2446 197 NA NA NA NA NA 
1746309600.0 136.84 NA 175 439 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 253 5512 134 NA NA NA NA NA NA 239 2069 173 NA NA NA NA NA 
1746309600.0 136.841 NA 177 421 0 NA NA NA NA NA NA 239 608 0 NA NA NA NA NA NA 214 6016 137 NA NA NA NA NA NA 237 2267 163 NA NA NA NA NA 
1746309600.0 136.842 NA 173 434 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 239 7894 133 NA NA NA NA NA NA 352 2905 155 NA NA NA NA NA 
1746309600.0 136.843 NA 172 441 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 231 8314 123 NA NA NA NA NA NA 353 3266 161 NA NA NA NA NA 
1746309600.0 136.844 NA 172 433 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 270 5356 114 NA NA NA NA NA NA 254 2131 132 NA NA NA NA NA 
1746309600.0 136.845 NA 173 423 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 282 4335 114 NA NA NA NA NA NA 285 1750 133 NA NA NA NA NA 
1746309600.0 136.846 NA 170 418 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 243 3756 115 NA NA NA NA NA NA 278 1560 134 NA NA NA NA NA 
1746309600.0 136.847 NA 174 433 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 290 6790 122 NA NA NA NA NA NA 302 2491 145 NA NA NA NA NA 
1746309600.0 136.848 NA 172 442 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 311 7913 153 NA NA NA NA NA NA 458 2970 207 NA NA NA NA NA 
1746309600.0 136.849 NA 176 511 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 228 4848 162 NA NA NA NA NA NA 264 1861 189 NA NA NA NA NA 
1746309600.0 136.85 NA 167 518 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 202 5200 164 NA NA NA NA NA NA 363 2446 227 NA NA NA NA NA 
1746309600.0 136.8501 NA 174 429 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 192 5826 126 NA NA NA NA NA NA 256 2252 172 NA NA NA NA NA 
1746309600.0 136.851 NA 172 511 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 237 5164 187 NA NA NA NA NA NA 244 2019 208 NA NA NA NA NA 
