Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 1352.0 NA 212 394 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 171 707 158 NA NA NA NA NA NA 166 783 186 NA NA NA NA NA 
1736848800.0 1353.0 NA 215 403 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 182 728 162 NA NA NA NA NA NA 180 686 205 NA NA NA NA NA 
1736848800.0 1354.0 NA 216 401 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 176 751 165 NA NA NA NA NA NA 167 751 218 NA NA NA NA NA 
1736848800.0 1355.0 NA 220 401 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 194 753 157 NA NA NA NA NA NA 204 794 190 NA NA NA NA NA 
1736848800.0 1356.0 162 210 430 0 204 NA NA NA NA 254 282 595 0 281 NA NA NA NA 804 168 692 145 256 NA NA NA NA 413 143 627 164 252 NA NA NA NA 
1736848800.0 136.721 NA 152 425 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 170 2451 143 NA NA NA NA NA NA 206 1157 172 NA NA NA NA NA 
1736848800.0 136.722 NA 152 419 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 161 2637 95 NA NA NA NA NA NA 151 1195 112 NA NA NA NA NA 
1736848800.0 136.723 NA 152 424 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 188 2709 146 NA NA NA NA NA NA 172 1218 180 NA NA NA NA NA 
1736848800.0 136.724 NA 152 425 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 170 2974 91 NA NA NA NA NA NA 153 1261 108 NA NA NA NA NA 
1736848800.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 776 73 NA NA NA NA NA NA NA 744 96 NA NA NA NA NA NA 
1736848800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 818 73 NA NA NA NA NA NA NA 630 98 NA NA NA NA NA NA 
1736848800.0 136.725 NA 154 421 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 169 2788 103 NA NA NA NA NA NA 160 1342 128 NA NA NA NA NA 
1736848800.0 136.726 NA 150 375 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 191 2902 97 NA NA NA NA NA NA 195 1330 117 NA NA NA NA NA 
1736848800.0 136.727 NA 253 457 0 NA NA NA NA NA NA 347 651 0 NA NA NA NA NA NA 301 2802 148 NA NA NA NA NA NA 236 1326 170 NA NA NA NA NA 
1736848800.0 136.728 NA 256 465 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 332 2820 129 NA NA NA NA NA NA 269 1190 143 NA NA NA NA NA 
1736848800.0 136.729 NA 152 430 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 170 2822 118 NA NA NA NA NA NA 228 1309 144 NA NA NA NA NA 
1736848800.0 136.73 NA 153 434 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 190 2855 112 NA NA NA NA NA NA 170 1317 136 NA NA NA NA NA 
1736848800.0 136.731 NA 151 431 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 162 2688 95 NA NA NA NA NA NA 150 1222 110 NA NA NA NA NA 
1736848800.0 136.732 NA 151 452 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 177 2315 148 NA NA NA NA NA NA 241 1194 175 NA NA NA NA NA 
1736848800.0 136.733 NA 244 125 0 NA NA NA NA NA NA 375 193 0 NA NA NA NA NA NA 416 129 95 NA NA NA NA NA NA 370 199 117 NA NA NA NA NA 
1736848800.0 136.734 NA 152 380 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 218 2824 111 NA NA NA NA NA NA 189 1403 134 NA NA NA NA NA 
1736848800.0 136.735 NA 157 360 0 NA NA NA NA NA NA 224 504 0 NA NA NA NA NA NA 179 1005 109 NA NA NA NA NA NA 184 959 127 NA NA NA NA NA 
1736848800.0 136.736 NA 151 442 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 183 3800 131 NA NA NA NA NA NA 147 1572 152 NA NA NA NA NA 
1736848800.0 136.737 NA 152 430 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 186 4307 96 NA NA NA NA NA NA 156 1659 117 NA NA NA NA NA 
1736848800.0 136.738 NA 153 437 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 217 4191 134 NA NA NA NA NA NA 163 1567 154 NA NA NA NA NA 
1736848800.0 136.739 NA 152 437 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 201 4812 91 NA NA NA NA NA NA 206 1719 110 NA NA NA NA NA 
1736848800.0 136.74 NA 153 438 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 189 4207 92 NA NA NA NA NA NA 153 1631 110 NA NA NA NA NA 
1736848800.0 136.741 NA 153 386 0 NA NA NA NA NA NA 217 571 0 NA NA NA NA NA NA 206 4157 89 NA NA NA NA NA NA 167 1561 109 NA NA NA NA NA 
1736848800.0 136.742 NA 152 438 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 185 4006 107 NA NA NA NA NA NA 167 1607 127 NA NA NA NA NA 
1736848800.0 136.743 NA 153 466 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 199 3777 109 NA NA NA NA NA NA 163 1417 126 NA NA NA NA NA 
1736848800.0 136.744 NA 150 430 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 188 4235 95 NA NA NA NA NA NA 165 1739 111 NA NA NA NA NA 
1736848800.0 136.745 NA 152 460 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 176 3058 131 NA NA NA NA NA NA 152 1344 149 NA NA NA NA NA 
1736848800.0 136.746 NA 152 390 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 215 3945 101 NA NA NA NA NA NA 157 1557 119 NA NA NA NA NA 
1736848800.0 136.747 NA 152 450 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 186 3866 132 NA NA NA NA NA NA 151 1504 153 NA NA NA NA NA 
1736848800.0 136.748 NA 153 387 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 182 3828 95 NA NA NA NA NA NA 152 1554 111 NA NA NA NA NA 
1736848800.0 136.749 NA 151 447 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 228 4284 135 NA NA NA NA NA NA 229 1583 160 NA NA NA NA NA 
1736848800.0 136.75 NA 152 453 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 201 4894 94 NA NA NA NA NA NA 218 1736 125 NA NA NA NA NA 
1736848800.0 136.751 NA 152 441 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 203 4915 94 NA NA NA NA NA NA 204 1743 117 NA NA NA NA NA 
1736848800.0 136.752 NA 146 391 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 214 4144 87 NA NA NA NA NA NA 228 1666 107 NA NA NA NA NA 
1736848800.0 136.753 NA 151 446 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 181 4121 108 NA NA NA NA NA NA 176 1550 126 NA NA NA NA NA 
1736848800.0 136.754 NA 158 481 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 191 3451 109 NA NA NA NA NA NA 188 1407 126 NA NA NA NA NA 
1736848800.0 136.755 NA 152 433 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 195 4486 102 NA NA NA NA NA NA 201 1651 123 NA NA NA NA NA 
1736848800.0 136.756 NA 153 468 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 172 2874 132 NA NA NA NA NA NA 157 1282 155 NA NA NA NA NA 
1736848800.0 136.757 NA 149 393 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 225 3769 103 NA NA NA NA NA NA 209 1519 117 NA NA NA NA NA 
1736848800.0 136.758 NA 151 455 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 195 4778 132 NA NA NA NA NA NA 177 1731 152 NA NA NA NA NA 
1736848800.0 136.759 NA 150 448 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 199 5278 99 NA NA NA NA NA NA 222 1951 136 NA NA NA NA NA 
1736848800.0 136.76 NA 152 465 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 226 5776 131 NA NA NA NA NA NA 223 1984 150 NA NA NA NA NA 
1736848800.0 136.761 NA 152 443 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 212 6815 102 NA NA NA NA NA NA 249 2358 123 NA NA NA NA NA 
1736848800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 939 69 NA NA NA NA NA NA NA 746 85 NA NA NA NA NA NA 
1736848800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 919 70 NA NA NA NA NA NA NA 819 86 NA NA NA NA NA NA 
1736848800.0 136.762 NA 111 412 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 223 7900 100 NA NA NA NA NA NA 292 3047 126 NA NA NA NA NA 
1736848800.0 136.763 NA 152 402 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 218 6115 97 NA NA NA NA NA NA 230 2175 120 NA NA NA NA NA 
1736848800.0 136.764 NA 152 444 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 197 5933 121 NA NA NA NA NA NA 240 2067 168 NA NA NA NA NA 
1736848800.0 136.765 NA 152 459 0 NA NA NA NA NA NA 224 681 0 NA NA NA NA NA NA 204 4872 109 NA NA NA NA NA NA 182 1891 124 NA NA NA NA NA 
1736848800.0 136.766 NA 152 432 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 202 5520 95 NA NA NA NA NA NA 209 1917 108 NA NA NA NA NA 
1736848800.0 136.767 NA 151 471 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 184 4085 135 NA NA NA NA NA NA 154 1571 154 NA NA NA NA NA 
1736848800.0 136.768 NA 151 399 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 227 5169 103 NA NA NA NA NA NA 204 1889 120 NA NA NA NA NA 
1736848800.0 136.769 NA 154 444 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 181 3773 133 NA NA NA NA NA NA 169 1484 159 NA NA NA NA NA 
1736848800.0 136.77 NA 151 436 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 177 3954 98 NA NA NA NA NA NA 168 1605 130 NA NA NA NA NA 
1736848800.0 136.771 NA 154 446 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 199 3770 131 NA NA NA NA NA NA 159 1436 159 NA NA NA NA NA 
1736848800.0 136.772 NA 127 434 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 193 4511 92 NA NA NA NA NA NA 179 1829 109 NA NA NA NA NA 
1736848800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 854 70 NA NA NA NA NA NA NA 654 88 NA NA NA NA NA NA 
1736848800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 846 74 NA NA NA NA NA NA NA 758 97 NA NA NA NA NA NA 
1736848800.0 136.773 NA 153 442 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 185 3934 93 NA NA NA NA NA NA 180 1550 113 NA NA NA NA NA 
1736848800.0 136.774 NA 153 394 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 195 3943 86 NA NA NA NA NA NA 181 1543 103 NA NA NA NA NA 
1736848800.0 136.775 NA 151 442 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 179 3724 108 NA NA NA NA NA NA 175 1493 128 NA NA NA NA NA 
1736848800.0 136.776 NA 153 465 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 186 3522 107 NA NA NA NA NA NA 175 1381 122 NA NA NA NA NA 
1736848800.0 136.777 NA 153 437 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 176 4150 95 NA NA NA NA NA NA 164 1769 110 NA NA NA NA NA 
1736848800.0 136.778 NA 154 462 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 172 2807 147 NA NA NA NA NA NA 166 1283 173 NA NA NA NA NA 
1736848800.0 136.779 NA 147 393 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 213 3738 102 NA NA NA NA NA NA 211 1673 119 NA NA NA NA NA 
1736848800.0 136.78 NA 172 518 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 182 4711 151 NA NA NA NA NA NA 194 1730 175 NA NA NA NA NA 
1736848800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 234 77 NA NA NA NA NA NA NA 362 99 NA NA NA NA NA NA 
1736848800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 270 85 NA NA NA NA NA NA 
1736848800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 308 71 NA NA NA NA NA NA NA 690 89 NA NA NA NA NA NA 
1736848800.0 136.781 NA 171 469 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 182 4847 116 NA NA NA NA NA NA 224 1747 144 NA NA NA NA NA 
1736848800.0 136.782 NA 171 533 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 225 5282 150 NA NA NA NA NA NA 243 1893 168 NA NA NA NA NA 
1736848800.0 136.783 NA 171 474 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 189 6161 127 NA NA NA NA NA NA 231 2225 169 NA NA NA NA NA 
1736848800.0 136.784 NA 171 434 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 180 4701 113 NA NA NA NA NA NA 202 1892 136 NA NA NA NA NA 
1736848800.0 136.785 NA 173 444 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 205 5176 105 NA NA NA NA NA NA 196 1920 134 NA NA NA NA NA 
1736848800.0 136.786 NA 171 522 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 177 5165 129 NA NA NA NA NA NA 256 1855 181 NA NA NA NA NA 
1736848800.0 136.787 NA 172 592 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 188 4912 129 NA NA NA NA NA NA 182 1895 148 NA NA NA NA NA 
1736848800.0 136.788 NA 172 477 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 181 5575 114 NA NA NA NA NA NA 205 2024 131 NA NA NA NA NA 
1736848800.0 136.789 NA 172 564 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 172 4535 149 NA NA NA NA NA NA 184 1751 169 NA NA NA NA NA 
1736848800.0 136.79 NA 174 437 0 NA NA NA NA NA NA 249 581 0 NA NA NA NA NA NA 199 2938 119 NA NA NA NA NA NA 207 1324 136 NA NA NA NA NA 
1736848800.0 136.791 NA 174 443 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 209 1153 139 NA NA NA NA NA NA 220 1073 164 NA NA NA NA NA 
1736848800.0 136.792 NA 174 526 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 181 4078 149 NA NA NA NA NA NA 198 1641 169 NA NA NA NA NA 
1736848800.0 136.793 NA 173 478 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 166 3892 115 NA NA NA NA NA NA 148 1596 144 NA NA NA NA NA 
1736848800.0 136.794 NA 173 516 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 201 4219 149 NA NA NA NA NA NA 208 1588 166 NA NA NA NA NA 
1736848800.0 136.795 NA 173 478 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 178 4408 116 NA NA NA NA NA NA 209 1897 147 NA NA NA NA NA 
1736848800.0 136.796 NA 164 435 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 176 3871 112 NA NA NA NA NA NA 187 1597 130 NA NA NA NA NA 
1736848800.0 136.797 NA 164 423 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 195 4370 105 NA NA NA NA NA NA 189 1865 126 NA NA NA NA NA 
1736848800.0 136.798 NA 173 519 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 170 4197 127 NA NA NA NA NA NA 178 1679 144 NA NA NA NA NA 
1736848800.0 136.799 NA 174 559 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 195 4104 129 NA NA NA NA NA NA 207 1609 145 NA NA NA NA NA 
1736848800.0 136.8 NA 161 485 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 173 4332 113 NA NA NA NA NA NA 184 1677 128 NA NA NA NA NA 
1736848800.0 136.801 NA 173 562 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 156 2838 146 NA NA NA NA NA NA 166 1204 162 NA NA NA NA NA 
1736848800.0 136.802 NA 173 402 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 198 3653 120 NA NA NA NA NA NA 152 1484 141 NA NA NA NA NA 
1736848800.0 136.803 NA 175 436 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 177 1159 137 NA NA NA NA NA NA 189 983 166 NA NA NA NA NA 
1736848800.0 136.804 NA 174 519 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 175 3972 147 NA NA NA NA NA NA 204 1500 160 NA NA NA NA NA 
1736848800.0 136.805 NA 174 469 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 169 4186 113 NA NA NA NA NA NA 151 1682 127 NA NA NA NA NA 
1736848800.0 136.806 NA 174 514 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 201 4014 150 NA NA NA NA NA NA 179 1625 169 NA NA NA NA NA 
1736848800.0 136.807 NA 173 465 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 171 4392 110 NA NA NA NA NA NA 168 1797 127 NA NA NA NA NA 
1736848800.0 136.808 NA 174 441 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 173 4078 112 NA NA NA NA NA NA 165 1635 145 NA NA NA NA NA 
1736848800.0 136.809 NA 174 424 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 193 4006 103 NA NA NA NA NA NA 164 1592 120 NA NA NA NA NA 
1736848800.0 136.81 NA 175 515 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 173 3944 130 NA NA NA NA NA NA 206 1483 183 NA NA NA NA NA 
1736848800.0 136.811 NA 173 587 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 184 4034 131 NA NA NA NA NA NA 194 1586 176 NA NA NA NA NA 
1736848800.0 136.812 NA 175 476 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 178 4473 116 NA NA NA NA NA NA 195 1849 135 NA NA NA NA NA 
1736848800.0 136.813 NA 172 555 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 157 2883 150 NA NA NA NA NA NA 177 1237 184 NA NA NA NA NA 
1736848800.0 136.814 NA 173 425 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 201 3886 120 NA NA NA NA NA NA 206 1776 137 NA NA NA NA NA 
1736848800.0 136.815 NA 178 445 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 187 1193 138 NA NA NA NA NA NA 180 1010 165 NA NA NA NA NA 
1736848800.0 136.816 NA 173 531 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 189 5908 148 NA NA NA NA NA NA 204 2089 182 NA NA NA NA NA 
1736848800.0 136.817 NA 172 481 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 181 5190 115 NA NA NA NA NA NA 214 1926 137 NA NA NA NA NA 
1736848800.0 136.818 NA 174 527 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 212 5905 163 NA NA NA NA NA NA 186 2304 201 NA NA NA NA NA 
1736848800.0 136.819 NA 172 476 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 185 6042 115 NA NA NA NA NA NA 251 2186 153 NA NA NA NA NA 
1736848800.0 136.82 NA 173 442 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 187 5870 111 NA NA NA NA NA NA 244 2153 127 NA NA NA NA NA 
1736848800.0 136.821 NA 173 433 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 196 5285 103 NA NA NA NA NA NA 174 2032 119 NA NA NA NA NA 
1736848800.0 136.822 NA 172 528 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 179 5250 126 NA NA NA NA NA NA 193 1864 146 NA NA NA NA NA 
1736848800.0 136.823 NA 171 593 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 192 5100 132 NA NA NA NA NA NA 251 1968 171 NA NA NA NA NA 
1736848800.0 136.824 NA 174 489 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 193 7033 128 NA NA NA NA NA NA 305 2753 158 NA NA NA NA NA 
1736848800.0 136.825 NA 174 576 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 161 3671 150 NA NA NA NA NA NA 158 1525 177 NA NA NA NA NA 
1736848800.0 136.826 NA 173 439 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 213 5177 123 NA NA NA NA NA NA 216 1899 143 NA NA NA NA NA 
1736848800.0 136.827 NA 174 447 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 178 1204 138 NA NA NA NA NA NA 200 899 167 NA NA NA NA NA 
1736848800.0 136.828 NA 173 546 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 195 6568 164 NA NA NA NA NA NA 220 2399 182 NA NA NA NA NA 
1736848800.0 136.829 NA 173 486 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 186 6550 127 NA NA NA NA NA NA 226 2312 151 NA NA NA NA NA 
1736848800.0 136.83 NA 134 538 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 227 6755 162 NA NA NA NA NA NA 292 2474 257 NA NA NA NA NA 
1736848800.0 136.831 NA 172 492 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 191 7280 124 NA NA NA NA NA NA 321 2529 149 NA NA NA NA NA 
1736848800.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 918 70 NA NA NA NA NA NA NA 740 91 NA NA NA NA NA NA 
1736848800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 921 72 NA NA NA NA NA NA NA 586 91 NA NA NA NA NA NA 
1736848800.0 136.832 NA 173 503 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 197 7945 121 NA NA NA NA NA NA 333 2950 143 NA NA NA NA NA 
1736848800.0 136.833 NA 172 412 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 210 6457 104 NA NA NA NA NA NA 356 2229 119 NA NA NA NA NA 
1736848800.0 136.834 NA 173 539 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 192 6489 139 NA NA NA NA NA NA 249 2230 157 NA NA NA NA NA 
1736848800.0 136.835 NA 173 598 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 208 5813 131 NA NA NA NA NA NA 369 2180 148 NA NA NA NA NA 
1736848800.0 136.836 NA 173 489 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 196 6525 113 NA NA NA NA NA NA 230 2253 128 NA NA NA NA NA 
1736848800.0 136.837 NA 174 579 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 168 4797 147 NA NA NA NA NA NA 151 1894 162 NA NA NA NA NA 
1736848800.0 136.838 NA 172 450 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 228 5823 121 NA NA NA NA NA NA 302 2064 145 NA NA NA NA NA 
1736848800.0 136.839 NA 178 436 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 187 1248 140 NA NA NA NA NA NA 225 1161 180 NA NA NA NA NA 
1736848800.0 136.8391 NA 223 542 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 372 5390 135 NA NA NA NA NA NA 462 2059 158 NA NA NA NA NA 
1736848800.0 136.84 NA 174 438 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 179 4636 105 NA NA NA NA NA NA 163 1852 123 NA NA NA NA NA 
1736848800.0 136.841 NA 167 433 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 182 4760 105 NA NA NA NA NA NA 194 1829 124 NA NA NA NA NA 
1736848800.0 136.842 NA 174 441 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 196 6312 106 NA NA NA NA NA NA 347 2234 170 NA NA NA NA NA 
1736848800.0 136.843 NA 172 443 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 211 8471 114 NA NA NA NA NA NA 309 3308 137 NA NA NA NA NA 
1736848800.0 136.844 NA 171 410 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 211 4403 104 NA NA NA NA NA NA 175 1784 121 NA NA NA NA NA 
1736848800.0 136.845 NA 173 425 0 NA NA NA NA NA NA 242 594 0 NA NA NA NA NA NA 194 3716 103 NA NA NA NA NA NA 164 1494 118 NA NA NA NA NA 
1736848800.0 136.846 NA 172 417 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 197 3548 104 NA NA NA NA NA NA 191 1468 133 NA NA NA NA NA 
1736848800.0 136.847 NA 172 437 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 220 5273 105 NA NA NA NA NA NA 212 1908 129 NA NA NA NA NA 
1736848800.0 136.848 NA 173 439 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 225 6716 115 NA NA NA NA NA NA 256 2359 136 NA NA NA NA NA 
1736848800.0 136.849 NA 172 515 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 162 3979 152 NA NA NA NA NA NA 204 1504 171 NA NA NA NA NA 
1736848800.0 136.85 NA 174 458 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 154 4288 117 NA NA NA NA NA NA 157 1898 152 NA NA NA NA NA 
1736848800.0 136.8501 NA 173 428 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 160 4565 105 NA NA NA NA NA NA 196 1894 124 NA NA NA NA NA 
1736848800.0 136.851 NA 173 509 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 185 4295 151 NA NA NA NA NA NA 182 1680 171 NA NA NA NA NA 
1736848800.0 136.852 NA 173 483 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 164 4730 112 NA NA NA NA NA NA 165 1846 132 NA NA NA NA NA 
