Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.7 402 0 183 150 NA NA NA NA NA 542 0 264 229 NA NA NA NA NA 810 234 564 371 NA NA NA NA NA 881 329 723 489 NA NA NA NA NA 
1722117600.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 406 0 184 150 NA NA NA NA NA 545 0 260 229 NA NA NA NA NA 779 230 547 359 NA NA NA NA NA 810 337 627 428 NA NA NA NA NA 
1722117600.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 361 1393 354 NA NA NA NA NA NA 479 1334 412 NA NA NA NA NA 
1722117600.0 1351.0 NA 215 391 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 369 1403 375 NA NA NA NA NA NA 554 1374 921 NA NA NA NA NA 
1722117600.0 1352.0 NA 213 394 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 356 1412 340 NA NA NA NA NA NA 611 1624 400 NA NA NA NA NA 
1722117600.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 363 1575 345 NA NA NA NA NA NA 443 2629 382 NA NA NA NA NA 
1722117600.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 357 1570 364 NA NA NA NA NA NA 356 1915 520 NA NA NA NA NA 
1722117600.0 1355.0 NA 220 400 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 397 1510 349 NA NA NA NA NA NA 1269 1538 401 NA NA NA NA NA 
1722117600.0 1356.0 161 206 429 0 201 NA NA NA NA 255 283 578 0 278 NA NA NA NA 1642 362 1610 370 594 NA NA NA NA 1277 629 2049 977 691 NA NA NA NA 
1722117600.0 136.721 NA 150 418 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 379 4701 273 NA NA NA NA NA NA 1683 2127 301 NA NA NA NA NA 
1722117600.0 136.722 NA 150 413 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 366 5856 219 NA NA NA NA NA NA 764 2622 256 NA NA NA NA NA 
1722117600.0 136.723 NA 150 421 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 394 5393 338 NA NA NA NA NA NA 800 2785 633 NA NA NA NA NA 
1722117600.0 136.724 NA 151 420 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 384 6461 192 NA NA NA NA NA NA 933 2904 216 NA NA NA NA NA 
1722117600.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1579 165 NA NA NA NA NA NA NA 2234 293 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1768 166 NA NA NA NA NA NA NA 2309 279 NA NA NA NA NA NA 
1722117600.0 136.725 NA 153 416 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 363 5511 192 NA NA NA NA NA NA 865 2767 216 NA NA NA NA NA 
1722117600.0 136.726 NA 151 374 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 410 6261 220 NA NA NA NA NA NA 910 3725 351 NA NA NA NA NA 
1722117600.0 136.727 NA 249 453 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 659 5833 345 NA NA NA NA NA NA 1081 2924 807 NA NA NA NA NA 
1722117600.0 136.728 NA 253 460 0 NA NA NA NA NA NA 342 661 0 NA NA NA NA NA NA 709 5881 307 NA NA NA NA NA NA 639 2494 359 NA NA NA NA NA 
1722117600.0 136.729 NA 149 428 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 348 5574 268 NA NA NA NA NA NA 543 2343 401 NA NA NA NA NA 
1722117600.0 136.73 NA 151 424 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 384 5889 249 NA NA NA NA NA NA 437 4558 323 NA NA NA NA NA 
1722117600.0 136.731 NA 151 429 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 338 5497 242 NA NA NA NA NA NA 371 2722 481 NA NA NA NA NA 
1722117600.0 136.732 NA 153 449 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 333 4619 320 NA NA NA NA NA NA 680 2461 421 NA NA NA NA NA 
1722117600.0 136.733 NA 241 126 0 NA NA NA NA NA NA 381 188 0 NA NA NA NA NA NA 866 262 224 NA NA NA NA NA NA 933 503 349 NA NA NA NA NA 
1722117600.0 136.734 NA 150 372 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 469 5971 256 NA NA NA NA NA NA 887 3914 364 NA NA NA NA NA 
1722117600.0 136.735 NA 154 363 0 NA NA NA NA NA NA 229 509 0 NA NA NA NA NA NA 410 2318 272 NA NA NA NA NA NA 559 2555 375 NA NA NA NA NA 
1722117600.0 136.736 NA 152 433 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 414 8423 291 NA NA NA NA NA NA 592 3188 316 NA NA NA NA NA 
1722117600.0 136.737 NA 150 420 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 429 9446 250 NA NA NA NA NA NA 731 4110 496 NA NA NA NA NA 
1722117600.0 136.738 NA 150 435 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 502 9141 315 NA NA NA NA NA NA 454 3628 355 NA NA NA NA NA 
1722117600.0 136.739 NA 148 420 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 457 11120 248 NA NA NA NA NA NA 851 4549 729 NA NA NA NA NA 
1722117600.0 136.74 NA 151 430 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 438 9265 232 NA NA NA NA NA NA 751 3550 325 NA NA NA NA NA 
1722117600.0 136.741 NA 150 378 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 468 9260 217 NA NA NA NA NA NA 641 3708 319 NA NA NA NA NA 
1722117600.0 136.742 NA 151 432 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 385 8674 261 NA NA NA NA NA NA 404 3330 364 NA NA NA NA NA 
1722117600.0 136.743 NA 151 455 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 462 8479 259 NA NA NA NA NA NA 950 3185 292 NA NA NA NA NA 
1722117600.0 136.744 NA 149 426 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 421 9662 254 NA NA NA NA NA NA 610 3955 463 NA NA NA NA NA 
1722117600.0 136.745 NA 153 457 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 368 6526 305 NA NA NA NA NA NA 336 3160 342 NA NA NA NA NA 
1722117600.0 136.746 NA 150 381 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 520 8708 223 NA NA NA NA NA NA 821 3436 257 NA NA NA NA NA 
1722117600.0 136.747 NA 152 437 0 NA NA NA NA NA NA 231 614 0 NA NA NA NA NA NA 426 8438 303 NA NA NA NA NA NA 596 3487 333 NA NA NA NA NA 
1722117600.0 136.748 NA 150 382 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 418 8458 242 NA NA NA NA NA NA 564 3856 379 NA NA NA NA NA 
1722117600.0 136.749 NA 149 436 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 513 9726 329 NA NA NA NA NA NA 791 3710 402 NA NA NA NA NA 
1722117600.0 136.75 NA 151 440 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 443 11046 240 NA NA NA NA NA NA 667 4236 377 NA NA NA NA NA 
1722117600.0 136.751 NA 150 434 0 NA NA NA NA NA NA 224 689 0 NA NA NA NA NA NA 458 11327 226 NA NA NA NA NA NA 852 5087 291 NA NA NA NA NA 
1722117600.0 136.752 NA 151 384 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 460 8991 219 NA NA NA NA NA NA 419 3700 312 NA NA NA NA NA 
1722117600.0 136.753 NA 150 439 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 406 9225 230 NA NA NA NA NA NA 393 3611 255 NA NA NA NA NA 
1722117600.0 136.754 NA 155 472 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 424 7537 265 NA NA NA NA NA NA 906 3066 355 NA NA NA NA NA 
1722117600.0 136.755 NA 151 379 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 426 10226 223 NA NA NA NA NA NA 719 4384 267 NA NA NA NA NA 
1722117600.0 136.756 NA 150 460 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 405 6510 314 NA NA NA NA NA NA 755 3910 361 NA NA NA NA NA 
1722117600.0 136.757 NA 151 383 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 493 8352 235 NA NA NA NA NA NA 457 3275 262 NA NA NA NA NA 
1722117600.0 136.758 NA 147 440 0 NA NA NA NA NA NA 223 672 0 NA NA NA NA NA NA 453 10836 333 NA NA NA NA NA NA 825 4271 435 NA NA NA NA NA 
1722117600.0 136.759 NA 149 436 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 410 11505 222 NA NA NA NA NA NA 578 4368 257 NA NA NA NA NA 
1722117600.0 136.76 NA 151 449 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 491 12511 321 NA NA NA NA NA NA 507 4642 462 NA NA NA NA NA 
1722117600.0 136.761 NA 148 437 0 NA NA NA NA NA NA 214 665 0 NA NA NA NA NA NA 446 14167 229 NA NA NA NA NA NA 505 5832 423 NA NA NA NA NA 
1722117600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1889 167 NA NA NA NA NA NA NA 2181 287 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1781 165 NA NA NA NA NA NA NA 2024 332 NA NA NA NA NA NA 
1722117600.0 136.762 NA 149 413 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 446 14659 225 NA NA NA NA NA NA 417 5049 286 NA NA NA NA NA 
1722117600.0 136.763 NA 150 395 0 NA NA NA NA NA NA 215 595 0 NA NA NA NA NA NA 457 12526 207 NA NA NA NA NA NA 463 5245 272 NA NA NA NA NA 
1722117600.0 136.764 NA 150 445 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 420 11817 280 NA NA NA NA NA NA 734 4218 540 NA NA NA NA NA 
1722117600.0 136.765 NA 152 463 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 460 10510 258 NA NA NA NA NA NA 607 3739 292 NA NA NA NA NA 
1722117600.0 136.766 NA 151 417 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 421 11510 232 NA NA NA NA NA NA 408 4607 284 NA NA NA NA NA 
1722117600.0 136.767 NA 151 462 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 417 9058 340 NA NA NA NA NA NA 637 3585 427 NA NA NA NA NA 
1722117600.0 136.768 NA 148 397 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 504 10971 253 NA NA NA NA NA NA 521 4241 365 NA NA NA NA NA 
1722117600.0 136.769 NA 151 438 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 413 8361 317 NA NA NA NA NA NA 612 3211 363 NA NA NA NA NA 
1722117600.0 136.77 NA 152 430 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 388 8825 227 NA NA NA NA NA NA 363 3459 266 NA NA NA NA NA 
1722117600.0 136.771 NA 151 436 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 491 8403 293 NA NA NA NA NA NA 989 3184 323 NA NA NA NA NA 
1722117600.0 136.772 NA 150 424 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 419 10151 234 NA NA NA NA NA NA 654 3773 350 NA NA NA NA NA 
1722117600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1733 164 NA NA NA NA NA NA NA 1826 227 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1684 168 NA NA NA NA NA NA NA 1717 277 NA NA NA NA NA NA 
1722117600.0 136.773 NA 152 432 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 415 8693 217 NA NA NA NA NA NA 655 3356 250 NA NA NA NA NA 
1722117600.0 136.774 NA 152 379 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 449 8749 202 NA NA NA NA NA NA 886 3634 248 NA NA NA NA NA 
1722117600.0 136.775 NA 154 435 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 385 7926 242 NA NA NA NA NA NA 582 3250 271 NA NA NA NA NA 
1722117600.0 136.776 NA 152 459 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 415 7581 263 NA NA NA NA NA NA 885 3027 371 NA NA NA NA NA 
1722117600.0 136.777 NA 152 422 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 411 9195 239 NA NA NA NA NA NA 1014 3801 330 NA NA NA NA NA 
1722117600.0 136.778 NA 153 449 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 357 5573 336 NA NA NA NA NA NA 513 2471 597 NA NA NA NA NA 
1722117600.0 136.779 NA 151 381 0 NA NA NA NA NA NA 215 578 0 NA NA NA NA NA NA 480 8301 235 NA NA NA NA NA NA 496 3399 265 NA NA NA NA NA 
1722117600.0 136.78 NA 170 513 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 407 10551 381 NA NA NA NA NA NA 821 3838 682 NA NA NA NA NA 
1722117600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 496 185 NA NA NA NA NA NA NA 751 309 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 299 169 NA NA NA NA NA NA NA 550 260 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 607 162 NA NA NA NA NA NA NA 1327 217 NA NA NA NA NA NA 
1722117600.0 136.781 NA 171 458 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 370 10561 265 NA NA NA NA NA NA 644 3831 316 NA NA NA NA NA 
1722117600.0 136.782 NA 169 517 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 494 11414 338 NA NA NA NA NA NA 544 4417 367 NA NA NA NA NA 
1722117600.0 136.783 NA 172 465 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 382 13004 286 NA NA NA NA NA NA 447 4970 788 NA NA NA NA NA 
1722117600.0 136.784 NA 170 427 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 391 10484 271 NA NA NA NA NA NA 636 4326 344 NA NA NA NA NA 
1722117600.0 136.785 NA 169 430 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 477 11865 265 NA NA NA NA NA NA 927 5115 459 NA NA NA NA NA 
1722117600.0 136.786 NA 169 514 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 401 11630 326 NA NA NA NA NA NA 851 4805 487 NA NA NA NA NA 
1722117600.0 136.787 NA 171 574 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 408 10413 324 NA NA NA NA NA NA 408 4761 498 NA NA NA NA NA 
1722117600.0 136.788 NA 169 457 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 387 12595 258 NA NA NA NA NA NA 488 5364 292 NA NA NA NA NA 
1722117600.0 136.789 NA 172 552 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 379 10353 366 NA NA NA NA NA NA 695 4335 429 NA NA NA NA NA 
1722117600.0 136.79 NA 174 430 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 462 6199 250 NA NA NA NA NA NA 689 2841 276 NA NA NA NA NA 
1722117600.0 136.791 NA 175 431 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 413 2575 332 NA NA NA NA NA NA 728 2968 556 NA NA NA NA NA 
1722117600.0 136.792 NA 174 518 0 NA NA NA NA NA NA 235 751 0 NA NA NA NA NA NA 394 8991 353 NA NA NA NA NA NA 916 3502 407 NA NA NA NA NA 
1722117600.0 136.793 NA 173 471 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 366 8475 290 NA NA NA NA NA NA 378 3576 376 NA NA NA NA NA 
1722117600.0 136.794 NA 170 515 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 487 9263 370 NA NA NA NA NA NA 742 3586 509 NA NA NA NA NA 
1722117600.0 136.795 NA 174 474 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 371 9106 266 NA NA NA NA NA NA 647 3536 352 NA NA NA NA NA 
1722117600.0 136.796 NA 172 430 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 376 8456 274 NA NA NA NA NA NA 667 3324 590 NA NA NA NA NA 
1722117600.0 136.797 NA 173 425 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 422 9462 242 NA NA NA NA NA NA 437 3629 304 NA NA NA NA NA 
1722117600.0 136.798 NA 172 519 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 376 9256 308 NA NA NA NA NA NA 660 3918 351 NA NA NA NA NA 
1722117600.0 136.799 NA 169 587 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 433 8760 303 NA NA NA NA NA NA 767 3866 357 NA NA NA NA NA 
1722117600.0 136.8 NA 173 476 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 404 9584 275 NA NA NA NA NA NA 886 4419 318 NA NA NA NA NA 
1722117600.0 136.801 NA 172 551 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 329 6103 369 NA NA NA NA NA NA 468 2647 632 NA NA NA NA NA 
1722117600.0 136.802 NA 171 426 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 454 8139 268 NA NA NA NA NA NA 515 3308 298 NA NA NA NA NA 
1722117600.0 136.803 NA 174 437 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 389 2539 313 NA NA NA NA NA NA 556 3098 388 NA NA NA NA NA 
1722117600.0 136.804 NA 174 513 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 376 8679 362 NA NA NA NA NA NA 484 3378 418 NA NA NA NA NA 
1722117600.0 136.805 NA 170 465 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 408 9192 258 NA NA NA NA NA NA 753 3652 295 NA NA NA NA NA 
1722117600.0 136.806 NA 170 510 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 471 8769 336 NA NA NA NA NA NA 647 3355 365 NA NA NA NA NA 
1722117600.0 136.807 NA 172 463 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 397 9832 274 NA NA NA NA NA NA 998 3707 381 NA NA NA NA NA 
1722117600.0 136.808 NA 172 468 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 383 9022 274 NA NA NA NA NA NA 514 3584 345 NA NA NA NA NA 
1722117600.0 136.809 NA 173 415 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 439 8761 265 NA NA NA NA NA NA 485 3383 373 NA NA NA NA NA 
1722117600.0 136.81 NA 173 507 0 NA NA NA NA NA NA 234 744 0 NA NA NA NA NA NA 374 8691 283 NA NA NA NA NA NA 552 3823 306 NA NA NA NA NA 
1722117600.0 136.811 NA 172 572 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 381 8606 307 NA NA NA NA NA NA 653 3671 363 NA NA NA NA NA 
1722117600.0 136.812 NA 171 465 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 393 10012 288 NA NA NA NA NA NA 852 4671 486 NA NA NA NA NA 
1722117600.0 136.813 NA 172 551 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 358 6224 351 NA NA NA NA NA NA 703 2677 395 NA NA NA NA NA 
1722117600.0 136.814 NA 173 427 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 468 8415 292 NA NA NA NA NA NA 699 3846 346 NA NA NA NA NA 
1722117600.0 136.815 NA 173 434 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 382 2605 313 NA NA NA NA NA NA 603 2536 380 NA NA NA NA NA 
1722117600.0 136.816 NA 171 520 0 NA NA NA NA NA NA 249 818 0 NA NA NA NA NA NA 401 13462 357 NA NA NA NA NA NA 471 6399 498 NA NA NA NA NA 
1722117600.0 136.817 NA 171 473 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 382 11346 276 NA NA NA NA NA NA 808 4247 414 NA NA NA NA NA 
1722117600.0 136.818 NA 172 533 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 456 12101 357 NA NA NA NA NA NA 491 4452 498 NA NA NA NA NA 
1722117600.0 136.819 NA 172 465 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 378 12788 259 NA NA NA NA NA NA 406 4735 312 NA NA NA NA NA 
1722117600.0 136.82 NA 170 442 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 389 12616 281 NA NA NA NA NA NA 490 5620 594 NA NA NA NA NA 
1722117600.0 136.821 NA 173 425 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 431 11402 242 NA NA NA NA NA NA 533 4518 277 NA NA NA NA NA 
1722117600.0 136.822 NA 172 519 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 372 11297 302 NA NA NA NA NA NA 792 3943 376 NA NA NA NA NA 
1722117600.0 136.823 NA 171 579 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 415 11104 323 NA NA NA NA NA NA 471 4532 443 NA NA NA NA NA 
1722117600.0 136.824 NA 172 477 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 400 13407 283 NA NA NA NA NA NA 470 4830 360 NA NA NA NA NA 
1722117600.0 136.825 NA 172 568 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 358 8124 344 NA NA NA NA NA NA 489 3539 377 NA NA NA NA NA 
1722117600.0 136.826 NA 172 437 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 478 11266 292 NA NA NA NA NA NA 549 4166 420 NA NA NA NA NA 
1722117600.0 136.827 NA 174 446 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 364 2647 319 NA NA NA NA NA NA 633 2753 419 NA NA NA NA NA 
1722117600.0 136.828 NA 173 538 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 417 13344 371 NA NA NA NA NA NA 539 4710 413 NA NA NA NA NA 
1722117600.0 136.829 NA 170 470 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 388 13516 281 NA NA NA NA NA NA 471 5684 374 NA NA NA NA NA 
1722117600.0 136.83 NA 172 523 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 459 13654 373 NA NA NA NA NA NA 1237 6864 527 NA NA NA NA NA 
1722117600.0 136.831 NA 171 487 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 398 13909 283 NA NA NA NA NA NA 483 4959 427 NA NA NA NA NA 
1722117600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1833 163 NA NA NA NA NA NA NA 1969 216 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1895 164 NA NA NA NA NA NA NA 2033 230 NA NA NA NA NA NA 
1722117600.0 136.832 NA 174 499 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 403 15599 278 NA NA NA NA NA NA 447 5933 369 NA NA NA NA NA 
1722117600.0 136.833 NA 172 436 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 430 14253 255 NA NA NA NA NA NA 518 5330 316 NA NA NA NA NA 
1722117600.0 136.834 NA 171 525 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 388 13548 313 NA NA NA NA NA NA 695 5999 493 NA NA NA NA NA 
1722117600.0 136.835 NA 172 594 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 441 12075 314 NA NA NA NA NA NA 474 4451 367 NA NA NA NA NA 
1722117600.0 136.836 NA 173 487 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 404 14326 244 NA NA NA NA NA NA 701 4993 266 NA NA NA NA NA 
1722117600.0 136.837 NA 174 576 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 360 10214 329 NA NA NA NA NA NA 473 3897 358 NA NA NA NA NA 
1722117600.0 136.838 NA 172 444 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 491 12670 297 NA NA NA NA NA NA 584 4787 575 NA NA NA NA NA 
1722117600.0 136.839 NA 180 441 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 379 2804 330 NA NA NA NA NA NA 750 3192 740 NA NA NA NA NA 
1722117600.0 136.8391 NA 213 538 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 938 11599 316 NA NA NA NA NA NA 1919 4644 376 NA NA NA NA NA 
1722117600.0 136.84 NA 174 432 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 409 10592 254 NA NA NA NA NA NA 660 4325 311 NA NA NA NA NA 
1722117600.0 136.841 NA 174 429 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 376 10135 250 NA NA NA NA NA NA 671 3846 296 NA NA NA NA NA 
1722117600.0 136.842 NA 173 434 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 392 13322 259 NA NA NA NA NA NA 384 4829 368 NA NA NA NA NA 
1722117600.0 136.843 NA 170 435 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 413 16331 229 NA NA NA NA NA NA 544 5444 255 NA NA NA NA NA 
1722117600.0 136.844 NA 169 421 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 501 9904 235 NA NA NA NA NA NA 915 4029 266 NA NA NA NA NA 
1722117600.0 136.845 NA 172 414 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 450 8276 231 NA NA NA NA NA NA 632 3306 257 NA NA NA NA NA 
1722117600.0 136.846 NA 172 416 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 456 7570 265 NA NA NA NA NA NA 780 3158 388 NA NA NA NA NA 
1722117600.0 136.847 NA 171 427 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 488 11358 223 NA NA NA NA NA NA 1026 4139 248 NA NA NA NA NA 
