Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1356.0 159 206 389 0 202 NA NA NA NA 253 291 581 0 283 NA NA NA NA 1066 252 1072 227 407 NA NA NA NA 544 240 1034 256 413 NA NA NA NA 
1753567200.0 136.721 NA 154 421 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 178 2553 146 NA NA NA NA NA NA 257 1248 185 NA NA NA NA NA 
1753567200.0 136.722 NA 152 421 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 179 2910 106 NA NA NA NA NA NA 243 1474 131 NA NA NA NA NA 
1753567200.0 136.723 NA 153 423 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 197 2755 149 NA NA NA NA NA NA 261 1318 176 NA NA NA NA NA 
1753567200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 756 70 NA NA NA NA NA NA NA 666 90 NA NA NA NA NA NA 
1753567200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 861 71 NA NA NA NA NA NA NA 1245 93 NA NA NA NA NA NA 
1753567200.0 136.725 NA 147 419 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 190 2826 106 NA NA NA NA NA NA 286 1402 165 NA NA NA NA NA 
1753567200.0 136.726 NA 151 374 0 NA NA NA NA NA NA 219 512 0 NA NA NA NA NA NA 194 3004 99 NA NA NA NA NA NA 248 1459 146 NA NA NA NA NA 
1753567200.0 136.727 NA 255 459 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 298 2863 146 NA NA NA NA NA NA 361 1410 178 NA NA NA NA NA 
1753567200.0 136.728 NA 257 468 0 NA NA NA NA NA NA 348 657 0 NA NA NA NA NA NA 362 3077 148 NA NA NA NA NA NA 446 1409 187 NA NA NA NA NA 
1753567200.0 136.729 NA 152 429 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 175 2919 121 NA NA NA NA NA NA 252 1399 180 NA NA NA NA NA 
1753567200.0 136.73 NA 151 430 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 192 2931 111 NA NA NA NA NA NA 246 1554 136 NA NA NA NA NA 
1753567200.0 136.732 NA 152 451 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 179 2231 141 NA NA NA NA NA NA 245 1092 164 NA NA NA NA NA 
1753567200.0 136.733 NA 243 126 0 NA NA NA NA NA NA 364 188 0 NA NA NA NA NA NA 408 122 94 NA NA NA NA NA NA 414 190 117 NA NA NA NA NA 
1753567200.0 136.734 NA 154 380 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 206 2861 112 NA NA NA NA NA NA 269 1431 137 NA NA NA NA NA 
1753567200.0 136.735 NA 156 353 0 NA NA NA NA NA NA 227 511 0 NA NA NA NA NA NA 199 1107 126 NA NA NA NA NA NA 211 1078 181 NA NA NA NA NA 
1753567200.0 136.737 NA 153 387 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 256 5533 142 NA NA NA NA NA NA 292 2670 173 NA NA NA NA NA 
1753567200.0 136.738 NA 153 431 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 282 5861 192 NA NA NA NA NA NA 205 2508 247 NA NA NA NA NA 
1753567200.0 136.741 NA 151 382 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 283 5504 105 NA NA NA NA NA NA 288 2497 129 NA NA NA NA NA 
1753567200.0 136.746 NA 151 384 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 312 5724 178 NA NA NA NA NA NA 325 2500 208 NA NA NA NA NA 
1753567200.0 136.747 NA 153 437 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 242 5406 206 NA NA NA NA NA NA 359 3547 241 NA NA NA NA NA 
1753567200.0 136.749 NA 152 444 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 304 5674 213 NA NA NA NA NA NA 357 2217 261 NA NA NA NA NA 
1753567200.0 136.758 NA 152 450 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 259 6592 191 NA NA NA NA NA NA 309 2516 237 NA NA NA NA NA 
1753567200.0 136.76 NA 152 444 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 292 7455 187 NA NA NA NA NA NA 343 3086 240 NA NA NA NA NA 
1753567200.0 136.761 NA 151 447 0 NA NA NA NA NA NA 219 678 0 NA NA NA NA NA NA 233 7336 103 NA NA NA NA NA NA 369 4849 127 NA NA NA NA NA 
1753567200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 892 70 NA NA NA NA NA NA NA 623 89 NA NA NA NA NA NA 
1753567200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 843 69 NA NA NA NA NA NA NA 725 89 NA NA NA NA NA NA 
1753567200.0 136.762 NA 152 364 0 NA NA NA NA NA NA 231 637 0 NA NA NA NA NA NA 213 8022 99 NA NA NA NA NA NA 298 5699 122 NA NA NA NA NA 
1753567200.0 136.763 NA 111 393 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 244 6120 98 NA NA NA NA NA NA 373 3691 138 NA NA NA NA NA 
1753567200.0 136.764 NA 152 438 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 246 7866 177 NA NA NA NA NA NA 361 3010 214 NA NA NA NA NA 
1753567200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 833 69 NA NA NA NA NA NA NA 819 87 NA NA NA NA NA NA 
1753567200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 829 71 NA NA NA NA NA NA NA 1159 100 NA NA NA NA NA NA 
1753567200.0 136.776 NA 153 465 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 246 4775 158 NA NA NA NA NA NA 275 1889 185 NA NA NA NA NA 
1753567200.0 136.778 NA 153 463 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 185 2859 149 NA NA NA NA NA NA 283 1312 173 NA NA NA NA NA 
1753567200.0 136.78 NA 171 520 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 235 6401 225 NA NA NA NA NA NA 331 2409 275 NA NA NA NA NA 
1753567200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 228 74 NA NA NA NA NA NA NA 299 95 NA NA NA NA NA NA 
1753567200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 130 69 NA NA NA NA NA NA NA 232 92 NA NA NA NA NA NA 
1753567200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 283 70 NA NA NA NA NA NA NA 587 89 NA NA NA NA NA NA 
1753567200.0 136.781 NA 171 473 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 237 6896 163 NA NA NA NA NA NA 235 2664 210 NA NA NA NA NA 
1753567200.0 136.782 NA 171 526 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 306 6812 226 NA NA NA NA NA NA 342 2554 334 NA NA NA NA NA 
1753567200.0 136.784 NA 169 426 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 194 5180 127 NA NA NA NA NA NA 319 3355 178 NA NA NA NA NA 
1753567200.0 136.785 NA 169 436 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 274 7251 153 NA NA NA NA NA NA 367 2973 174 NA NA NA NA NA 
1753567200.0 136.786 NA 172 515 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 227 6807 208 NA NA NA NA NA NA 422 4234 263 NA NA NA NA NA 
1753567200.0 136.787 NA 173 539 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 249 7010 196 NA NA NA NA NA NA 309 3054 283 NA NA NA NA NA 
1753567200.0 136.788 NA 172 466 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 194 5921 127 NA NA NA NA NA NA 306 3277 187 NA NA NA NA NA 
1753567200.0 136.789 NA 172 539 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 221 5843 209 NA NA NA NA NA NA 313 2610 297 NA NA NA NA NA 
1753567200.0 136.79 NA 177 421 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 282 4002 193 NA NA NA NA NA NA 295 2000 277 NA NA NA NA NA 
1753567200.0 136.791 NA 174 440 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 247 1570 192 NA NA NA NA NA NA 302 1688 247 NA NA NA NA NA 
1753567200.0 136.792 NA 175 519 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 250 5795 210 NA NA NA NA NA NA 230 2307 300 NA NA NA NA NA 
1753567200.0 136.794 NA 172 524 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 289 5697 231 NA NA NA NA NA NA 387 2519 315 NA NA NA NA NA 
1753567200.0 136.795 NA 175 468 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 218 6036 174 NA NA NA NA NA NA 197 2550 220 NA NA NA NA NA 
1753567200.0 136.799 NA 172 586 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 253 5705 197 NA NA NA NA NA NA 303 2607 238 NA NA NA NA NA 
1753567200.0 136.8 NA 176 482 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 212 5748 174 NA NA NA NA NA NA 238 2404 224 NA NA NA NA NA 
1753567200.0 136.801 NA 174 562 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 217 4032 233 NA NA NA NA NA NA 202 1793 284 NA NA NA NA NA 
1753567200.0 136.802 NA 173 393 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 269 4968 182 NA NA NA NA NA NA 337 2712 225 NA NA NA NA NA 
1753567200.0 136.803 NA 175 447 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 180 1178 139 NA NA NA NA NA NA 289 1179 173 NA NA NA NA NA 
1753567200.0 136.804 NA 173 515 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 249 5692 219 NA NA NA NA NA NA 279 2479 293 NA NA NA NA NA 
1753567200.0 136.805 NA 174 468 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 220 6022 171 NA NA NA NA NA NA 342 2615 189 NA NA NA NA NA 
1753567200.0 136.806 NA 174 508 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 270 5173 207 NA NA NA NA NA NA 284 2454 279 NA NA NA NA NA 
1753567200.0 136.807 NA 174 436 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 244 5978 187 NA NA NA NA NA NA 328 2431 219 NA NA NA NA NA 
1753567200.0 136.808 NA 174 466 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 225 5591 179 NA NA NA NA NA NA 235 2269 223 NA NA NA NA NA 
1753567200.0 136.81 NA 174 516 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 222 5328 175 NA NA NA NA NA NA 286 2297 218 NA NA NA NA NA 
1753567200.0 136.811 NA 174 565 0 NA NA NA NA NA NA 244 809 0 NA NA NA NA NA NA 247 5623 225 NA NA NA NA NA NA 252 2431 263 NA NA NA NA NA 
1753567200.0 136.813 NA 173 550 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 225 4101 212 NA NA NA NA NA NA 320 1930 237 NA NA NA NA NA 
1753567200.0 136.814 NA 172 425 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 280 5203 182 NA NA NA NA NA NA 340 2414 251 NA NA NA NA NA 
1753567200.0 136.815 NA 179 445 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 171 1287 139 NA NA NA NA NA NA 230 1618 169 NA NA NA NA NA 
1753567200.0 136.816 NA 174 532 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 228 7960 196 NA NA NA NA NA NA 295 3610 241 NA NA NA NA NA 
1753567200.0 136.818 NA 173 496 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 286 6848 229 NA NA NA NA NA NA 347 2681 271 NA NA NA NA NA 
1753567200.0 136.819 NA 168 431 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 211 6448 127 NA NA NA NA NA NA 359 3582 187 NA NA NA NA NA 
1753567200.0 136.821 NA 172 437 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 256 7347 167 NA NA NA NA NA NA 375 2729 203 NA NA NA NA NA 
1753567200.0 136.822 NA 172 523 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 220 7628 205 NA NA NA NA NA NA 286 3239 277 NA NA NA NA NA 
1753567200.0 136.823 NA 171 578 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 219 5695 144 NA NA NA NA NA NA 382 3624 173 NA NA NA NA NA 
1753567200.0 136.824 NA 170 455 0 NA NA NA NA NA NA 242 775 0 NA NA NA NA NA NA 209 7431 128 NA NA NA NA NA NA 319 5870 155 NA NA NA NA NA 
1753567200.0 136.825 NA 173 554 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 222 5185 214 NA NA NA NA NA NA 209 2118 237 NA NA NA NA NA 
1753567200.0 136.827 NA 136 448 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 171 1263 142 NA NA NA NA NA NA 265 1117 168 NA NA NA NA NA 
1753567200.0 136.828 NA 173 523 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 222 7297 167 NA NA NA NA NA NA 412 5549 246 NA NA NA NA NA 
1753567200.0 136.829 NA 173 442 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 208 6972 127 NA NA NA NA NA NA 337 3940 147 NA NA NA NA NA 
1753567200.0 136.83 NA 172 546 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 308 8472 226 NA NA NA NA NA NA 408 4824 270 NA NA NA NA NA 
1753567200.0 136.831 NA 173 484 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 198 7202 119 NA NA NA NA NA NA 272 4898 138 NA NA NA NA NA 
1753567200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 864 69 NA NA NA NA NA NA NA 796 87 NA NA NA NA NA NA 
1753567200.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 894 70 NA NA NA NA NA NA NA 890 91 NA NA NA NA NA NA 
1753567200.0 136.832 NA 173 496 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 193 8017 120 NA NA NA NA NA NA 306 5272 143 NA NA NA NA NA 
1753567200.0 136.833 NA 174 438 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 219 7157 115 NA NA NA NA NA NA 300 4086 141 NA NA NA NA NA 
1753567200.0 136.834 NA 174 502 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 206 7124 137 NA NA NA NA NA NA 324 5217 164 NA NA NA NA NA 
1753567200.0 136.835 NA 172 591 0 NA NA NA NA NA NA 254 848 0 NA NA NA NA NA NA 227 6733 145 NA NA NA NA NA NA 341 6045 175 NA NA NA NA NA 
1753567200.0 136.836 NA 173 433 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 194 7331 123 NA NA NA NA NA NA 289 5350 150 NA NA NA NA NA 
1753567200.0 136.837 NA 172 542 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 236 6734 240 NA NA NA NA NA NA 282 2632 298 NA NA NA NA NA 
1753567200.0 136.838 NA 171 424 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 264 6711 135 NA NA NA NA NA NA 427 5168 199 NA NA NA NA NA 
1753567200.0 136.839 NA 181 430 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 172 1300 139 NA NA NA NA NA NA 252 1481 171 NA NA NA NA NA 
1753567200.0 136.8391 NA 177 519 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 425 5720 150 NA NA NA NA NA NA 567 3165 189 NA NA NA NA NA 
1753567200.0 136.842 NA 171 438 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 210 7252 118 NA NA NA NA NA NA 322 5966 154 NA NA NA NA NA 
1753567200.0 136.843 NA 172 432 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 193 8571 111 NA NA NA NA NA NA 278 6008 152 NA NA NA NA NA 
1753567200.0 136.848 NA 173 428 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 225 7086 111 NA NA NA NA NA NA 312 5154 131 NA NA NA NA NA 
1753567200.0 136.849 NA 173 510 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 222 5963 244 NA NA NA NA NA NA 270 2374 303 NA NA NA NA NA 
1753567200.0 136.85 NA 173 474 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 213 5948 196 NA NA NA NA NA NA 246 2594 246 NA NA NA NA NA 
1753567200.0 136.851 NA 172 509 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 235 5744 243 NA NA NA NA NA NA 343 2465 313 NA NA NA NA NA 
1753567200.0 136.854 NA 173 388 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 277 6196 170 NA NA NA NA NA NA 251 2578 199 NA NA NA NA NA 
1753567200.0 136.855 NA 175 575 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 248 5711 193 NA NA NA NA NA NA 305 2409 275 NA NA NA NA NA 
1753567200.0 136.856 NA 173 561 0 NA NA NA NA NA NA 250 804 0 NA NA NA NA NA NA 175 4184 224 NA NA NA NA NA NA 333 3021 276 NA NA NA NA NA 
1753567200.0 136.8561 NA 165 394 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 179 1207 216 NA NA NA NA NA NA 212 1062 262 NA NA NA NA NA 
1753567200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 121 897 143 NA NA NA NA NA NA 159 1015 169 NA NA NA NA NA 
1753567200.0 136.859 NA 175 437 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 202 7140 154 NA NA NA NA NA NA 280 2978 195 NA NA NA NA NA 
1753567200.0 136.861 NA 173 527 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 212 7214 231 NA NA NA NA NA NA 276 3378 282 NA NA NA NA NA 
1753567200.0 136.862 NA 170 433 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 195 6355 126 NA NA NA NA NA NA 363 3729 156 NA NA NA NA NA 
1753567200.0 136.863 NA 173 522 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 228 6323 167 NA NA NA NA NA NA 362 3746 216 NA NA NA NA NA 
1753567200.0 136.864 NA 164 458 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 179 7125 121 NA NA NA NA NA NA 267 4860 149 NA NA NA NA NA 
1753567200.0 136.8642 NA 173 481 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 179 7078 118 NA NA NA NA NA NA 298 4764 141 NA NA NA NA NA 
1753567200.0 136.865 NA 174 465 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 193 7016 127 NA NA NA NA NA NA 371 5347 173 NA NA NA NA NA 
1753567200.0 136.867 NA 163 592 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 213 5979 148 NA NA NA NA NA NA 410 3293 175 NA NA NA NA NA 
1753567200.0 136.868 NA 175 596 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 206 5961 224 NA NA NA NA NA NA 273 2949 276 NA NA NA NA NA 
1753567200.0 136.869 NA 172 429 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 232 6519 135 NA NA NA NA NA NA 343 3199 165 NA NA NA NA NA 
1753567200.0 136.87 NA 168 448 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 207 1355 142 NA NA NA NA NA NA 418 1363 182 NA NA NA NA NA 
1753567200.0 136.871 NA 173 416 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 184 8000 114 NA NA NA NA NA NA 286 5670 222 NA NA NA NA NA 
1753567200.0 136.872 NA 170 443 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 230 6322 118 NA NA NA NA NA NA 372 3591 168 NA NA NA NA NA 
1753567200.0 136.873 NA 172 522 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 236 6830 225 NA NA NA NA NA NA 332 2554 290 NA NA NA NA NA 
1753567200.0 136.874 NA 170 496 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 190 5226 128 NA NA NA NA NA NA 329 3071 155 NA NA NA NA NA 
1753567200.0 136.875 NA 169 524 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 224 5419 167 NA NA NA NA NA NA 405 3095 191 NA NA NA NA NA 
1753567200.0 136.876 NA 172 480 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 193 6962 122 NA NA NA NA NA NA 307 5955 150 NA NA NA NA NA 
1753567200.0 136.877 NA 172 457 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 226 6940 176 NA NA NA NA NA NA 292 2735 218 NA NA NA NA NA 
1753567200.0 136.878 NA 173 434 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 238 7240 197 NA NA NA NA NA NA 344 3501 242 NA NA NA NA NA 
1753567200.0 136.88 NA 173 558 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 219 5324 215 NA NA NA NA NA NA 445 3848 274 NA NA NA NA NA 
1753567200.0 136.882 NA 175 488 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 198 1623 139 NA NA NA NA NA NA 241 1330 160 NA NA NA NA NA 
1753567200.0 136.883 NA 172 442 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 199 6916 118 NA NA NA NA NA NA 391 3391 155 NA NA NA NA NA 
1753567200.0 136.884 NA 172 448 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 220 5164 119 NA NA NA NA NA NA 402 3154 179 NA NA NA NA NA 
1753567200.0 136.885 NA 173 525 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 222 7134 222 NA NA NA NA NA NA 324 2684 305 NA NA NA NA NA 
1753567200.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 248 287 0 NA NA NA NA NA NA 174 237 68 NA NA NA NA NA NA 180 293 88 NA NA NA NA NA 
1753567200.0 136.885501 NA 175 153 0 NA NA NA NA NA NA 252 277 0 NA NA NA NA NA NA 179 272 67 NA NA NA NA NA NA 216 280 86 NA NA NA NA NA 
1753567200.0 136.885511 NA 173 120 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 179 222 74 NA NA NA NA NA NA 211 246 93 NA NA NA NA NA 
1753567200.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 178 214 70 NA NA NA NA NA NA 226 215 90 NA NA NA NA NA 
1753567200.0 136.886 NA 173 426 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 206 7000 162 NA NA NA NA NA NA 299 2794 215 NA NA NA NA NA 
1753567200.0 136.8861 NA 183 487 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 241 6089 182 NA NA NA NA NA NA 380 2624 256 NA NA NA NA NA 
1753567200.0 136.887 NA 170 521 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 227 5181 164 NA NA NA NA NA NA 339 3132 193 NA NA NA NA NA 
1753567200.0 136.888 NA 174 495 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 197 6384 125 NA NA NA NA NA NA 358 4423 149 NA NA NA NA NA 
1753567200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 861 68 NA NA NA NA NA NA NA 629 85 NA NA NA NA NA NA 
1753567200.0 136.8885 NA 175 146 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 180 239 67 NA NA NA NA NA NA 201 290 86 NA NA NA NA NA 
1753567200.0 136.888501 NA 173 157 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 180 273 68 NA NA NA NA NA NA 199 274 91 NA NA NA NA NA 
1753567200.0 136.888511 NA 175 124 0 NA NA NA NA NA NA 241 203 0 NA NA NA NA NA NA 173 236 73 NA NA NA NA NA NA 193 244 92 NA NA NA NA NA 
1753567200.0 136.888521 NA 179 122 0 NA NA NA NA NA NA 240 186 0 NA NA NA NA NA NA 176 209 71 NA NA NA NA NA NA 226 209 89 NA NA NA NA NA 
1753567200.0 136.889 NA 175 483 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 213 7176 176 NA NA NA NA NA NA 334 3117 213 NA NA NA NA NA 
1753567200.0 136.891 NA 173 578 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 242 6803 205 NA NA NA NA NA NA 355 2705 255 NA NA NA NA NA 
1753567200.0 136.892 NA 174 592 0 NA NA NA NA NA NA 236 846 0 NA NA NA NA NA NA 201 6366 230 NA NA NA NA NA NA 280 2946 307 NA NA NA NA NA 
1753567200.0 136.893 NA 163 441 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 246 5416 134 NA NA NA NA NA NA 496 3276 160 NA NA NA NA NA 
1753567200.0 136.895 NA 173 431 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 200 6519 118 NA NA NA NA NA NA 367 5229 149 NA NA NA NA NA 
1753567200.0 136.896 NA 172 444 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 289 5869 160 NA NA NA NA NA NA 341 2262 191 NA NA NA NA NA 
1753567200.0 136.897 NA 287 120 0 NA NA NA NA NA NA 456 186 0 NA NA NA NA NA NA 476 96 120 NA NA NA NA NA NA 340 149 146 NA NA NA NA NA 
1753567200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 488 263 0 NA NA NA NA NA NA 641 111 120 NA NA NA NA NA NA 370 170 143 NA NA NA NA NA 
1753567200.0 136.9 NA 255 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3325 530 NA NA NA NA NA NA NA 6764 1271 NA NA NA NA NA NA 
1753567200.0 1361.0 125 210 377 0 NA NA NA NA NA 249 280 532 0 NA NA NA NA NA 4298 252 1039 194 NA NA NA NA NA 1530 208 1074 254 NA NA NA NA NA 
1753567200.0 1361.17 138 281 456 0 156 NA NA NA NA 224 360 637 0 239 NA NA NA NA 3286 627 796 200 189 NA NA NA NA 2086 318 889 289 223 NA NA NA NA 
1753567200.0 1361.18 136 270 463 0 159 NA NA NA NA 220 353 641 0 233 NA NA NA NA 4026 861 1055 252 257 NA NA NA NA 2343 442 1095 321 297 NA NA NA NA 
