Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 5.5 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 384 118 NA NA NA NA NA NA NA 353 148 NA NA NA NA NA NA NA 
1736636400.0 5.6 398 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 416 142 NA NA NA NA NA NA NA 382 176 NA NA NA NA NA NA NA 
1736636400.0 5.7 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 407 117 NA NA NA NA NA NA NA 451 149 NA NA NA NA NA NA NA 
1736636400.0 500199.0 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1736636400.0 500200.1 163 271 324 NA NA NA NA NA NA 255 385 420 NA NA NA NA NA NA 849 241 834 NA NA NA NA NA NA 463 341 685 NA NA NA NA NA NA 
1736636400.0 50200.0 NA 295 515 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 798 1514 257 NA NA NA NA NA NA 636 1362 343 NA NA NA NA NA 
1736636400.0 50202.0 NA 294 522 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 691 1558 245 NA NA NA NA NA NA 605 1181 274 NA NA NA NA NA 
1736636400.0 50203.0 NA 306 521 0 NA NA NA NA NA NA 399 661 0 NA NA NA NA NA NA 692 1565 250 NA NA NA NA NA NA 515 1227 282 NA NA NA NA NA 
1736636400.0 50204.0 NA 294 509 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 659 1545 243 NA NA NA NA NA NA 533 1251 340 NA NA NA NA NA 
1736636400.0 50206.0 NA 296 516 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 695 1605 229 NA NA NA NA NA NA 509 1551 249 NA NA NA NA NA 
1736636400.0 50207.0 NA 298 502 0 NA NA NA NA NA NA 410 668 0 NA NA NA NA NA NA 735 1459 225 NA NA NA NA NA NA 582 1295 243 NA NA NA NA NA 
1736636400.0 50208.0 NA 307 519 0 NA NA NA NA NA NA 420 680 0 NA NA NA NA NA NA 737 1986 261 NA NA NA NA NA NA 559 1637 294 NA NA NA NA NA 
1736636400.0 503.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1597 88 NA NA NA NA NA NA NA 1597 120 NA NA NA NA NA NA NA 
1736636400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 
1736636400.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 
1736636400.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 
1736636400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 695 77 NA NA NA NA NA NA NA 469 106 NA NA NA NA NA NA NA 
1736636400.0 508.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 
1736636400.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 
1736636400.0 510.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1504 77 NA NA NA NA NA NA NA 860 103 NA NA NA NA NA NA NA 
1736636400.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3236 97 NA NA NA NA NA NA NA 8626 123 NA NA NA NA NA NA NA 
1736636400.0 513.0 62 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1092 151 76 NA NA NA NA NA NA 448 179 99 NA NA NA NA NA NA 
1736636400.0 514.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 601 133 88 NA NA NA NA NA NA 277 155 115 NA NA NA NA NA NA 
1736636400.0 516.0 62 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5247 140 94 NA NA NA NA NA NA 8476 161 123 NA NA NA NA NA NA 
1736636400.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 622 135 89 NA NA NA NA NA NA 280 166 117 NA NA NA NA NA NA 
1736636400.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 664 131 78 NA NA NA NA NA NA 276 148 106 NA NA NA NA NA NA 
1736636400.0 521.0 60 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3682 93 64 NA NA NA NA NA NA 4479 201 86 NA NA NA NA NA NA 
1736636400.0 522.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1088 114 87 NA NA NA NA NA NA 441 153 113 NA NA NA NA NA NA 
1736636400.0 523.0 62 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1327 113 89 NA NA NA NA NA NA 412 127 132 NA NA NA NA NA NA 
1736636400.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 651 117 89 NA NA NA NA NA NA 338 149 118 NA NA NA NA NA NA 
1736636400.0 526.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4388 112 79 NA NA NA NA NA NA 4470 172 108 NA NA NA NA NA NA 
1736636400.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 604 116 83 NA NA NA NA NA NA 248 167 103 NA NA NA NA NA NA 
1736636400.0 529.0 29 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4942 130 101 NA NA NA NA NA NA 3097 151 124 NA NA NA NA NA NA 
1736636400.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 617 108 97 NA NA NA NA NA NA 285 142 128 NA NA NA NA NA NA 
1736636400.0 531.0 112 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 94 86 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 
1736636400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 619 76 NA NA NA NA NA NA NA 443 98 NA NA NA NA NA NA NA 
1736636400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 141 85 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 
1736636400.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2280 87 NA NA NA NA NA NA NA 1178 114 NA NA NA NA NA NA NA 
1736636400.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 12967 77 NA NA NA NA NA NA NA 29772 101 NA NA NA NA NA NA NA 
1736636400.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 109 85 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 
1736636400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 150 87 NA NA NA NA NA NA NA 226 108 NA NA NA NA NA NA NA 
1736636400.0 546.0 94 98 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 130 149 NA NA NA NA NA NA NA 141 185 NA NA NA NA NA NA NA 
1736636400.0 548.0 61 96 98 NA NA NA NA NA NA 103 153 176 NA NA NA NA NA NA 645 187 141 NA NA NA NA NA NA 272 202 174 NA NA NA NA NA NA 
1736636400.0 551.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1489 174 82 NA NA NA NA NA NA 554 148 106 NA NA NA NA NA NA 
1736636400.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 611 129 99 NA NA NA NA NA NA 289 150 127 NA NA NA NA NA NA 
1736636400.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2672 140 76 NA NA NA NA NA NA 921 169 102 NA NA NA NA NA NA 
1736636400.0 555.0 61 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2130 127 78 NA NA NA NA NA NA 715 158 105 NA NA NA NA NA NA 
1736636400.0 556.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 627 157 85 NA NA NA NA NA NA 287 174 107 NA NA NA NA NA NA 
1736636400.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 
1736636400.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 156 85 NA NA NA NA NA NA NA 189 108 NA NA NA NA NA NA NA 
1736636400.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 592 121 81 NA NA NA NA NA NA 261 142 113 NA NA NA NA NA NA 
1736636400.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 141 125 NA NA NA NA NA NA NA 
1736636400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 251 80 NA NA NA NA NA NA NA 208 100 NA NA NA NA NA NA NA 
1736636400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 84 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 
1736636400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 395 87 NA NA NA NA NA NA NA 326 115 NA NA NA NA NA NA NA 
1736636400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 480 82 NA NA NA NA NA NA NA 309 111 NA NA NA NA NA NA NA 
1736636400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 261 107 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 
1736636400.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 157 96 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 
1736636400.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 145 84 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 
1736636400.0 6.0 NA 166 342 0 NA NA NA NA NA NA 232 467 0 NA NA NA NA NA NA 695 980 200 NA NA NA NA NA NA 444 1075 239 NA NA NA NA NA 
1736636400.0 7.0 120 149 186 97 0 NA NA NA NA 193 211 285 151 0 NA NA NA NA 388 127 208 116 113 NA NA NA NA 515 175 275 160 140 NA NA NA NA 
1736636400.0 7.1 117 144 182 109 0 NA NA NA NA 193 211 285 160 0 NA NA NA NA 720 135 280 147 128 NA NA NA NA 824 172 303 196 155 NA NA NA NA 
1736636400.0 7.2 121 229 274 114 0 NA NA NA NA 193 306 449 173 0 NA NA NA NA 388 328 266 142 143 NA NA NA NA 440 291 361 191 165 NA NA NA NA 
1736636400.0 7.21 120 235 275 115 0 NA NA NA NA 194 305 452 174 0 NA NA NA NA 418 388 348 146 131 NA NA NA NA 435 303 408 191 169 NA NA NA NA 
1736636400.0 7.22 118 175 232 113 0 NA NA NA NA 191 245 343 174 0 NA NA NA NA 374 134 236 138 122 NA NA NA NA 504 203 290 192 183 NA NA NA NA 
1736636400.0 7.24 124 196 268 111 0 NA NA NA NA 200 271 427 168 0 NA NA NA NA 572 114 304 110 140 NA NA NA NA 844 113 332 135 168 NA NA NA NA 
1736636400.0 8.0 NA 161 190 94 0 NA NA NA NA NA 233 286 148 0 NA NA NA NA NA 684 372 103 105 NA NA NA NA NA 339 390 162 129 NA NA NA NA 
1736636400.0 8.1 122 254 288 94 0 NA NA NA NA 191 327 460 147 0 NA NA NA NA 349 604 338 92 133 NA NA NA NA 460 265 430 149 173 NA NA NA NA 
1736636400.0 8.2 130 222 285 93 0 NA NA NA NA 202 305 436 147 0 NA NA NA NA 635 170 251 89 162 NA NA NA NA 709 117 311 110 192 NA NA NA NA 
