Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1351.0 NA 208 379 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 179 694 151 NA NA NA NA NA NA 241 982 176 NA NA NA NA NA 
1745704800.0 1352.0 NA 214 383 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 174 685 149 NA NA NA NA NA NA 202 862 173 NA NA NA NA NA 
1745704800.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 225 928 229 NA NA NA NA NA NA 324 929 278 NA NA NA NA NA 
1745704800.0 1354.0 NA 214 399 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 222 954 232 NA NA NA NA NA NA 356 1063 277 NA NA NA NA NA 
1745704800.0 1355.0 NA 220 400 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 244 871 189 NA NA NA NA NA NA 267 1011 250 NA NA NA NA NA 
1745704800.0 1356.0 159 209 381 0 202 NA NA NA NA 251 274 570 0 277 NA NA NA NA 829 174 758 160 283 NA NA NA NA 419 148 962 182 329 NA NA NA NA 
1745704800.0 136.721 NA 153 423 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 175 2368 136 NA NA NA NA NA NA 226 1137 155 NA NA NA NA NA 
1745704800.0 136.722 NA 152 421 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 169 2827 107 NA NA NA NA NA NA 173 1320 140 NA NA NA NA NA 
1745704800.0 136.723 NA 113 423 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 199 2606 134 NA NA NA NA NA NA 239 1215 150 NA NA NA NA NA 
1745704800.0 136.724 NA 148 427 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 182 3046 100 NA NA NA NA NA NA 205 1290 119 NA NA NA NA NA 
1745704800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 980 104 NA NA NA NA NA NA NA 995 134 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 827 68 NA NA NA NA NA NA NA 825 97 NA NA NA NA NA NA 
1745704800.0 136.725 NA 153 418 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 169 2653 100 NA NA NA NA NA NA 183 1224 137 NA NA NA NA NA 
1745704800.0 136.726 NA 150 377 0 NA NA NA NA NA NA 217 527 0 NA NA NA NA NA NA 201 2720 88 NA NA NA NA NA NA 240 1202 106 NA NA NA NA NA 
1745704800.0 136.727 NA 208 456 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 300 2605 132 NA NA NA NA NA NA 312 1123 148 NA NA NA NA NA 
1745704800.0 136.728 NA 219 464 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 356 2860 137 NA NA NA NA NA NA 349 1197 168 NA NA NA NA NA 
1745704800.0 136.729 NA 152 431 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 170 2752 111 NA NA NA NA NA NA 194 1223 141 NA NA NA NA NA 
1745704800.0 136.73 NA 152 432 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 189 2700 110 NA NA NA NA NA NA 241 1208 152 NA NA NA NA NA 
1745704800.0 136.731 NA 153 430 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 180 2795 107 NA NA NA NA NA NA 220 1290 136 NA NA NA NA NA 
1745704800.0 136.732 NA 146 454 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 174 2171 138 NA NA NA NA NA NA 288 1062 163 NA NA NA NA NA 
1745704800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 384 189 0 NA NA NA NA NA NA 515 158 125 NA NA NA NA NA NA 471 237 154 NA NA NA NA NA 
1745704800.0 136.734 NA 152 346 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 212 2606 115 NA NA NA NA NA NA 232 1172 147 NA NA NA NA NA 
1745704800.0 136.735 NA 156 366 0 NA NA NA NA NA NA 228 512 0 NA NA NA NA NA NA 201 1113 126 NA NA NA NA NA NA 242 1157 170 NA NA NA NA NA 
1745704800.0 136.736 NA 153 439 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 198 3914 134 NA NA NA NA NA NA 246 1555 154 NA NA NA NA NA 
1745704800.0 136.737 NA 154 426 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 196 4575 104 NA NA NA NA NA NA 199 1761 124 NA NA NA NA NA 
1745704800.0 136.738 NA 152 436 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 225 4329 137 NA NA NA NA NA NA 176 1634 156 NA NA NA NA NA 
1745704800.0 136.739 NA 152 427 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 203 5135 101 NA NA NA NA NA NA 222 1861 118 NA NA NA NA NA 
1745704800.0 136.74 NA 153 437 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 212 4532 100 NA NA NA NA NA NA 213 1770 118 NA NA NA NA NA 
1745704800.0 136.741 NA 152 387 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 213 4508 93 NA NA NA NA NA NA 186 1763 109 NA NA NA NA NA 
1745704800.0 136.742 NA 153 437 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 197 4139 110 NA NA NA NA NA NA 250 1609 144 NA NA NA NA NA 
1745704800.0 136.743 NA 148 465 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 217 4107 123 NA NA NA NA NA NA 232 1621 150 NA NA NA NA NA 
1745704800.0 136.744 NA 153 438 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 195 4349 100 NA NA NA NA NA NA 196 1776 123 NA NA NA NA NA 
1745704800.0 136.745 NA 151 462 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 182 3251 138 NA NA NA NA NA NA 205 1358 154 NA NA NA NA NA 
1745704800.0 136.746 NA 152 390 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 232 4055 109 NA NA NA NA NA NA 245 1661 194 NA NA NA NA NA 
1745704800.0 136.747 NA 152 448 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 195 4019 138 NA NA NA NA NA NA 189 1537 165 NA NA NA NA NA 
1745704800.0 136.748 NA 151 387 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 192 3952 97 NA NA NA NA NA NA 216 1590 125 NA NA NA NA NA 
1745704800.0 136.749 NA 152 444 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 245 4621 141 NA NA NA NA NA NA 219 1699 169 NA NA NA NA NA 
1745704800.0 136.75 NA 144 447 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 212 5245 104 NA NA NA NA NA NA 245 1887 129 NA NA NA NA NA 
1745704800.0 136.751 NA 151 442 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 207 5302 105 NA NA NA NA NA NA 222 1959 148 NA NA NA NA NA 
1745704800.0 136.752 NA 152 390 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 212 4287 87 NA NA NA NA NA NA 206 1746 106 NA NA NA NA NA 
1745704800.0 136.753 NA 152 446 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 187 4358 118 NA NA NA NA NA NA 166 1658 160 NA NA NA NA NA 
1745704800.0 136.754 NA 149 476 0 NA NA NA NA NA NA 233 654 0 NA NA NA NA NA NA 208 3693 123 NA NA NA NA NA NA 266 1446 178 NA NA NA NA NA 
1745704800.0 136.755 NA 151 431 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 203 4794 107 NA NA NA NA NA NA 229 1804 134 NA NA NA NA NA 
1745704800.0 136.756 NA 151 465 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 177 2957 136 NA NA NA NA NA NA 173 1297 154 NA NA NA NA NA 
1745704800.0 136.757 NA 115 395 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 240 3896 107 NA NA NA NA NA NA 250 1628 126 NA NA NA NA NA 
1745704800.0 136.758 NA 152 448 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 203 5088 148 NA NA NA NA NA NA 215 1765 185 NA NA NA NA NA 
1745704800.0 136.759 NA 151 444 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 203 5652 107 NA NA NA NA NA NA 234 2018 143 NA NA NA NA NA 
1745704800.0 136.76 NA 153 455 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 237 6523 148 NA NA NA NA NA NA 277 2828 177 NA NA NA NA NA 
1745704800.0 136.761 NA 149 440 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 217 6800 97 NA NA NA NA NA NA 302 2712 121 NA NA NA NA NA 
1745704800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1151 98 NA NA NA NA NA NA NA 1217 125 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1048 91 NA NA NA NA NA NA NA 993 122 NA NA NA NA NA NA 
1745704800.0 136.762 NA 148 396 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 307 9710 129 NA NA NA NA NA NA 485 4559 155 NA NA NA NA NA 
1745704800.0 136.763 NA 151 394 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 222 6241 96 NA NA NA NA NA NA 223 2364 131 NA NA NA NA NA 
1745704800.0 136.764 NA 151 449 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 203 6110 117 NA NA NA NA NA NA 235 2292 147 NA NA NA NA NA 
1745704800.0 136.765 NA 151 476 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 215 5092 121 NA NA NA NA NA NA 233 1802 177 NA NA NA NA NA 
1745704800.0 136.766 NA 152 408 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 213 6026 103 NA NA NA NA NA NA 283 2273 120 NA NA NA NA NA 
1745704800.0 136.767 NA 153 467 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 200 4223 141 NA NA NA NA NA NA 246 1643 170 NA NA NA NA NA 
1745704800.0 136.768 NA 152 396 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 223 5663 113 NA NA NA NA NA NA 165 2230 143 NA NA NA NA NA 
1745704800.0 136.769 NA 147 444 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 202 3912 136 NA NA NA NA NA NA 275 1525 151 NA NA NA NA NA 
1745704800.0 136.77 NA 144 436 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 191 4285 108 NA NA NA NA NA NA 229 1714 137 NA NA NA NA NA 
1745704800.0 136.771 NA 150 445 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 216 3919 137 NA NA NA NA NA NA 239 1583 160 NA NA NA NA NA 
1745704800.0 136.772 NA 150 432 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 196 4736 102 NA NA NA NA NA NA 202 1770 126 NA NA NA NA NA 
1745704800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1167 101 NA NA NA NA NA NA NA 946 134 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1052 103 NA NA NA NA NA NA NA 893 127 NA NA NA NA NA NA 
1745704800.0 136.773 NA 154 444 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 191 4145 100 NA NA NA NA NA NA 183 1675 117 NA NA NA NA NA 
1745704800.0 136.774 NA 155 393 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 205 4056 87 NA NA NA NA NA NA 212 1579 106 NA NA NA NA NA 
1745704800.0 136.775 NA 148 442 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 196 3850 112 NA NA NA NA NA NA 230 1543 132 NA NA NA NA NA 
1745704800.0 136.776 NA 153 464 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 195 3798 123 NA NA NA NA NA NA 215 1573 193 NA NA NA NA NA 
1745704800.0 136.777 NA 147 436 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 187 4306 106 NA NA NA NA NA NA 217 1686 130 NA NA NA NA NA 
1745704800.0 136.778 NA 152 467 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 176 2716 139 NA NA NA NA NA NA 255 1268 160 NA NA NA NA NA 
1745704800.0 136.779 NA 145 392 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 241 3927 115 NA NA NA NA NA NA 209 1582 145 NA NA NA NA NA 
1745704800.0 136.78 NA 172 515 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 188 5007 147 NA NA NA NA NA NA 219 1836 163 NA NA NA NA NA 
1745704800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 268 109 NA NA NA NA NA NA NA 322 138 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 150 76 NA NA NA NA NA NA NA 241 94 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 364 93 NA NA NA NA NA NA NA 597 119 NA NA NA NA NA NA 
1745704800.0 136.781 NA 168 454 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 188 5353 124 NA NA NA NA NA NA 225 2103 145 NA NA NA NA NA 
1745704800.0 136.782 NA 166 517 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 246 5842 164 NA NA NA NA NA NA 333 2204 188 NA NA NA NA NA 
1745704800.0 136.783 NA 172 453 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 200 6536 120 NA NA NA NA NA NA 341 2358 140 NA NA NA NA NA 
1745704800.0 136.784 NA 169 431 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 180 5011 126 NA NA NA NA NA NA 209 1971 193 NA NA NA NA NA 
1745704800.0 136.785 NA 173 439 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 213 5564 112 NA NA NA NA NA NA 221 2046 132 NA NA NA NA NA 
1745704800.0 136.786 NA 172 529 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 180 5698 136 NA NA NA NA NA NA 234 2101 180 NA NA NA NA NA 
1745704800.0 136.787 NA 174 588 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 194 5326 140 NA NA NA NA NA NA 207 2157 183 NA NA NA NA NA 
1745704800.0 136.788 NA 168 443 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 201 6098 121 NA NA NA NA NA NA 331 2210 138 NA NA NA NA NA 
1745704800.0 136.789 NA 173 565 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 180 4842 158 NA NA NA NA NA NA 253 1814 177 NA NA NA NA NA 
1745704800.0 136.79 NA 173 436 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 204 2947 123 NA NA NA NA NA NA 234 1298 142 NA NA NA NA NA 
1745704800.0 136.791 NA 175 441 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 192 1217 147 NA NA NA NA NA NA 172 1056 191 NA NA NA NA NA 
1745704800.0 136.792 NA 175 526 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 187 4343 150 NA NA NA NA NA NA 202 1646 167 NA NA NA NA NA 
1745704800.0 136.793 NA 174 472 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 178 4162 127 NA NA NA NA NA NA 186 1769 201 NA NA NA NA NA 
1745704800.0 136.794 NA 174 527 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 208 4351 157 NA NA NA NA NA NA 259 1756 199 NA NA NA NA NA 
1745704800.0 136.795 NA 175 484 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 175 4582 121 NA NA NA NA NA NA 172 1743 146 NA NA NA NA NA 
1745704800.0 136.796 NA 174 432 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 177 4016 114 NA NA NA NA NA NA 239 1644 132 NA NA NA NA NA 
1745704800.0 136.797 NA 170 430 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 205 4524 117 NA NA NA NA NA NA 237 1752 146 NA NA NA NA NA 
1745704800.0 136.798 NA 169 523 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 181 4400 133 NA NA NA NA NA NA 212 1660 151 NA NA NA NA NA 
1745704800.0 136.799 NA 175 599 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 198 4369 141 NA NA NA NA NA NA 214 1749 187 NA NA NA NA NA 
1745704800.0 136.8 NA 174 486 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 182 4593 118 NA NA NA NA NA NA 193 1797 134 NA NA NA NA NA 
1745704800.0 136.801 NA 169 562 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 172 2949 154 NA NA NA NA NA NA 258 1259 4514 NA NA NA NA NA 
1745704800.0 136.802 NA 174 432 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 207 3770 123 NA NA NA NA NA NA 187 1574 143 NA NA NA NA NA 
1745704800.0 136.803 NA 175 416 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 175 1240 139 NA NA NA NA NA NA 211 1235 171 NA NA NA NA NA 
1745704800.0 136.804 NA 177 523 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 181 4093 156 NA NA NA NA NA NA 234 1614 183 NA NA NA NA NA 
1745704800.0 136.805 NA 175 474 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 172 4339 124 NA NA NA NA NA NA 156 1711 146 NA NA NA NA NA 
1745704800.0 136.806 NA 170 515 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 211 4202 149 NA NA NA NA NA NA 204 1622 162 NA NA NA NA NA 
1745704800.0 136.807 NA 174 473 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 177 4648 123 NA NA NA NA NA NA 214 1785 290 NA NA NA NA NA 
1745704800.0 136.808 NA 173 476 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 182 4333 122 NA NA NA NA NA NA 220 1695 159 NA NA NA NA NA 
1745704800.0 136.809 NA 175 422 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 209 4184 108 NA NA NA NA NA NA 256 1773 133 NA NA NA NA NA 
1745704800.0 136.81 NA 171 515 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 179 4114 133 NA NA NA NA NA NA 289 1634 155 NA NA NA NA NA 
1745704800.0 136.811 NA 172 584 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 189 4286 130 NA NA NA NA NA NA 225 1778 147 NA NA NA NA NA 
1745704800.0 136.812 NA 176 470 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 180 4822 122 NA NA NA NA NA NA 212 1909 143 NA NA NA NA NA 
1745704800.0 136.813 NA 167 558 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 170 3048 149 NA NA NA NA NA NA 237 1324 167 NA NA NA NA NA 
1745704800.0 136.814 NA 171 431 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 207 4055 133 NA NA NA NA NA NA 246 1779 181 NA NA NA NA NA 
1745704800.0 136.815 NA 178 445 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 185 1252 139 NA NA NA NA NA NA 181 1119 174 NA NA NA NA NA 
1745704800.0 136.816 NA 173 540 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 207 6466 160 NA NA NA NA NA NA 330 2320 182 NA NA NA NA NA 
1745704800.0 136.817 NA 168 480 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 191 5675 124 NA NA NA NA NA NA 249 2068 147 NA NA NA NA NA 
1745704800.0 136.818 NA 174 534 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 214 5987 158 NA NA NA NA NA NA 234 2153 184 NA NA NA NA NA 
1745704800.0 136.819 NA 173 462 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 201 6793 127 NA NA NA NA NA NA 320 2727 151 NA NA NA NA NA 
1745704800.0 136.82 NA 172 442 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 203 6524 123 NA NA NA NA NA NA 379 2413 147 NA NA NA NA NA 
1745704800.0 136.821 NA 169 436 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 214 5511 113 NA NA NA NA NA NA 241 2044 138 NA NA NA NA NA 
1745704800.0 136.822 NA 172 527 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 186 5704 142 NA NA NA NA NA NA 238 2095 164 NA NA NA NA NA 
1745704800.0 136.823 NA 174 568 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 207 5612 141 NA NA NA NA NA NA 320 2302 164 NA NA NA NA NA 
1745704800.0 136.824 NA 175 466 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 204 6989 123 NA NA NA NA NA NA 305 2616 148 NA NA NA NA NA 
1745704800.0 136.825 NA 169 581 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 179 3790 157 NA NA NA NA NA NA 231 1590 186 NA NA NA NA NA 
1745704800.0 136.826 NA 169 441 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 232 5608 130 NA NA NA NA NA NA 275 2090 153 NA NA NA NA NA 
1745704800.0 136.827 NA 177 410 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 169 1207 134 NA NA NA NA NA NA 218 1117 158 NA NA NA NA NA 
1745704800.0 136.828 NA 172 538 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 220 6606 169 NA NA NA NA NA NA 325 2553 219 NA NA NA NA NA 
1745704800.0 136.829 NA 174 454 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 204 6804 126 NA NA NA NA NA NA 281 2540 154 NA NA NA NA NA 
1745704800.0 136.83 NA 172 520 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 239 6907 170 NA NA NA NA NA NA 326 2537 200 NA NA NA NA NA 
1745704800.0 136.831 NA 174 491 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 209 6974 120 NA NA NA NA NA NA 360 2772 146 NA NA NA NA NA 
1745704800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1142 83 NA NA NA NA NA NA NA 1029 112 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1084 98 NA NA NA NA NA NA NA 946 123 NA NA NA NA NA NA 
1745704800.0 136.832 NA 175 464 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 194 7573 119 NA NA NA NA NA NA 288 2874 143 NA NA NA NA NA 
1745704800.0 136.833 NA 172 444 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 231 6710 113 NA NA NA NA NA NA 372 2553 138 NA NA NA NA NA 
1745704800.0 136.834 NA 172 534 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 218 6754 139 NA NA NA NA NA NA 347 2358 167 NA NA NA NA NA 
1745704800.0 136.835 NA 171 555 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 240 6177 147 NA NA NA NA NA NA 376 2721 168 NA NA NA NA NA 
1745704800.0 136.836 NA 173 485 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 211 7224 130 NA NA NA NA NA NA 334 2574 154 NA NA NA NA NA 
1745704800.0 136.837 NA 172 581 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 178 5085 163 NA NA NA NA NA NA 220 1874 188 NA NA NA NA NA 
1745704800.0 136.838 NA 173 419 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 243 6453 131 NA NA NA NA NA NA 321 2471 160 NA NA NA NA NA 
1745704800.0 136.839 NA 182 451 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 171 1204 129 NA NA NA NA NA NA 226 951 146 NA NA NA NA NA 
1745704800.0 136.8391 NA 220 551 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 415 5716 136 NA NA NA NA NA NA 499 2002 149 NA NA NA NA NA 
1745704800.0 136.84 NA 175 440 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 190 4889 114 NA NA NA NA NA NA 199 1832 136 NA NA NA NA NA 
1745704800.0 136.841 NA 175 433 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 182 5121 115 NA NA NA NA NA NA 196 1938 146 NA NA NA NA NA 
1745704800.0 136.842 NA 171 421 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 205 6538 110 NA NA NA NA NA NA 369 2558 140 NA NA NA NA NA 
1745704800.0 136.843 NA 131 433 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 235 10269 144 NA NA NA NA NA NA 381 4696 172 NA NA NA NA NA 
1745704800.0 136.844 NA 174 431 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 220 4557 113 NA NA NA NA NA NA 206 1718 141 NA NA NA NA NA 
1745704800.0 136.845 NA 175 422 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 208 3854 106 NA NA NA NA NA NA 260 1686 121 NA NA NA NA NA 
1745704800.0 136.846 NA 175 419 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 210 3679 103 NA NA NA NA NA NA 234 1555 117 NA NA NA NA NA 
1745704800.0 136.847 NA 171 436 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 234 5730 111 NA NA NA NA NA NA 262 2106 131 NA NA NA NA NA 
1745704800.0 136.848 NA 172 437 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 253 6668 117 NA NA NA NA NA NA 388 2631 142 NA NA NA NA NA 
1745704800.0 136.849 NA 169 508 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 172 4120 159 NA NA NA NA NA NA 299 1613 188 NA NA NA NA NA 
1745704800.0 136.85 NA 175 481 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 161 4711 125 NA NA NA NA NA NA 217 2250 149 NA NA NA NA NA 
1745704800.0 136.8501 NA 173 426 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 162 4794 114 NA NA NA NA NA NA 215 1880 142 NA NA NA NA NA 
1745704800.0 136.851 NA 174 514 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 190 4511 155 NA NA NA NA NA NA 220 1738 174 NA NA NA NA NA 
