Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 951 84 NA NA NA NA NA NA NA 731 107 NA NA NA NA NA NA 
1746914400.0 136.832 NA 174 504 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 233 9806 173 NA NA NA NA NA NA 308 3990 253 NA NA NA NA NA 
1746914400.0 136.833 NA 166 432 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 220 6631 107 NA NA NA NA NA NA 311 2554 130 NA NA NA NA NA 
1746914400.0 136.834 NA 169 518 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 196 6383 128 NA NA NA NA NA NA 264 2385 146 NA NA NA NA NA 
1746914400.0 136.835 NA 175 599 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 248 7402 182 NA NA NA NA NA NA 259 2799 207 NA NA NA NA NA 
1746914400.0 136.836 NA 166 441 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 202 6863 121 NA NA NA NA NA NA 316 2660 167 NA NA NA NA NA 
1746914400.0 136.838 NA 167 439 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 240 6046 126 NA NA NA NA NA NA 321 2453 147 NA NA NA NA NA 
1746914400.0 136.839 NA 178 429 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 166 1217 132 NA NA NA NA NA NA 182 1019 159 NA NA NA NA NA 
1746914400.0 136.8391 NA 212 522 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 443 5643 142 NA NA NA NA NA NA 545 2078 164 NA NA NA NA NA 
1746914400.0 136.841 NA 176 431 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 223 6208 155 NA NA NA NA NA NA 283 2326 185 NA NA NA NA NA 
1746914400.0 136.842 NA 167 432 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 199 6558 108 NA NA NA NA NA NA 289 2549 136 NA NA NA NA NA 
1746914400.0 136.843 NA 166 430 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 203 7985 105 NA NA NA NA NA NA 232 3054 122 NA NA NA NA NA 
1746914400.0 136.847 NA 173 434 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 295 5824 139 NA NA NA NA NA NA 339 2188 160 NA NA NA NA NA 
1746914400.0 136.848 NA 165 429 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 232 6571 110 NA NA NA NA NA NA 290 2584 135 NA NA NA NA NA 
1746914400.0 136.85 NA 163 511 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 167 4322 120 NA NA NA NA NA NA 255 1793 150 NA NA NA NA NA 
1746914400.0 136.8501 NA 173 428 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 197 5895 127 NA NA NA NA NA NA 229 2266 145 NA NA NA NA NA 
1746914400.0 136.852 NA 176 457 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 220 5855 134 NA NA NA NA NA NA 283 2440 156 NA NA NA NA NA 
1746914400.0 136.854 NA 172 427 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 231 4931 143 NA NA NA NA NA NA 288 1888 207 NA NA NA NA NA 
1746914400.0 136.8561 NA 162 428 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 165 1271 177 NA NA NA NA NA NA 270 1197 206 NA NA NA NA NA 
1746914400.0 136.8562 NA 154 398 0 NA NA NA NA NA NA 231 586 0 NA NA NA NA NA NA 115 876 135 NA NA NA NA NA NA 161 893 155 NA NA NA NA NA 
1746914400.0 136.858 NA 174 441 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 226 1596 168 NA NA NA NA NA NA 245 1406 302 NA NA NA NA NA 
1746914400.0 136.859 NA 167 447 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 218 6868 144 NA NA NA NA NA NA 296 2729 166 NA NA NA NA NA 
1746914400.0 136.861 NA 174 525 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 215 6863 200 NA NA NA NA NA NA 303 2690 224 NA NA NA NA NA 
1746914400.0 136.862 NA 167 462 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 174 5859 119 NA NA NA NA NA NA 288 2313 139 NA NA NA NA NA 
1746914400.0 136.863 NA 164 519 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 218 5862 159 NA NA NA NA NA NA 322 2194 188 NA NA NA NA NA 
1746914400.0 136.864 NA 171 459 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 179 6816 117 NA NA NA NA NA NA 240 2744 165 NA NA NA NA NA 
1746914400.0 136.8642 NA 162 461 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 192 6715 112 NA NA NA NA NA NA 322 2761 128 NA NA NA NA NA 
1746914400.0 136.865 NA 173 458 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 178 6352 114 NA NA NA NA NA NA 287 2595 149 NA NA NA NA NA 
1746914400.0 136.866 NA 165 429 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 203 5889 110 NA NA NA NA NA NA 296 2348 128 NA NA NA NA NA 
1746914400.0 136.867 NA 163 564 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 199 6002 135 NA NA NA NA NA NA 336 2781 153 NA NA NA NA NA 
1746914400.0 136.868 NA 172 599 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 213 5069 213 NA NA NA NA NA NA 245 2024 275 NA NA NA NA NA 
1746914400.0 136.869 NA 167 436 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 224 6023 123 NA NA NA NA NA NA 312 2346 141 NA NA NA NA NA 
1746914400.0 136.87 NA 177 446 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 239 1683 163 NA NA NA NA NA NA 317 1529 188 NA NA NA NA NA 
1746914400.0 136.871 NA 165 441 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 189 7507 109 NA NA NA NA NA NA 261 3124 139 NA NA NA NA NA 
1746914400.0 136.872 NA 166 466 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 208 5815 106 NA NA NA NA NA NA 307 2254 121 NA NA NA NA NA 
1746914400.0 136.873 NA 174 525 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 205 5498 181 NA NA NA NA NA NA 299 2012 196 NA NA NA NA NA 
1746914400.0 136.874 NA 166 542 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 214 6405 164 NA NA NA NA NA NA 315 2435 182 NA NA NA NA NA 
1746914400.0 136.875 NA 173 523 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 253 6764 211 NA NA NA NA NA NA 321 2883 275 NA NA NA NA NA 
1746914400.0 136.876 NA 169 446 0 NA NA NA NA NA NA 236 742 0 NA NA NA NA NA NA 183 6209 117 NA NA NA NA NA NA 298 2251 145 NA NA NA NA NA 
1746914400.0 136.877 NA 173 477 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 215 6389 164 NA NA NA NA NA NA 282 2502 188 NA NA NA NA NA 
1746914400.0 136.878 NA 164 440 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 198 5487 110 NA NA NA NA NA NA 275 2061 127 NA NA NA NA NA 
1746914400.0 136.879 NA 173 593 0 NA NA NA NA NA NA 235 830 0 NA NA NA NA NA NA 205 6406 186 NA NA NA NA NA NA 265 2460 208 NA NA NA NA NA 
1746914400.0 136.882 NA 177 488 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 215 2001 200 NA NA NA NA NA NA 247 1505 231 NA NA NA NA NA 
1746914400.0 136.883 NA 173 441 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 178 6285 108 NA NA NA NA NA NA 283 2441 132 NA NA NA NA NA 
1746914400.0 136.885 NA 174 529 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 201 6499 167 NA NA NA NA NA NA 288 2596 185 NA NA NA NA NA 
1746914400.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 185 267 70 NA NA NA NA NA NA 184 312 91 NA NA NA NA NA 
1746914400.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 251 278 0 NA NA NA NA NA NA 189 282 72 NA NA NA NA NA NA 249 299 99 NA NA NA NA NA 
1746914400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 250 195 0 NA NA NA NA NA NA 192 236 79 NA NA NA NA NA NA 218 245 99 NA NA NA NA NA 
1746914400.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 243 189 0 NA NA NA NA NA NA 191 222 80 NA NA NA NA NA NA 194 208 102 NA NA NA NA NA 
1746914400.0 136.886 NA 173 481 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 188 6449 159 NA NA NA NA NA NA 283 2481 183 NA NA NA NA NA 
1746914400.0 136.8861 NA 184 456 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 195 4535 133 NA NA NA NA NA NA 414 1846 154 NA NA NA NA NA 
1746914400.0 136.8862 NA 168 485 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 176 5382 123 NA NA NA NA NA NA 327 2048 148 NA NA NA NA NA 
1746914400.0 136.887 NA 173 518 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 248 6763 196 NA NA NA NA NA NA 335 2965 290 NA NA NA NA NA 
1746914400.0 136.888 NA 166 456 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 184 5857 116 NA NA NA NA NA NA 280 2294 150 NA NA NA NA NA 
1746914400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 910 73 NA NA NA NA NA NA NA 714 100 NA NA NA NA NA NA 
1746914400.0 136.8885 NA 175 146 0 NA NA NA NA NA NA 233 276 0 NA NA NA NA NA NA 192 270 72 NA NA NA NA NA NA 223 338 95 NA NA NA NA NA 
1746914400.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 233 279 0 NA NA NA NA NA NA 193 302 74 NA NA NA NA NA NA 207 271 92 NA NA NA NA NA 
1746914400.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 232 202 0 NA NA NA NA NA NA 184 251 81 NA NA NA NA NA NA 203 234 103 NA NA NA NA NA 
1746914400.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 236 186 0 NA NA NA NA NA NA 185 221 76 NA NA NA NA NA NA 172 243 95 NA NA NA NA NA 
1746914400.0 136.889 NA 167 437 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 178 5705 116 NA NA NA NA NA NA 280 2298 137 NA NA NA NA NA 
1746914400.0 136.89 NA 173 447 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 248 6547 164 NA NA NA NA NA NA 301 2471 182 NA NA NA NA NA 
1746914400.0 136.891 NA 174 586 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 225 6705 155 NA NA NA NA NA NA 317 2845 178 NA NA NA NA NA 
1746914400.0 136.892 NA 168 601 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 207 5836 201 NA NA NA NA NA NA 307 2420 267 NA NA NA NA NA 
1746914400.0 136.893 NA 173 440 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 252 5952 157 NA NA NA NA NA NA 297 2518 228 NA NA NA NA NA 
1746914400.0 136.895 NA 165 433 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 188 5837 110 NA NA NA NA NA NA 302 2101 131 NA NA NA NA NA 
1746914400.0 136.897 NA 287 119 0 NA NA NA NA NA NA 458 181 0 NA NA NA NA NA NA 495 103 131 NA NA NA NA NA NA 345 173 161 NA NA NA NA NA 
1746914400.0 136.898 NA 165 461 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 237 5715 132 NA NA NA NA NA NA 317 2356 223 NA NA NA NA NA 
1746914400.0 136.899 NA 303 159 0 NA NA NA NA NA NA 496 264 0 NA NA NA NA NA NA 692 120 129 NA NA NA NA NA NA 438 162 160 NA NA NA NA NA 
1746914400.0 136.9 NA 254 195 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3576 584 NA NA NA NA NA NA NA 8975 1138 NA NA NA NA NA NA 
1746914400.0 1360.0 150 209 386 0 NA NA NA NA NA 242 284 541 0 NA NA NA NA NA 1229 136 661 155 NA NA NA NA NA 509 155 619 187 NA NA NA NA NA 
1746914400.0 1361.0 164 211 396 0 NA NA NA NA NA 265 289 523 0 NA NA NA NA NA 3397 232 863 176 NA NA NA NA NA 1179 205 765 196 NA NA NA NA NA 
1746914400.0 1361.18 133 270 453 0 154 NA NA NA NA 221 357 644 0 239 NA NA NA NA 3308 588 758 190 180 NA NA NA NA 1663 258 692 220 190 NA NA NA NA 
1746914400.0 1361.181 142 270 467 0 160 NA NA NA NA 227 356 654 0 237 NA NA NA NA 3463 635 813 198 205 NA NA NA NA 2402 314 804 232 261 NA NA NA NA 
1746914400.0 1362.0 152 200 385 0 NA NA NA NA NA 266 294 540 0 NA NA NA NA NA 4299 186 734 150 NA NA NA NA NA 2794 191 687 169 NA NA NA NA NA 
1746914400.0 1362.17 97 273 455 0 158 NA NA NA NA 223 381 642 0 235 NA NA NA NA 4317 599 742 180 172 NA NA NA NA 3744 257 726 198 175 NA NA NA NA 
1746914400.0 1362.18 138 273 465 0 160 NA NA NA NA 222 365 632 0 238 NA NA NA NA 4237 615 778 202 196 NA NA NA NA 2968 367 762 291 231 NA NA NA NA 
1746914400.0 1363.0 148 198 380 0 NA NA NA NA NA 255 289 533 0 NA NA NA NA NA 3949 182 714 151 NA NA NA NA NA 1986 161 718 174 NA NA NA NA NA 
1746914400.0 1363.17 105 279 465 0 156 NA NA NA NA 223 365 659 0 240 NA NA NA NA 4323 648 805 202 198 NA NA NA NA 3116 286 802 228 234 NA NA NA NA 
1746914400.0 1363.18 139 274 466 0 160 NA NA NA NA 224 364 657 0 246 NA NA NA NA 4344 629 791 205 194 NA NA NA NA 3095 318 802 240 212 NA NA NA NA 
1746914400.0 1364.0 NA 216 394 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 184 713 160 NA NA NA NA NA NA 210 786 200 NA NA NA NA NA 
1746914400.0 1365.0 NA 215 394 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 192 717 168 NA NA NA NA NA NA 258 870 192 NA NA NA NA NA 
1746914400.0 1366.0 NA 204 370 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 178 693 145 NA NA NA NA NA NA 195 739 159 NA NA NA NA NA 
1746914400.0 137.8 NA 173 528 NA 172 482 0 NA NA NA 239 782 NA 236 704 0 NA NA NA 171 5830 NA 172 5496 148 NA NA NA 283 4965 NA 286 2361 181 NA NA 
1746914400.0 138.1 NA 295 147 0 NA NA NA NA NA NA 460 233 0 NA NA NA NA NA NA 540 119 130 NA NA NA NA NA NA 407 160 163 NA NA NA NA NA 
1746914400.0 138.2 NA 296 146 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 535 118 131 NA NA NA NA NA NA 327 141 163 NA NA NA NA NA 
1746914400.0 138.3 NA 68 430 0 NA NA NA NA NA NA 116 661 0 NA NA NA NA NA NA 36 17583 154 NA NA NA NA NA NA 188 18103 188 NA NA NA NA NA 
1746914400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 665 165 NA NA NA NA NA NA NA 625 208 NA NA NA NA NA NA 
1746914400.0 138.5 NA 408 199 0 NA NA NA NA NA NA 621 304 0 NA NA NA NA NA NA 751 161 150 NA NA NA NA NA NA 743 186 170 NA NA NA NA NA 
1746914400.0 139.001 NA 183 434 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 143 1397 174 NA NA NA NA NA NA 166 1334 217 NA NA NA NA NA 
1746914400.0 139.002 NA 172 498 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 130 1111 159 NA NA NA NA NA NA 165 1156 177 NA NA NA NA NA 
1746914400.0 139.003 NA 179 356 0 NA NA NA NA NA NA 248 502 0 NA NA NA NA NA NA 142 877 76 NA NA NA NA NA NA 172 891 94 NA NA NA NA NA 
1746914400.0 139.004 NA 179 472 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 234 1820 167 NA NA NA NA NA NA 216 1798 188 NA NA NA NA NA 
1746914400.0 139.005 NA 153 128 NA NA NA NA NA NA NA 260 258 NA NA NA NA NA NA NA 6948 5923 NA NA NA NA NA NA NA 4981 1710 NA NA NA NA NA NA 
1746914400.0 139901.0 NA 215 393 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 225 945 199 NA NA NA NA NA NA 292 1143 231 NA NA NA NA NA 
1746914400.0 139902.0 NA 207 386 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 187 739 155 NA NA NA NA NA NA 193 753 211 NA NA NA NA NA 
1746914400.0 13992501.0 NA 405 642 0 NA NA NA NA NA NA 569 824 0 NA NA NA NA NA NA 1222 1695 204 NA NA NA NA NA NA 825 1507 252 NA NA NA NA NA 
1746914400.0 13992502.0 NA 398 640 0 NA NA NA NA NA NA 545 835 0 NA NA NA NA NA NA 1177 1408 206 NA NA NA NA NA NA 879 1076 227 NA NA NA NA NA 
1746914400.0 140.0 141 165 257 0 NA NA NA NA NA 224 232 376 0 NA NA NA NA NA 1105 145 328 134 NA NA NA NA NA 1557 200 339 202 NA NA NA NA NA 
1746914400.0 140.001 NA 177 430 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 185 1252 209 NA NA NA NA NA NA 210 1358 233 NA NA NA NA NA 
1746914400.0 140.002 NA 172 421 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 232 1240 135 NA NA NA NA NA NA 236 1024 155 NA NA NA NA NA 
1746914400.0 140.003 NA 174 454 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 141 928 139 NA NA NA NA NA NA 159 865 175 NA NA NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1293 300 NA NA NA NA NA NA 163 1609 370 NA NA NA NA NA 
1746914400.0 140.005 NA 181 440 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 198 1371 186 NA NA NA NA NA NA 177 1400 265 NA NA NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1242 268 NA NA NA NA NA NA 167 1426 357 NA NA NA NA NA 
1746914400.0 140.007 NA 166 419 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 97 1121 209 NA NA NA NA NA NA 146 1212 226 NA NA NA NA NA 
1746914400.0 140.008 NA 154 429 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 97 1404 282 NA NA NA NA NA NA 180 1582 435 NA NA NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1317 257 NA NA NA NA NA NA 165 1504 276 NA NA NA NA NA 
1746914400.0 140.01 NA 179 464 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 417 1589 179 NA NA NA NA NA NA 387 998 243 NA NA NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 921 223 NA NA NA NA NA NA 136 1182 288 NA NA NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1285 275 NA NA NA NA NA NA 165 1530 294 NA NA NA NA NA 
1746914400.0 140.023 NA 172 531 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 178 2787 138 NA NA NA NA NA NA 193 1226 157 NA NA NA NA NA 
1746914400.0 140.026 NA 175 524 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 286 7095 199 NA NA NA NA NA NA 279 2912 262 NA NA NA NA NA 
1746914400.0 140.042 NA 176 519 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 316 5549 199 NA NA NA NA NA NA 315 2115 227 NA NA NA NA NA 
1746914400.0 140.044 NA 175 509 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 318 7626 200 NA NA NA NA NA NA 261 3490 224 NA NA NA NA NA 
1746914400.0 140.045 NA 169 510 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 281 6097 139 NA NA NA NA NA NA 341 2290 155 NA NA NA NA NA 
1746914400.0 140.046 NA 168 517 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 274 6680 138 NA NA NA NA NA NA 361 2478 159 NA NA NA NA NA 
1746914400.0 140.047 NA 166 520 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 261 5975 140 NA NA NA NA NA NA 329 2193 159 NA NA NA NA NA 
1746914400.0 140.048 NA 175 527 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 268 6029 157 NA NA NA NA NA NA 288 2190 176 NA NA NA NA NA 
1746914400.0 140.049 NA 175 525 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 308 6714 171 NA NA NA NA NA NA 298 2527 229 NA NA NA NA NA 
1746914400.0 140.05 NA 175 517 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 303 6434 163 NA NA NA NA NA NA 256 2376 183 NA NA NA NA NA 
1746914400.0 140.051 NA 170 494 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 280 5386 145 NA NA NA NA NA NA 302 2156 173 NA NA NA NA NA 
1746914400.0 140.062 NA 175 525 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 342 7968 185 NA NA NA NA NA NA 374 3157 206 NA NA NA NA NA 
1746914400.0 140.064 NA 168 520 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 285 6497 145 NA NA NA NA NA NA 345 2357 178 NA NA NA NA NA 
1746914400.0 140.065 NA 165 508 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 282 6902 141 NA NA NA NA NA NA 366 2607 159 NA NA NA NA NA 
1746914400.0 140.065505 NA 175 177 0 NA NA NA NA NA NA 242 293 0 NA NA NA NA NA NA 274 416 74 NA NA NA NA NA NA 243 314 99 NA NA NA NA NA 
1746914400.0 140.065511 NA 176 121 0 NA NA NA NA NA NA 250 196 0 NA NA NA NA NA NA 286 240 77 NA NA NA NA NA NA 206 210 96 NA NA NA NA NA 
1746914400.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 245 188 0 NA NA NA NA NA NA 284 280 77 NA NA NA NA NA NA 219 231 97 NA NA NA NA NA 
1746914400.0 140.066 NA 166 528 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 303 8071 141 NA NA NA NA NA NA 382 3306 163 NA NA NA NA NA 
1746914400.0 140.067 NA 165 527 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 278 6361 145 NA NA NA NA NA NA 379 2384 168 NA NA NA NA NA 
1746914400.0 140.068 NA 170 517 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 280 6447 143 NA NA NA NA NA NA 347 3076 169 NA NA NA NA NA 
1746914400.0 140.069 NA 170 518 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 278 6059 139 NA NA NA NA NA NA 256 2247 158 NA NA NA NA NA 
1746914400.0 140.072 NA 173 539 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 185 2784 140 NA NA NA NA NA NA 166 1250 158 NA NA NA NA NA 
1746914400.0 140.074 NA 177 515 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 294 5413 157 NA NA NA NA NA NA 277 2272 190 NA NA NA NA NA 
1746914400.0 140.102 NA 172 520 0 NA NA NA NA NA NA 254 853 0 NA NA NA NA NA NA 288 6846 140 NA NA NA NA NA NA 342 4687 157 NA NA NA NA NA 
1746914400.0 140.103 NA 173 561 0 NA NA NA NA NA NA 252 840 0 NA NA NA NA NA NA 266 6800 136 NA NA NA NA NA NA 231 2608 158 NA NA NA NA NA 
1746914400.0 140.104 NA 170 582 0 NA NA NA NA NA NA 254 901 0 NA NA NA NA NA NA 328 9066 152 NA NA NA NA NA NA 567 6434 187 NA NA NA NA NA 
1746914400.0 140.105 NA 169 568 0 NA NA NA NA NA NA 256 854 0 NA NA NA NA NA NA 281 6705 142 NA NA NA NA NA NA 367 2587 185 NA NA NA NA NA 
1746914400.0 140.106 NA 167 545 0 NA NA NA NA NA NA 250 828 0 NA NA NA NA NA NA 273 6436 140 NA NA NA NA NA NA 358 2422 159 NA NA NA NA NA 
1746914400.0 140.107 NA 168 532 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 294 6411 143 NA NA NA NA NA NA 391 2523 163 NA NA NA NA NA 
1746914400.0 140.108 NA 174 524 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 283 6370 139 NA NA NA NA NA NA 321 2701 166 NA NA NA NA NA 
1746914400.0 140.109 NA 169 525 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 226 2827 140 NA NA NA NA NA NA 288 1598 158 NA NA NA NA NA 
1746914400.0 140.11 NA 173 551 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 330 6306 193 NA NA NA NA NA NA 383 2298 215 NA NA NA NA NA 
1746914400.0 140.111 NA 168 524 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 273 6313 141 NA NA NA NA NA NA 343 2432 171 NA NA NA NA NA 
1746914400.0 140.112 NA 155 527 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 296 6374 142 NA NA NA NA NA NA 482 2758 168 NA NA NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 790 371 NA NA NA NA NA NA 161 899 385 NA NA NA NA NA 
1746914400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1746914400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1746914400.0 140.51 NA 101 268 0 NA NA NA NA NA NA 163 391 0 NA NA NA NA NA NA 196 641 108 NA NA NA NA NA NA 227 531 128 NA NA NA NA NA 
1746914400.0 140.52 NA 311 271 0 NA NA NA NA NA NA 445 385 0 NA NA NA NA NA NA 768 625 110 NA NA NA NA NA NA 540 403 137 NA NA NA NA NA 
1746914400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1307 115 NA NA NA NA NA NA NA 730 146 NA NA NA NA NA NA 
