Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.852 NA 175 483 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 217 6790 171 NA NA NA NA NA NA 312 2613 194 NA NA NA NA NA 
1748124000.0 136.853 NA 173 473 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 222 5681 146 NA NA NA NA NA NA 261 2182 178 NA NA NA NA NA 
1748124000.0 136.854 NA 173 426 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 279 6610 159 NA NA NA NA NA NA 233 2572 181 NA NA NA NA NA 
1748124000.0 136.855 NA 174 571 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 239 6095 192 NA NA NA NA NA NA 253 2692 221 NA NA NA NA NA 
1748124000.0 136.856 NA 172 588 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 187 4364 175 NA NA NA NA NA NA 222 2010 205 NA NA NA NA NA 
1748124000.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 124 963 147 NA NA NA NA NA NA 186 1005 172 NA NA NA NA NA 
1748124000.0 136.8562 NA 162 407 0 NA NA NA NA NA NA 232 598 0 NA NA NA NA NA NA 119 954 150 NA NA NA NA NA NA 186 1238 249 NA NA NA NA NA 
1748124000.0 136.857 NA 173 433 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 311 5927 168 NA NA NA NA NA NA 268 2356 193 NA NA NA NA NA 
1748124000.0 136.858 NA 175 439 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 181 1289 151 NA NA NA NA NA NA 215 1431 258 NA NA NA NA NA 
1748124000.0 136.859 NA 174 442 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 227 8001 187 NA NA NA NA NA NA 332 3046 221 NA NA NA NA NA 
1748124000.0 136.86 NA 174 432 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 296 5954 127 NA NA NA NA NA NA 296 2373 159 NA NA NA NA NA 
1748124000.0 136.861 NA 174 521 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 219 7959 263 NA NA NA NA NA NA 260 2856 300 NA NA NA NA NA 
1748124000.0 136.862 NA 174 488 0 NA NA NA NA NA NA 232 745 0 NA NA NA NA NA NA 223 8060 206 NA NA NA NA NA NA 304 3017 230 NA NA NA NA NA 
1748124000.0 136.863 NA 170 532 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 270 7976 230 NA NA NA NA NA NA 303 2872 258 NA NA NA NA NA 
1748124000.0 136.864 NA 172 457 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 248 8679 198 NA NA NA NA NA NA 325 3468 225 NA NA NA NA NA 
1748124000.0 136.8642 NA 172 485 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 236 9602 167 NA NA NA NA NA NA 330 3384 192 NA NA NA NA NA 
1748124000.0 136.865 NA 172 503 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 232 9445 185 NA NA NA NA NA NA 309 3571 263 NA NA NA NA NA 
1748124000.0 136.866 NA 173 444 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 245 8411 165 NA NA NA NA NA NA 268 3104 189 NA NA NA NA NA 
1748124000.0 136.867 NA 167 574 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 212 6149 144 NA NA NA NA NA NA 367 2297 166 NA NA NA NA NA 
1748124000.0 136.868 NA 173 603 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 221 7014 259 NA NA NA NA NA NA 335 2812 282 NA NA NA NA NA 
1748124000.0 136.869 NA 172 451 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 315 8882 217 NA NA NA NA NA NA 404 3220 245 NA NA NA NA NA 
1748124000.0 136.87 NA 156 432 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 198 1385 144 NA NA NA NA NA NA 260 1482 206 NA NA NA NA NA 
1748124000.0 136.871 NA 170 444 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 198 7856 115 NA NA NA NA NA NA 295 2831 146 NA NA NA NA NA 
1748124000.0 136.872 NA 172 460 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 247 8617 179 NA NA NA NA NA NA 271 3203 211 NA NA NA NA NA 
1748124000.0 136.873 NA 174 521 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 239 7418 235 NA NA NA NA NA NA 219 2900 256 NA NA NA NA NA 
1748124000.0 136.874 NA 172 511 0 NA NA NA NA NA NA 234 797 0 NA NA NA NA NA NA 204 7600 168 NA NA NA NA NA NA 234 3113 187 NA NA NA NA NA 
1748124000.0 136.875 NA 172 514 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 277 7200 247 NA NA NA NA NA NA 389 2773 286 NA NA NA NA NA 
1748124000.0 136.876 NA 173 495 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 234 8233 191 NA NA NA NA NA NA 326 3133 260 NA NA NA NA NA 
1748124000.0 136.877 NA 171 480 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 235 7159 172 NA NA NA NA NA NA 332 2790 198 NA NA NA NA NA 
1748124000.0 136.878 NA 173 443 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 243 7528 157 NA NA NA NA NA NA 262 2879 259 NA NA NA NA NA 
1748124000.0 136.879 NA 171 595 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 257 7303 217 NA NA NA NA NA NA 350 2851 257 NA NA NA NA NA 
1748124000.0 136.88 NA 173 594 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 212 6145 264 NA NA NA NA NA NA 279 2686 284 NA NA NA NA NA 
1748124000.0 136.881 NA 173 442 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 300 6642 204 NA NA NA NA NA NA 291 2815 241 NA NA NA NA NA 
1748124000.0 136.882 NA 138 484 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 219 1669 152 NA NA NA NA NA NA 313 1633 239 NA NA NA NA NA 
1748124000.0 136.883 NA 173 448 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 224 9260 182 NA NA NA NA NA NA 302 3251 213 NA NA NA NA NA 
1748124000.0 136.884 NA 172 443 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 265 7264 189 NA NA NA NA NA NA 275 2908 217 NA NA NA NA NA 
1748124000.0 136.885 NA 172 523 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 227 7611 227 NA NA NA NA NA NA 281 2712 383 NA NA NA NA NA 
1748124000.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 252 279 0 NA NA NA NA NA NA 172 234 65 NA NA NA NA NA NA 176 256 86 NA NA NA NA NA 
1748124000.0 136.885501 NA 175 153 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 173 272 66 NA NA NA NA NA NA 184 272 83 NA NA NA NA NA 
1748124000.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 251 199 0 NA NA NA NA NA NA 172 220 72 NA NA NA NA NA NA 225 202 88 NA NA NA NA NA 
1748124000.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 251 185 0 NA NA NA NA NA NA 171 209 68 NA NA NA NA NA NA 223 208 86 NA NA NA NA NA 
1748124000.0 136.886 NA 173 476 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 219 7438 171 NA NA NA NA NA NA 314 2851 191 NA NA NA NA NA 
1748124000.0 136.8861 NA 176 484 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 248 6633 223 NA NA NA NA NA NA 476 2880 255 NA NA NA NA NA 
1748124000.0 136.8862 NA 174 488 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 218 8039 185 NA NA NA NA NA NA 345 3085 206 NA NA NA NA NA 
1748124000.0 136.887 NA 171 517 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 263 7111 257 NA NA NA NA NA NA 321 2670 327 NA NA NA NA NA 
1748124000.0 136.888 NA 175 497 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 229 8343 172 NA NA NA NA NA NA 265 3009 198 NA NA NA NA NA 
1748124000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 859 69 NA NA NA NA NA NA NA 642 91 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 236 295 0 NA NA NA NA NA NA 178 240 66 NA NA NA NA NA NA 202 279 88 NA NA NA NA NA 
1748124000.0 136.888501 NA 176 156 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 170 279 67 NA NA NA NA NA NA 173 318 85 NA NA NA NA NA 
1748124000.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 235 197 0 NA NA NA NA NA NA 177 233 73 NA NA NA NA NA NA 197 224 90 NA NA NA NA NA 
1748124000.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 246 188 0 NA NA NA NA NA NA 179 211 70 NA NA NA NA NA NA 209 194 91 NA NA NA NA NA 
1748124000.0 136.889 NA 174 448 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 209 8056 183 NA NA NA NA NA NA 245 2931 204 NA NA NA NA NA 
1748124000.0 136.89 NA 174 443 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 243 7555 182 NA NA NA NA NA NA 274 2804 218 NA NA NA NA NA 
1748124000.0 136.891 NA 172 587 0 NA NA NA NA NA NA 235 820 0 NA NA NA NA NA NA 266 6839 233 NA NA NA NA NA NA 334 2624 258 NA NA NA NA NA 
1748124000.0 136.892 NA 175 597 0 NA NA NA NA NA NA 249 844 0 NA NA NA NA NA NA 207 6775 244 NA NA NA NA NA NA 275 3025 278 NA NA NA NA NA 
1748124000.0 136.893 NA 172 432 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 296 7284 178 NA NA NA NA NA NA 367 2883 203 NA NA NA NA NA 
1748124000.0 136.894 NA 176 505 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 312 3211 157 NA NA NA NA NA NA 298 1617 195 NA NA NA NA NA 
1748124000.0 136.895 NA 164 441 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 242 8784 183 NA NA NA NA NA NA 335 3361 244 NA NA NA NA NA 
1748124000.0 136.896 NA 174 443 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 280 7307 184 NA NA NA NA NA NA 268 2879 216 NA NA NA NA NA 
1748124000.0 136.897 NA 288 119 0 NA NA NA NA NA NA 464 179 0 NA NA NA NA NA NA 471 93 120 NA NA NA NA NA NA 321 129 145 NA NA NA NA NA 
1748124000.0 136.898 NA 174 475 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 239 7590 179 NA NA NA NA NA NA 278 2906 224 NA NA NA NA NA 
1748124000.0 136.899 NA 303 161 0 NA NA NA NA NA NA 493 269 0 NA NA NA NA NA NA 636 110 120 NA NA NA NA NA NA 407 145 144 NA NA NA NA NA 
1748124000.0 136.9 NA 251 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3278 539 NA NA NA NA NA NA NA 8296 1344 NA NA NA NA NA NA 
1748124000.0 1360.0 145 205 393 0 NA NA NA NA NA 240 278 536 0 NA NA NA NA NA 1289 152 712 169 NA NA NA NA NA 855 228 838 268 NA NA NA NA NA 
1748124000.0 1361.0 162 208 396 0 NA NA NA NA NA 253 291 539 0 NA NA NA NA NA 4537 259 1073 197 NA NA NA NA NA 1698 218 1042 337 NA NA NA NA NA 
1748124000.0 1361.17 108 280 464 0 155 NA NA NA NA 229 370 630 0 234 NA NA NA NA 3966 710 938 213 209 NA NA NA NA 1737 323 1099 270 244 NA NA NA NA 
1748124000.0 1361.18 107 273 466 0 158 NA NA NA NA 220 365 662 0 234 NA NA NA NA 3935 698 848 211 212 NA NA NA NA 1620 439 841 247 244 NA NA NA NA 
1748124000.0 1361.181 107 274 472 0 159 NA NA NA NA 224 348 626 0 241 NA NA NA NA 3451 601 785 190 190 NA NA NA NA 2427 258 744 208 197 NA NA NA NA 
1748124000.0 1362.0 127 206 389 0 NA NA NA NA NA 254 278 542 0 NA NA NA NA NA 4285 189 760 174 NA NA NA NA NA 3008 232 812 304 NA NA NA NA NA 
1748124000.0 1362.17 104 279 463 0 155 NA NA NA NA 221 363 643 0 240 NA NA NA NA 4130 630 823 198 189 NA NA NA NA 3604 352 1028 235 212 NA NA NA NA 
1748124000.0 1362.18 135 276 470 0 162 NA NA NA NA 224 361 624 0 237 NA NA NA NA 4358 610 774 195 188 NA NA NA NA 3942 268 717 218 191 NA NA NA NA 
1748124000.0 1363.0 161 211 399 0 NA NA NA NA NA 266 291 553 0 NA NA NA NA NA 5348 248 1038 219 NA NA NA NA NA 1935 205 1047 308 NA NA NA NA NA 
1748124000.0 1363.17 95 282 473 0 156 NA NA NA NA 225 364 648 0 238 NA NA NA NA 4335 610 779 196 187 NA NA NA NA 3677 265 702 220 195 NA NA NA NA 
1748124000.0 1363.18 108 274 469 0 160 NA NA NA NA 232 350 637 0 245 NA NA NA NA 4255 607 766 196 192 NA NA NA NA 4197 264 730 222 199 NA NA NA NA 
1748124000.0 1364.0 NA 216 358 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 172 692 156 NA NA NA NA NA NA 204 906 198 NA NA NA NA NA 
1748124000.0 1365.0 NA 219 396 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 178 691 155 NA NA NA NA NA NA 208 802 179 NA NA NA NA NA 
1748124000.0 1366.0 NA 205 387 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 192 740 170 NA NA NA NA NA NA 266 884 237 NA NA NA NA NA 
1748124000.0 137.8 NA 173 433 NA 174 479 0 NA NA NA 236 817 NA 241 768 0 NA NA NA 165 5383 NA 164 5248 139 NA NA NA 279 5738 NA 235 2492 166 NA NA 
1748124000.0 1370.0 61 157 210 399 0 154 NA NA NA 92 246 285 543 0 234 NA NA NA 31 1249 214 781 195 208 NA NA NA 72 617 188 751 284 248 NA NA NA 
1748124000.0 1370.17 61 141 280 469 0 155 NA NA NA 91 223 350 634 0 237 NA NA NA 27 1466 788 838 228 213 NA NA NA 87 680 373 852 317 255 NA NA NA 
1748124000.0 1370.18 61 138 274 465 0 157 NA NA NA 92 217 366 653 0 244 NA NA NA 30 1469 658 885 235 205 NA NA NA 68 814 297 962 315 237 NA NA NA 
1748124000.0 138.1 NA 297 146 0 NA NA NA NA NA NA 473 229 0 NA NA NA NA NA NA 485 110 120 NA NA NA NA NA NA 309 168 149 NA NA NA NA NA 
1748124000.0 138.2 NA 297 147 0 NA NA NA NA NA NA 454 232 0 NA NA NA NA NA NA 494 106 118 NA NA NA NA NA NA 312 127 138 NA NA NA NA NA 
1748124000.0 138.3 NA 69 428 0 NA NA NA NA NA NA 118 656 0 NA NA NA NA NA NA 31 16803 144 NA NA NA NA NA NA 242 18560 208 NA NA NA NA NA 
1748124000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 633 152 NA NA NA NA NA NA NA 568 187 NA NA NA NA NA NA 
1748124000.0 138.5 NA 420 204 0 NA NA NA NA NA NA 633 315 0 NA NA NA NA NA NA 809 166 165 NA NA NA NA NA NA 858 201 196 NA NA NA NA NA 
1748124000.0 139.001 NA 185 429 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 141 1082 132 NA NA NA NA NA NA 166 1198 160 NA NA NA NA NA 
1748124000.0 139.002 NA 175 496 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 137 1185 171 NA NA NA NA NA NA 152 1353 276 NA NA NA NA NA 
1748124000.0 139.003 NA 179 355 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 134 850 74 NA NA NA NA NA NA 166 877 101 NA NA NA NA NA 
1748124000.0 139.004 NA 178 480 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 331 1963 227 NA NA NA NA NA NA 267 1496 378 NA NA NA NA NA 
1748124000.0 139.005 NA 111 126 NA NA NA NA NA NA NA 263 255 NA NA NA NA NA NA NA 6327 4922 NA NA NA NA NA NA NA 4644 1897 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 178 692 154 NA NA NA NA NA NA 210 701 182 NA NA NA NA NA 
1748124000.0 139902.0 NA 209 403 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 203 798 163 NA NA NA NA NA NA 284 931 189 NA NA NA NA NA 
1748124000.0 13992501.0 NA 402 607 0 NA NA NA NA NA NA 525 770 0 NA NA NA NA NA NA 1247 1850 225 NA NA NA NA NA NA 765 1726 341 NA NA NA NA NA 
1748124000.0 13992502.0 NA 399 639 0 NA NA NA NA NA NA 550 834 0 NA NA NA NA NA NA 1336 1931 257 NA NA NA NA NA NA 754 1595 303 NA NA NA NA NA 
1748124000.0 14.0 NA 196 388 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 787 1918 185 NA NA NA NA NA NA 336 992 200 NA NA NA NA NA 
1748124000.0 140.0 141 164 255 0 NA NA NA NA NA 225 238 367 0 NA NA NA NA NA 984 127 344 100 NA NA NA NA NA 1284 173 458 121 NA NA NA NA NA 
1748124000.0 140.001 NA 177 439 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 139 955 139 NA NA NA NA NA NA 141 977 179 NA NA NA NA NA 
1748124000.0 140.002 NA 181 448 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 342 1827 205 NA NA NA NA NA NA 319 1314 253 NA NA NA NA NA 
1748124000.0 140.003 NA 175 481 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 156 992 155 NA NA NA NA NA NA 225 1055 259 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 992 240 NA NA NA NA NA NA 124 1298 311 NA NA NA NA NA 
1748124000.0 140.005 NA 180 434 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 143 1003 137 NA NA NA NA NA NA 162 1006 167 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1003 230 NA NA NA NA NA NA 147 1353 249 NA NA NA NA NA 
1748124000.0 140.007 NA 155 428 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 112 1184 233 NA NA NA NA NA NA 205 1406 255 NA NA NA NA NA 
1748124000.0 140.008 NA 152 415 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 77 1112 230 NA NA NA NA NA NA 170 1280 250 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 988 241 NA NA NA NA NA NA 181 1249 283 NA NA NA NA NA 
1748124000.0 140.01 NA 171 460 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 307 1582 159 NA NA NA NA NA NA 262 1079 188 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 927 220 NA NA NA NA NA NA 121 1153 261 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1028 235 NA NA NA NA NA NA 157 1311 263 NA NA NA NA NA 
1748124000.0 140.022 NA 176 513 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 347 5342 163 NA NA NA NA NA NA 214 2084 193 NA NA NA NA NA 
1748124000.0 140.023 NA 176 550 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 274 3584 157 NA NA NA NA NA NA 251 1722 179 NA NA NA NA NA 
1748124000.0 140.024 NA 176 511 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 348 6768 198 NA NA NA NA NA NA 211 2457 224 NA NA NA NA NA 
1748124000.0 140.025 NA 176 512 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 282 6948 222 NA NA NA NA NA NA 212 2853 251 NA NA NA NA NA 
1748124000.0 140.026 NA 176 518 0 NA NA NA NA NA NA 260 751 0 NA NA NA NA NA NA 293 8012 240 NA NA NA NA NA NA 266 2906 268 NA NA NA NA NA 
1748124000.0 140.027 NA 174 518 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 324 5967 164 NA NA NA NA NA NA 228 2250 186 NA NA NA NA NA 
1748124000.0 140.028 NA 167 513 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 329 5989 180 NA NA NA NA NA NA 299 2248 210 NA NA NA NA NA 
1748124000.0 140.029 NA 176 510 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 320 6121 160 NA NA NA NA NA NA 220 2326 194 NA NA NA NA NA 
1748124000.0 140.03 NA 177 515 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 328 5455 178 NA NA NA NA NA NA 203 2048 208 NA NA NA NA NA 
1748124000.0 140.031 NA 177 510 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 329 6107 165 NA NA NA NA NA NA 217 2280 190 NA NA NA NA NA 
1748124000.0 140.042 NA 176 518 0 NA NA NA NA NA NA 253 750 0 NA NA NA NA NA NA 332 7496 211 NA NA NA NA NA NA 269 2759 239 NA NA NA NA NA 
1748124000.0 140.043 NA 178 553 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 200 3420 150 NA NA NA NA NA NA 191 1401 173 NA NA NA NA NA 
1748124000.0 140.044 NA 173 492 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 267 6227 154 NA NA NA NA NA NA 358 2911 216 NA NA NA NA NA 
1748124000.0 140.045 NA 173 525 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 343 8587 215 NA NA NA NA NA NA 366 2994 345 NA NA NA NA NA 
1748124000.0 140.046 NA 175 529 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 356 9164 202 NA NA NA NA NA NA 371 3148 270 NA NA NA NA NA 
1748124000.0 140.047 NA 174 534 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 328 8813 237 NA NA NA NA NA NA 291 3080 265 NA NA NA NA NA 
1748124000.0 140.048 NA 175 513 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 284 7283 214 NA NA NA NA NA NA 293 2757 286 NA NA NA NA NA 
1748124000.0 140.049 NA 175 525 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 300 7877 234 NA NA NA NA NA NA 266 2932 266 NA NA NA NA NA 
1748124000.0 140.05 NA 176 517 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 326 7789 173 NA NA NA NA NA NA 304 2888 194 NA NA NA NA NA 
1748124000.0 140.051 NA 176 514 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 326 6574 243 NA NA NA NA NA NA 234 2445 264 NA NA NA NA NA 
1748124000.0 140.062 NA 174 526 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 365 8726 233 NA NA NA NA NA NA 347 3101 263 NA NA NA NA NA 
1748124000.0 140.063 NA 176 558 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 320 5674 166 NA NA NA NA NA NA 254 2148 194 NA NA NA NA NA 
1748124000.0 140.064 NA 176 531 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 388 9042 208 NA NA NA NA NA NA 386 3234 252 NA NA NA NA NA 
1748124000.0 140.065 NA 175 535 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 329 9558 214 NA NA NA NA NA NA 354 3258 238 NA NA NA NA NA 
1748124000.0 140.065505 NA 175 160 0 NA NA NA NA NA NA 249 289 0 NA NA NA NA NA NA 276 370 69 NA NA NA NA NA NA 200 279 90 NA NA NA NA NA 
1748124000.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 245 202 0 NA NA NA NA NA NA 271 227 72 NA NA NA NA NA NA 191 230 91 NA NA NA NA NA 
1748124000.0 140.065521 NA 174 123 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 263 266 70 NA NA NA NA NA NA 215 234 88 NA NA NA NA NA 
1748124000.0 140.066 NA 167 543 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 321 8373 150 NA NA NA NA NA NA 517 2744 169 NA NA NA NA NA 
1748124000.0 140.067 NA 174 495 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 335 8554 238 NA NA NA NA NA NA 270 3051 262 NA NA NA NA NA 
1748124000.0 140.068 NA 171 522 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 296 6671 147 NA NA NA NA NA NA 430 2447 164 NA NA NA NA NA 
1748124000.0 140.069 NA 175 526 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 341 8723 237 NA NA NA NA NA NA 276 3100 306 NA NA NA NA NA 
1748124000.0 140.071 NA 176 504 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 343 4530 175 NA NA NA NA NA NA 295 1794 208 NA NA NA NA NA 
1748124000.0 140.072 NA 176 547 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 198 2905 151 NA NA NA NA NA NA 206 1256 170 NA NA NA NA NA 
1748124000.0 140.073 NA 176 509 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 353 5915 227 NA NA NA NA NA NA 335 2458 248 NA NA NA NA NA 
1748124000.0 140.074 NA 176 513 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 274 5891 163 NA NA NA NA NA NA 208 2184 195 NA NA NA NA NA 
1748124000.0 140.075 NA 175 510 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 296 6250 230 NA NA NA NA NA NA 222 2291 259 NA NA NA NA NA 
1748124000.0 140.076 NA 176 509 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 311 5294 162 NA NA NA NA NA NA 267 2083 187 NA NA NA NA NA 
1748124000.0 140.077 NA 177 503 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 273 4248 173 NA NA NA NA NA NA 226 1751 206 NA NA NA NA NA 
1748124000.0 140.078 NA 136 504 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 345 5397 160 NA NA NA NA NA NA 281 2099 197 NA NA NA NA NA 
1748124000.0 140.101 NA 176 597 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 274 6228 232 NA NA NA NA NA NA 227 2710 255 NA NA NA NA NA 
1748124000.0 140.102 NA 172 509 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 301 7385 158 NA NA NA NA NA NA 578 5480 300 NA NA NA NA NA 
