Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 136.733 NA 245 126 0 NA NA NA NA NA NA 381 189 0 NA NA NA NA NA NA 401 118 91 NA NA NA NA NA NA 318 197 120 NA NA NA NA NA 
1744495200.0 136.735 NA 156 365 0 NA NA NA NA NA NA 232 503 0 NA NA NA NA NA NA 178 1011 113 NA NA NA NA NA NA 179 885 133 NA NA NA NA NA 
1744495200.0 136.736 NA 152 438 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 189 3865 134 NA NA NA NA NA NA 156 1465 153 NA NA NA NA NA 
1744495200.0 136.738 NA 154 435 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 219 4371 138 NA NA NA NA NA NA 159 1667 169 NA NA NA NA NA 
1744495200.0 136.742 NA 153 439 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 182 4088 109 NA NA NA NA NA NA 156 1529 128 NA NA NA NA NA 
1744495200.0 136.743 NA 153 466 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 202 3874 113 NA NA NA NA NA NA 163 1511 137 NA NA NA NA NA 
1744495200.0 136.748 NA 153 387 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 190 3905 99 NA NA NA NA NA NA 196 1541 121 NA NA NA NA NA 
1744495200.0 136.749 NA 154 446 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 225 4445 139 NA NA NA NA NA NA 187 1624 166 NA NA NA NA NA 
1744495200.0 136.753 NA 151 450 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 188 4239 112 NA NA NA NA NA NA 205 1632 137 NA NA NA NA NA 
1744495200.0 136.754 NA 157 477 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 200 3513 120 NA NA NA NA NA NA 188 1355 178 NA NA NA NA NA 
1744495200.0 136.755 NA 152 435 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 194 4647 100 NA NA NA NA NA NA 200 1730 120 NA NA NA NA NA 
1744495200.0 136.757 NA 155 398 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 219 3862 113 NA NA NA NA NA NA 168 1542 198 NA NA NA NA NA 
1744495200.0 136.758 NA 154 443 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 196 4952 137 NA NA NA NA NA NA 156 1791 163 NA NA NA NA NA 
1744495200.0 136.759 NA 153 411 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 200 5398 99 NA NA NA NA NA NA 191 1976 122 NA NA NA NA NA 
1744495200.0 136.76 NA 148 457 0 NA NA NA NA NA NA 227 669 0 NA NA NA NA NA NA 264 6337 149 NA NA NA NA NA NA 414 2636 193 NA NA NA NA NA 
1744495200.0 136.761 NA 153 451 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 232 6940 105 NA NA NA NA NA NA 297 2455 142 NA NA NA NA NA 
1744495200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 882 68 NA NA NA NA NA NA NA 584 91 NA NA NA NA NA NA 
1744495200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 834 68 NA NA NA NA NA NA NA 793 89 NA NA NA NA NA NA 
1744495200.0 136.762 NA 152 410 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 216 7759 96 NA NA NA NA NA NA 334 6083 124 NA NA NA NA NA 
1744495200.0 136.765 NA 153 470 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 209 4986 117 NA NA NA NA NA NA 193 1899 164 NA NA NA NA NA 
1744495200.0 136.766 NA 152 432 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 204 5654 100 NA NA NA NA NA NA 203 2063 119 NA NA NA NA NA 
1744495200.0 136.767 NA 152 468 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 195 4091 140 NA NA NA NA NA NA 221 1538 177 NA NA NA NA NA 
1744495200.0 136.768 NA 151 392 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 227 5371 105 NA NA NA NA NA NA 208 2085 124 NA NA NA NA NA 
1744495200.0 136.769 NA 153 446 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 185 3884 133 NA NA NA NA NA NA 237 1484 148 NA NA NA NA NA 
1744495200.0 136.77 NA 152 435 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 179 4093 100 NA NA NA NA NA NA 184 1694 123 NA NA NA NA NA 
1744495200.0 136.771 NA 155 443 0 NA NA NA NA NA NA 230 606 0 NA NA NA NA NA NA 204 3878 137 NA NA NA NA NA NA 175 1512 159 NA NA NA NA NA 
1744495200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 825 68 NA NA NA NA NA NA NA 744 90 NA NA NA NA NA NA 
1744495200.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 809 67 NA NA NA NA NA NA NA 624 88 NA NA NA NA NA NA 
1744495200.0 136.775 NA 153 445 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 182 3829 111 NA NA NA NA NA NA 194 1478 131 NA NA NA NA NA 
1744495200.0 136.777 NA 154 435 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 182 4235 105 NA NA NA NA NA NA 191 1666 143 NA NA NA NA NA 
1744495200.0 136.778 NA 155 462 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 182 2775 142 NA NA NA NA NA NA 209 1236 160 NA NA NA NA NA 
1744495200.0 136.779 NA 154 392 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 209 3811 107 NA NA NA NA NA NA 181 1566 141 NA NA NA NA NA 
1744495200.0 136.78 NA 173 520 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 181 4883 157 NA NA NA NA NA NA 159 1832 183 NA NA NA NA NA 
1744495200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 223 73 NA NA NA NA NA NA NA 307 96 NA NA NA NA NA NA 
1744495200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 126 66 NA NA NA NA NA NA NA 200 89 NA NA NA NA NA NA 
1744495200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 274 67 NA NA NA NA NA NA NA 473 89 NA NA NA NA NA NA 
1744495200.0 136.781 NA 173 465 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 181 5035 119 NA NA NA NA NA NA 212 1958 158 NA NA NA NA NA 
1744495200.0 136.782 NA 172 525 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 229 5495 154 NA NA NA NA NA NA 214 2004 175 NA NA NA NA NA 
1744495200.0 136.783 NA 172 479 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 188 6041 118 NA NA NA NA NA NA 227 2116 144 NA NA NA NA NA 
1744495200.0 136.784 NA 173 434 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 177 4786 116 NA NA NA NA NA NA 212 1880 134 NA NA NA NA NA 
1744495200.0 136.785 NA 172 435 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 226 5591 119 NA NA NA NA NA NA 288 2060 151 NA NA NA NA NA 
1744495200.0 136.786 NA 173 524 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 186 5310 130 NA NA NA NA NA NA 204 1909 151 NA NA NA NA NA 
1744495200.0 136.787 NA 175 592 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 198 5037 134 NA NA NA NA NA NA 195 1940 152 NA NA NA NA NA 
1744495200.0 136.788 NA 172 475 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 181 5758 120 NA NA NA NA NA NA 222 2059 138 NA NA NA NA NA 
1744495200.0 136.789 NA 172 564 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 173 4597 155 NA NA NA NA NA NA 247 1681 176 NA NA NA NA NA 
1744495200.0 136.791 NA 177 441 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 181 1118 129 NA NA NA NA NA NA 169 881 150 NA NA NA NA NA 
1744495200.0 136.792 NA 177 529 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 170 4139 151 NA NA NA NA NA NA 142 1575 169 NA NA NA NA NA 
1744495200.0 136.793 NA 173 434 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 172 4049 120 NA NA NA NA NA NA 209 1745 160 NA NA NA NA NA 
1744495200.0 136.794 NA 176 522 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 201 4312 154 NA NA NA NA NA NA 225 1668 177 NA NA NA NA NA 
1744495200.0 136.795 NA 174 471 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 180 4558 117 NA NA NA NA NA NA 196 1839 148 NA NA NA NA NA 
1744495200.0 136.796 NA 173 427 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 169 4078 115 NA NA NA NA NA NA 191 1737 140 NA NA NA NA NA 
1744495200.0 136.798 NA 174 512 0 NA NA NA NA NA NA 239 719 0 NA NA NA NA NA NA 174 4375 132 NA NA NA NA NA NA 179 1867 152 NA NA NA NA NA 
1744495200.0 136.799 NA 175 603 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 193 4248 132 NA NA NA NA NA NA 215 1751 148 NA NA NA NA NA 
1744495200.0 136.8 NA 174 486 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 172 4454 119 NA NA NA NA NA NA 155 1746 140 NA NA NA NA NA 
1744495200.0 136.803 NA 176 447 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 178 1105 128 NA NA NA NA NA NA 190 970 146 NA NA NA NA NA 
1744495200.0 136.804 NA 174 514 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 178 4137 151 NA NA NA NA NA NA 225 1638 169 NA NA NA NA NA 
1744495200.0 136.805 NA 175 476 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 172 4270 120 NA NA NA NA NA NA 154 1674 147 NA NA NA NA NA 
1744495200.0 136.806 NA 175 518 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 201 4099 155 NA NA NA NA NA NA 177 1582 179 NA NA NA NA NA 
1744495200.0 136.807 NA 176 474 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 170 4469 116 NA NA NA NA NA NA 146 1810 138 NA NA NA NA NA 
1744495200.0 136.81 NA 176 515 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 164 4081 129 NA NA NA NA NA NA 147 1589 148 NA NA NA NA NA 
1744495200.0 136.811 NA 175 582 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 178 4176 134 NA NA NA NA NA NA 155 1757 155 NA NA NA NA NA 
1744495200.0 136.812 NA 175 468 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 170 4653 116 NA NA NA NA NA NA 169 1834 134 NA NA NA NA NA 
1744495200.0 136.814 NA 175 431 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 204 3997 123 NA NA NA NA NA NA 197 1674 145 NA NA NA NA NA 
1744495200.0 136.815 NA 178 434 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 175 1197 130 NA NA NA NA NA NA 188 1051 156 NA NA NA NA NA 
1744495200.0 136.816 NA 175 538 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 196 6137 152 NA NA NA NA NA NA 242 2445 192 NA NA NA NA NA 
1744495200.0 136.817 NA 173 476 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 177 5304 117 NA NA NA NA NA NA 194 2019 136 NA NA NA NA NA 
1744495200.0 136.818 NA 175 539 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 214 5668 155 NA NA NA NA NA NA 203 2012 178 NA NA NA NA NA 
1744495200.0 136.819 NA 175 475 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 184 6194 114 NA NA NA NA NA NA 195 2167 130 NA NA NA NA NA 
1744495200.0 136.82 NA 173 445 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 193 6071 118 NA NA NA NA NA NA 240 2226 144 NA NA NA NA NA 
1744495200.0 136.822 NA 171 527 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 177 5268 132 NA NA NA NA NA NA 225 1898 186 NA NA NA NA NA 
1744495200.0 136.823 NA 174 587 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 199 5291 135 NA NA NA NA NA NA 231 1980 158 NA NA NA NA NA 
1744495200.0 136.824 NA 173 498 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 202 6851 127 NA NA NA NA NA NA 238 2445 151 NA NA NA NA NA 
1744495200.0 136.825 NA 173 570 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 167 3827 153 NA NA NA NA NA NA 168 1559 173 NA NA NA NA NA 
1744495200.0 136.826 NA 174 439 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 221 5325 125 NA NA NA NA NA NA 223 2040 146 NA NA NA NA NA 
1744495200.0 136.827 NA 176 446 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 164 1179 131 NA NA NA NA NA NA 187 985 155 NA NA NA NA NA 
1744495200.0 136.828 NA 175 546 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 218 6901 162 NA NA NA NA NA NA 313 2508 222 NA NA NA NA NA 
1744495200.0 136.829 NA 173 491 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 206 6767 124 NA NA NA NA NA NA 257 2514 150 NA NA NA NA NA 
1744495200.0 136.83 NA 173 535 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 246 6635 164 NA NA NA NA NA NA 282 2282 187 NA NA NA NA NA 
1744495200.0 136.831 NA 172 479 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 204 7062 122 NA NA NA NA NA NA 246 2583 141 NA NA NA NA NA 
1744495200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 858 67 NA NA NA NA NA NA NA 742 88 NA NA NA NA NA NA 
1744495200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 882 68 NA NA NA NA NA NA NA 810 89 NA NA NA NA NA NA 
1744495200.0 136.832 NA 171 471 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 215 7960 121 NA NA NA NA NA NA 456 3014 137 NA NA NA NA NA 
1744495200.0 136.833 NA 169 418 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 221 6899 117 NA NA NA NA NA NA 269 2588 149 NA NA NA NA NA 
1744495200.0 136.834 NA 169 536 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 216 6770 137 NA NA NA NA NA NA 364 2468 156 NA NA NA NA NA 
1744495200.0 136.835 NA 165 601 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 247 6343 142 NA NA NA NA NA NA 494 2805 167 NA NA NA NA NA 
1744495200.0 136.836 NA 174 493 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 192 6688 117 NA NA NA NA NA NA 260 2280 135 NA NA NA NA NA 
1744495200.0 136.837 NA 175 573 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 171 4976 155 NA NA NA NA NA NA 153 1948 174 NA NA NA NA NA 
1744495200.0 136.838 NA 173 453 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 255 6228 132 NA NA NA NA NA NA 308 2333 172 NA NA NA NA NA 
1744495200.0 136.839 NA 181 444 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 180 1285 137 NA NA NA NA NA NA 211 1085 155 NA NA NA NA NA 
1744495200.0 136.8391 NA 220 553 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 374 5515 139 NA NA NA NA NA NA 371 1915 163 NA NA NA NA NA 
1744495200.0 136.842 NA 171 440 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 220 7046 121 NA NA NA NA NA NA 417 3860 148 NA NA NA NA NA 
1744495200.0 136.843 NA 169 433 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 198 8219 107 NA NA NA NA NA NA 311 6277 129 NA NA NA NA NA 
1744495200.0 136.844 NA 172 434 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 217 4500 109 NA NA NA NA NA NA 253 1783 131 NA NA NA NA NA 
1744495200.0 136.845 NA 173 425 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 197 3805 111 NA NA NA NA NA NA 192 1575 150 NA NA NA NA NA 
1744495200.0 136.846 NA 176 417 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 199 3687 110 NA NA NA NA NA NA 176 1636 136 NA NA NA NA NA 
1744495200.0 136.847 NA 175 437 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 216 5465 107 NA NA NA NA NA NA 189 2039 137 NA NA NA NA NA 
1744495200.0 136.848 NA 173 443 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 247 6804 118 NA NA NA NA NA NA 275 2475 154 NA NA NA NA NA 
1744495200.0 136.849 NA 175 510 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 157 4110 154 NA NA NA NA NA NA 166 1651 177 NA NA NA NA NA 
1744495200.0 136.85 NA 174 488 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 154 4349 117 NA NA NA NA NA NA 151 1763 138 NA NA NA NA NA 
1744495200.0 136.851 NA 174 515 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 181 4328 156 NA NA NA NA NA NA 175 1650 175 NA NA NA NA NA 
1744495200.0 136.852 NA 173 485 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 172 4846 118 NA NA NA NA NA NA 230 2006 141 NA NA NA NA NA 
1744495200.0 136.853 NA 174 483 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 161 4134 115 NA NA NA NA NA NA 169 3351 135 NA NA NA NA NA 
1744495200.0 136.854 NA 174 429 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 177 4537 108 NA NA NA NA NA NA 154 1720 128 NA NA NA NA NA 
1744495200.0 136.855 NA 174 574 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 196 4459 141 NA NA NA NA NA NA 269 2006 167 NA NA NA NA NA 
1744495200.0 136.8561 NA 165 432 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 132 1011 149 NA NA NA NA NA NA 183 1026 174 NA NA NA NA NA 
1744495200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 233 610 0 NA NA NA NA NA NA 125 905 143 NA NA NA NA NA NA 193 833 164 NA NA NA NA NA 
1744495200.0 136.857 NA 174 436 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 186 4078 124 NA NA NA NA NA NA 168 1643 146 NA NA NA NA NA 
1744495200.0 136.858 NA 174 439 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 181 1238 143 NA NA NA NA NA NA 249 1143 214 NA NA NA NA NA 
1744495200.0 136.859 NA 177 441 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 161 5382 108 NA NA NA NA NA NA 151 1973 127 NA NA NA NA NA 
1744495200.0 136.861 NA 171 536 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 178 5509 158 NA NA NA NA NA NA 235 1992 177 NA NA NA NA NA 
1744495200.0 136.862 NA 174 499 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 171 5802 121 NA NA NA NA NA NA 249 2205 183 NA NA NA NA NA 
1744495200.0 136.863 NA 172 530 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 227 6245 167 NA NA NA NA NA NA 291 2337 197 NA NA NA NA NA 
1744495200.0 136.864 NA 175 491 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 194 6998 125 NA NA NA NA NA NA 246 2685 143 NA NA NA NA NA 
1744495200.0 136.8642 NA 172 489 0 NA NA NA NA NA NA 236 752 0 NA NA NA NA NA NA 190 6960 127 NA NA NA NA NA NA 261 2495 170 NA NA NA NA NA 
1744495200.0 136.865 NA 172 512 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 174 6308 118 NA NA NA NA NA NA 192 2245 137 NA NA NA NA NA 
1744495200.0 136.866 NA 174 445 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 196 5807 109 NA NA NA NA NA NA 199 2118 131 NA NA NA NA NA 
1744495200.0 136.867 NA 172 596 0 NA NA NA NA NA NA 233 845 0 NA NA NA NA NA NA 200 6019 140 NA NA NA NA NA NA 262 2323 179 NA NA NA NA NA 
1744495200.0 136.868 NA 174 605 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 162 4727 156 NA NA NA NA NA NA 221 1877 174 NA NA NA NA NA 
1744495200.0 136.869 NA 171 458 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 211 5949 124 NA NA NA NA NA NA 290 2120 139 NA NA NA NA NA 
1744495200.0 136.87 NA 177 446 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 195 1332 144 NA NA NA NA NA NA 234 1239 166 NA NA NA NA NA 
1744495200.0 136.871 NA 169 456 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 207 7879 116 NA NA NA NA NA NA 396 3006 135 NA NA NA NA NA 
1744495200.0 136.872 NA 172 470 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 228 6095 116 NA NA NA NA NA NA 294 2288 132 NA NA NA NA NA 
1744495200.0 136.873 NA 174 520 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 177 5217 154 NA NA NA NA NA NA 194 1878 182 NA NA NA NA NA 
1744495200.0 136.874 NA 175 496 0 NA NA NA NA NA NA 232 778 0 NA NA NA NA NA NA 160 5172 120 NA NA NA NA NA NA 178 1933 153 NA NA NA NA NA 
1744495200.0 136.875 NA 173 530 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 206 5268 158 NA NA NA NA NA NA 210 1956 182 NA NA NA NA NA 
1744495200.0 136.876 NA 174 505 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 189 6459 120 NA NA NA NA NA NA 239 2471 142 NA NA NA NA NA 
1744495200.0 136.877 NA 174 484 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 190 5354 119 NA NA NA NA NA NA 252 2032 134 NA NA NA NA NA 
1744495200.0 136.878 NA 174 444 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 183 5432 107 NA NA NA NA NA NA 158 2053 126 NA NA NA NA NA 
1744495200.0 136.879 NA 172 598 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 184 5159 137 NA NA NA NA NA NA 228 2029 162 NA NA NA NA NA 
1744495200.0 136.88 NA 173 595 0 NA NA NA NA NA NA 234 807 0 NA NA NA NA NA NA 153 4211 157 NA NA NA NA NA NA 162 1850 185 NA NA NA NA NA 
1744495200.0 136.881 NA 175 443 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 202 4656 129 NA NA NA NA NA NA 176 1790 201 NA NA NA NA NA 
1744495200.0 136.882 NA 179 485 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 179 1477 135 NA NA NA NA NA NA 180 940 154 NA NA NA NA NA 
1744495200.0 136.883 NA 174 448 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 187 6893 117 NA NA NA NA NA NA 239 2627 167 NA NA NA NA NA 
1744495200.0 136.884 NA 174 451 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 198 4843 109 NA NA NA NA NA NA 188 1959 131 NA NA NA NA NA 
1744495200.0 136.885 NA 174 529 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 171 5181 154 NA NA NA NA NA NA 212 1875 173 NA NA NA NA NA 
1744495200.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 244 275 0 NA NA NA NA NA NA 167 244 65 NA NA NA NA NA NA 167 347 86 NA NA NA NA NA 
1744495200.0 136.885501 NA 174 158 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 171 280 65 NA NA NA NA NA NA 166 338 81 NA NA NA NA NA 
1744495200.0 136.885511 NA 175 122 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 174 213 71 NA NA NA NA NA NA 183 205 90 NA NA NA NA NA 
1744495200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 175 206 69 NA NA NA NA NA NA 182 204 91 NA NA NA NA NA 
1744495200.0 136.8861 NA 181 485 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 189 4605 129 NA NA NA NA NA NA 347 1863 146 NA NA NA NA NA 
1744495200.0 136.8862 NA 176 492 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 172 5467 118 NA NA NA NA NA NA 290 2055 136 NA NA NA NA NA 
1744495200.0 136.887 NA 174 518 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 196 5060 153 NA NA NA NA NA NA 202 1874 171 NA NA NA NA NA 
1744495200.0 136.888 NA 173 505 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 176 5806 117 NA NA NA NA NA NA 225 2058 135 NA NA NA NA NA 
1744495200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 866 67 NA NA NA NA NA NA NA 601 89 NA NA NA NA NA NA 
1744495200.0 136.8885 NA 175 145 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 170 243 65 NA NA NA NA NA NA 150 328 89 NA NA NA NA NA 
1744495200.0 136.888501 NA 175 153 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 169 278 66 NA NA NA NA NA NA 149 314 87 NA NA NA NA NA 
1744495200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 176 233 71 NA NA NA NA NA NA 201 244 92 NA NA NA NA NA 
1744495200.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 237 189 0 NA NA NA NA NA NA 174 208 67 NA NA NA NA NA NA 181 210 83 NA NA NA NA NA 
1744495200.0 136.889 NA 175 488 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 185 5946 130 NA NA NA NA NA NA 252 2233 158 NA NA NA NA NA 
1744495200.0 136.89 NA 174 443 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 191 5251 107 NA NA NA NA NA NA 240 1938 124 NA NA NA NA NA 
