Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.851 NA 165 510 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 208 4823 167 NA NA NA NA NA NA 207 1993 188 NA NA NA NA NA 
1759352400.0 136.852 NA 167 436 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 183 4953 128 NA NA NA NA NA NA 250 2163 151 NA NA NA NA NA 
1759352400.0 136.853 NA 173 437 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 161 4465 121 NA NA NA NA NA NA 154 1970 148 NA NA NA NA NA 
1759352400.0 136.854 NA 175 427 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 183 4781 111 NA NA NA NA NA NA 188 1975 127 NA NA NA NA NA 
1759352400.0 136.855 NA 168 547 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 193 4509 148 NA NA NA NA NA NA 213 1907 184 NA NA NA NA NA 
1759352400.0 136.856 NA 165 586 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 154 3446 165 NA NA NA NA NA NA 284 1619 200 NA NA NA NA NA 
1759352400.0 136.8561 NA 165 423 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 157 1179 163 NA NA NA NA NA NA 231 1174 198 NA NA NA NA NA 
1759352400.0 136.8562 NA 162 412 0 NA NA NA NA NA NA 233 613 0 NA NA NA NA NA NA 147 1279 216 NA NA NA NA NA NA 241 1262 250 NA NA NA NA NA 
1759352400.0 136.857 NA 173 433 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 202 4318 137 NA NA NA NA NA NA 198 1850 201 NA NA NA NA NA 
1759352400.0 136.858 NA 177 439 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 220 1246 168 NA NA NA NA NA NA 253 1014 208 NA NA NA NA NA 
1759352400.0 136.859 NA 174 424 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 169 5654 117 NA NA NA NA NA NA 183 2096 139 NA NA NA NA NA 
1759352400.0 136.86 NA 166 425 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 199 4556 116 NA NA NA NA NA NA 246 2043 136 NA NA NA NA NA 
1759352400.0 136.861 NA 173 513 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 174 5833 162 NA NA NA NA NA NA 161 2181 182 NA NA NA NA NA 
1759352400.0 136.862 NA 168 486 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 187 6015 123 NA NA NA NA NA NA 236 2261 141 NA NA NA NA NA 
1759352400.0 136.863 NA 173 527 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 219 5926 168 NA NA NA NA NA NA 247 2114 219 NA NA NA NA NA 
1759352400.0 136.864 NA 164 494 0 NA NA NA NA NA NA 235 758 0 NA NA NA NA NA NA 237 8495 150 NA NA NA NA NA NA 539 3234 177 NA NA NA NA NA 
1759352400.0 136.8642 NA 170 472 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 189 6841 119 NA NA NA NA NA NA 249 2440 137 NA NA NA NA NA 
1759352400.0 136.865 NA 165 507 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 193 6504 132 NA NA NA NA NA NA 244 2444 188 NA NA NA NA NA 
1759352400.0 136.866 NA 172 447 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 197 5944 113 NA NA NA NA NA NA 201 2298 147 NA NA NA NA NA 
1759352400.0 136.867 NA 167 576 0 NA NA NA NA NA NA 233 836 0 NA NA NA NA NA NA 197 5930 141 NA NA NA NA NA NA 253 2321 160 NA NA NA NA NA 
1759352400.0 136.868 NA 173 596 0 NA NA NA NA NA NA 238 826 0 NA NA NA NA NA NA 170 4916 172 NA NA NA NA NA NA 247 2056 196 NA NA NA NA NA 
1759352400.0 136.869 NA 171 451 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 224 6157 132 NA NA NA NA NA NA 203 2297 199 NA NA NA NA NA 
1759352400.0 136.87 NA 178 439 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 252 1505 174 NA NA NA NA NA NA 303 1545 206 NA NA NA NA NA 
1759352400.0 136.871 NA 174 455 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 245 8685 163 NA NA NA NA NA NA 357 3390 241 NA NA NA NA NA 
1759352400.0 136.872 NA 172 459 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 204 5949 111 NA NA NA NA NA NA 184 2307 128 NA NA NA NA NA 
1759352400.0 136.873 NA 168 506 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 187 5456 170 NA NA NA NA NA NA 216 2041 210 NA NA NA NA NA 
1759352400.0 136.874 NA 164 491 0 NA NA NA NA NA NA 231 776 0 NA NA NA NA NA NA 182 5456 132 NA NA NA NA NA NA 228 2076 198 NA NA NA NA NA 
1759352400.0 136.875 NA 174 522 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 207 5555 167 NA NA NA NA NA NA 204 2082 194 NA NA NA NA NA 
1759352400.0 136.876 NA 174 497 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 202 7494 126 NA NA NA NA NA NA 260 2752 198 NA NA NA NA NA 
1759352400.0 136.877 NA 168 479 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 184 5301 125 NA NA NA NA NA NA 207 2026 153 NA NA NA NA NA 
1759352400.0 136.878 NA 171 439 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 197 5636 109 NA NA NA NA NA NA 196 2153 128 NA NA NA NA NA 
1759352400.0 136.879 NA 170 582 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 196 5475 144 NA NA NA NA NA NA 195 2193 180 NA NA NA NA NA 
1759352400.0 136.88 NA 173 582 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 165 4329 171 NA NA NA NA NA NA 193 1911 214 NA NA NA NA NA 
1759352400.0 136.881 NA 168 441 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 230 4787 128 NA NA NA NA NA NA 231 1961 147 NA NA NA NA NA 
1759352400.0 136.882 NA 171 474 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 187 1518 150 NA NA NA NA NA NA 188 1047 225 NA NA NA NA NA 
1759352400.0 136.883 NA 173 452 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 188 6647 106 NA NA NA NA NA NA 237 2358 135 NA NA NA NA NA 
1759352400.0 136.884 NA 167 440 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 233 5131 118 NA NA NA NA NA NA 242 2030 150 NA NA NA NA NA 
1759352400.0 136.885 NA 176 519 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 175 5476 155 NA NA NA NA NA NA 167 2192 175 NA NA NA NA NA 
1759352400.0 136.8855 NA 175 145 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 270 334 105 NA NA NA NA NA NA 257 470 135 NA NA NA NA NA 
1759352400.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 244 281 0 NA NA NA NA NA NA 276 406 108 NA NA NA NA NA NA 241 537 138 NA NA NA NA NA 
1759352400.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 277 337 119 NA NA NA NA NA NA 301 338 161 NA NA NA NA NA 
1759352400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 263 320 107 NA NA NA NA NA NA 233 298 141 NA NA NA NA NA 
1759352400.0 136.886 NA 175 482 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 171 5403 120 NA NA NA NA NA NA 205 2105 141 NA NA NA NA NA 
1759352400.0 136.8861 NA 172 488 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 204 4561 138 NA NA NA NA NA NA 302 1897 174 NA NA NA NA NA 
1759352400.0 136.8862 NA 173 462 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 176 5583 124 NA NA NA NA NA NA 247 2228 141 NA NA NA NA NA 
1759352400.0 136.887 NA 168 503 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 215 5299 155 NA NA NA NA NA NA 267 1944 177 NA NA NA NA NA 
1759352400.0 136.888 NA 171 498 0 NA NA NA NA NA NA 235 735 0 NA NA NA NA NA NA 187 5949 120 NA NA NA NA NA NA 249 2210 140 NA NA NA NA NA 
1759352400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1146 113 NA NA NA NA NA NA NA 896 136 NA NA NA NA NA NA 
1759352400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 256 349 111 NA NA NA NA NA NA 299 506 141 NA NA NA NA NA 
1759352400.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 245 283 0 NA NA NA NA NA NA 277 422 117 NA NA NA NA NA NA 286 394 153 NA NA NA NA NA 
1759352400.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 244 203 0 NA NA NA NA NA NA 284 366 122 NA NA NA NA NA NA 243 404 153 NA NA NA NA NA 
1759352400.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 237 185 0 NA NA NA NA NA NA 257 281 128 NA NA NA NA NA NA 273 258 164 NA NA NA NA NA 
1759352400.0 136.889 NA 170 474 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 184 5742 119 NA NA NA NA NA NA 190 2208 136 NA NA NA NA NA 
1759352400.0 136.89 NA 173 446 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 185 5595 110 NA NA NA NA NA NA 162 2207 127 NA NA NA NA NA 
1759352400.0 136.891 NA 173 564 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 191 5231 132 NA NA NA NA NA NA 190 2233 151 NA NA NA NA NA 
1759352400.0 136.892 NA 169 589 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 169 4815 172 NA NA NA NA NA NA 233 2073 222 NA NA NA NA NA 
1759352400.0 136.893 NA 175 431 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 209 5460 137 NA NA NA NA NA NA 189 2286 156 NA NA NA NA NA 
1759352400.0 136.894 NA 170 499 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 192 2722 150 NA NA NA NA NA NA 194 1399 181 NA NA NA NA NA 
1759352400.0 136.895 NA 170 436 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 190 5946 111 NA NA NA NA NA NA 266 2229 127 NA NA NA NA NA 
1759352400.0 136.896 NA 172 440 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 214 5190 113 NA NA NA NA NA NA 226 2079 132 NA NA NA NA NA 
1759352400.0 136.897 NA 287 146 0 NA NA NA NA NA NA 467 233 0 NA NA NA NA NA NA 845 160 183 NA NA NA NA NA NA 512 198 222 NA NA NA NA NA 
1759352400.0 136.898 NA 174 450 0 NA NA NA NA NA NA 234 686 0 NA NA NA NA NA NA 191 5531 114 NA NA NA NA NA NA 190 2127 142 NA NA NA NA NA 
1759352400.0 136.899 NA 303 160 0 NA NA NA NA NA NA 486 261 0 NA NA NA NA NA NA 933 176 172 NA NA NA NA NA NA 1327 219 221 NA NA NA NA NA 
1759352400.0 136.9 NA 249 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4006 617 NA NA NA NA NA NA NA 9054 1799 NA NA NA NA NA NA 
1759352400.0 1360.0 139 189 386 0 NA NA NA NA NA 223 265 515 0 NA NA NA NA NA 1380 166 837 223 NA NA NA NA NA 816 224 872 256 NA NA NA NA NA 
1759352400.0 1361.0 149 202 400 0 NA NA NA NA NA 254 284 534 0 NA NA NA NA NA 3153 180 694 165 NA NA NA NA NA 1035 163 712 188 NA NA NA NA NA 
1759352400.0 1361.17 137 275 456 0 155 NA NA NA NA 220 363 637 0 236 NA NA NA NA 3203 644 818 203 198 NA NA NA NA 1326 352 1048 254 233 NA NA NA NA 
1759352400.0 1361.18 138 272 458 0 157 NA NA NA NA 221 354 639 0 241 NA NA NA NA 3217 643 851 205 202 NA NA NA NA 1119 328 1094 282 226 NA NA NA NA 
1759352400.0 1361.181 140 268 467 0 160 NA NA NA NA 222 344 654 0 238 NA NA NA NA 4032 747 1028 272 286 NA NA NA NA 1512 336 1074 307 335 NA NA NA NA 
1759352400.0 1362.0 160 211 394 0 NA NA NA NA NA 248 285 542 0 NA NA NA NA NA 4122 176 710 165 NA NA NA NA NA 1401 156 693 219 NA NA NA NA NA 
1759352400.0 1362.17 134 269 443 0 156 NA NA NA NA 225 365 639 0 234 NA NA NA NA 4111 652 858 203 201 NA NA NA NA 1595 344 1082 260 233 NA NA NA NA 
1759352400.0 1362.18 138 276 460 0 160 NA NA NA NA 226 346 661 0 244 NA NA NA NA 5145 761 1024 233 243 NA NA NA NA 3814 356 1066 314 259 NA NA NA NA 
1759352400.0 1363.0 149 203 386 0 NA NA NA NA NA 251 292 520 0 NA NA NA NA NA 4074 183 735 150 NA NA NA NA NA 1360 183 859 169 NA NA NA NA NA 
1759352400.0 1363.17 106 285 474 0 153 NA NA NA NA 221 382 649 0 237 NA NA NA NA 5228 768 983 248 230 NA NA NA NA 4060 360 935 292 293 NA NA NA NA 
1759352400.0 1363.18 140 276 469 0 159 NA NA NA NA 225 352 661 0 242 NA NA NA NA 4433 865 1271 276 267 NA NA NA NA 2732 411 1439 309 321 NA NA NA NA 
1759352400.0 1364.0 NA 205 393 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 279 1122 246 NA NA NA NA NA NA 314 1198 284 NA NA NA NA NA 
1759352400.0 1365.0 NA 218 396 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 188 948 246 NA NA NA NA NA NA 246 958 291 NA NA NA NA NA 
1759352400.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 189 910 243 NA NA NA NA NA NA 319 959 285 NA NA NA NA NA 
1759352400.0 137.8 NA 164 497 NA 173 477 0 NA NA NA 239 794 NA 248 739 0 NA NA NA 223 6058 NA 178 7154 217 NA NA NA 376 5639 NA 273 2856 269 NA NA 
1759352400.0 1370.0 61 163 210 390 0 151 NA NA NA 92 253 282 527 0 234 NA NA NA 25 917 186 710 161 191 NA NA NA 83 449 160 701 183 208 NA NA NA 
1759352400.0 1370.17 61 139 284 451 0 154 NA NA NA 92 220 354 662 0 236 NA NA NA 24 1119 630 848 199 200 NA NA NA 70 538 293 1075 253 250 NA NA NA 
1759352400.0 1370.18 49 137 268 447 0 159 NA NA NA 92 219 350 645 0 236 NA NA NA 27 1089 623 830 200 201 NA NA NA 91 542 296 1054 240 243 NA NA NA 
1759352400.0 138.1 NA 296 146 0 NA NA NA NA NA NA 463 236 0 NA NA NA NA NA NA 801 168 176 NA NA NA NA NA NA 570 198 218 NA NA NA NA NA 
1759352400.0 138.2 NA 294 146 0 NA NA NA NA NA NA 458 232 0 NA NA NA NA NA NA 787 167 163 NA NA NA NA NA NA 564 214 205 NA NA NA NA NA 
1759352400.0 138.3 NA 69 428 0 NA NA NA NA NA NA 114 652 0 NA NA NA NA NA NA 39 18669 215 NA NA NA NA NA NA 185 16504 268 NA NA NA NA NA 
1759352400.0 138.4 NA 386 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 692 248 NA NA NA NA NA NA NA 852 300 NA NA NA NA NA NA 
1759352400.0 138.5 NA 419 198 0 NA NA NA NA NA NA 609 304 0 NA NA NA NA NA NA 794 165 150 NA NA NA NA NA NA 755 175 170 NA NA NA NA NA 
1759352400.0 139.001 NA 183 431 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 144 1244 157 NA NA NA NA NA NA 130 1425 219 NA NA NA NA NA 
1759352400.0 139.002 NA 176 514 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 188 1137 227 NA NA NA NA NA NA 171 1026 278 NA NA NA NA NA 
1759352400.0 139.003 NA 178 353 0 NA NA NA NA NA NA 252 494 0 NA NA NA NA NA NA 166 1283 118 NA NA NA NA NA NA 220 1389 151 NA NA NA NA NA 
1759352400.0 139.004 NA 178 480 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 207 1369 154 NA NA NA NA NA NA 162 1126 174 NA NA NA NA NA 
1759352400.0 139.005 NA 148 125 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 6821 7403 NA NA NA NA NA NA NA 4996 2547 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 214 366 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 270 1169 245 NA NA NA NA NA NA 277 1239 283 NA NA NA NA NA 
1759352400.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 272 1181 239 NA NA NA NA NA NA 254 1176 281 NA NA NA NA NA 
1759352400.0 13992501.0 NA 410 639 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 886 1347 169 NA NA NA NA NA NA 578 1050 197 NA NA NA NA NA 
1759352400.0 13992502.0 NA 404 646 0 NA NA NA NA NA NA 539 917 0 NA NA NA NA NA NA 895 1471 166 NA NA NA NA NA NA 538 1045 190 NA NA NA NA NA 
1759352400.0 14.0 NA 196 389 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 1090 2140 193 NA NA NA NA NA NA 468 1137 217 NA NA NA NA NA 
1759352400.0 140.0 142 166 255 0 NA NA NA NA NA 228 240 364 0 NA NA NA NA NA 1302 134 419 133 NA NA NA NA NA 1471 222 552 187 NA NA NA NA NA 
1759352400.0 140.001 NA 179 440 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 193 1467 216 NA NA NA NA NA NA 216 1362 253 NA NA NA NA NA 
1759352400.0 140.002 NA 179 447 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 304 1447 170 NA NA NA NA NA NA 312 1029 205 NA NA NA NA NA 
1759352400.0 140.003 NA 179 474 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 159 1310 222 NA NA NA NA NA NA 163 1408 265 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1130 248 NA NA NA NA NA NA 154 1288 399 NA NA NA NA NA 
1759352400.0 140.005 NA 180 444 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 180 1434 195 NA NA NA NA NA NA 214 1404 229 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1147 242 NA NA NA NA NA NA 118 1297 373 NA NA NA NA NA 
1759352400.0 140.007 NA 168 439 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 130 1401 251 NA NA NA NA NA NA 151 1511 276 NA NA NA NA NA 
1759352400.0 140.008 NA 145 424 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 102 1306 333 NA NA NA NA NA NA 175 1384 371 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1187 262 NA NA NA NA NA NA 131 1489 365 NA NA NA NA NA 
1759352400.0 140.01 NA 180 462 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 366 1931 188 NA NA NA NA NA NA 320 1503 279 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1255 350 NA NA NA NA NA NA 131 1499 400 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1216 296 NA NA NA NA NA NA 133 1267 326 NA NA NA NA NA 
1759352400.0 140.022 NA 178 503 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 216 4265 151 NA NA NA NA NA NA 165 1671 174 NA NA NA NA NA 
1759352400.0 140.023 NA 180 548 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 223 3692 168 NA NA NA NA NA NA 177 1697 205 NA NA NA NA NA 
1759352400.0 140.024 NA 170 505 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 237 5027 148 NA NA NA NA NA NA 205 1873 169 NA NA NA NA NA 
1759352400.0 140.025 NA 176 510 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 218 5082 155 NA NA NA NA NA NA 163 1953 198 NA NA NA NA NA 
1759352400.0 140.026 NA 175 524 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 234 5662 155 NA NA NA NA NA NA 168 1992 205 NA NA NA NA NA 
1759352400.0 140.027 NA 175 520 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 207 4808 162 NA NA NA NA NA NA 151 1896 196 NA NA NA NA NA 
1759352400.0 140.028 NA 170 503 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 201 4650 143 NA NA NA NA NA NA 147 1786 163 NA NA NA NA NA 
1759352400.0 140.029 NA 175 502 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 208 4858 156 NA NA NA NA NA NA 149 1910 183 NA NA NA NA NA 
1759352400.0 140.03 NA 167 518 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 233 4291 161 NA NA NA NA NA NA 223 1802 190 NA NA NA NA NA 
1759352400.0 140.031 NA 177 509 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 236 4768 154 NA NA NA NA NA NA 173 1888 178 NA NA NA NA NA 
1759352400.0 140.042 NA 176 511 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 260 5340 149 NA NA NA NA NA NA 212 1906 167 NA NA NA NA NA 
1759352400.0 140.043 NA 176 548 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 183 3479 157 NA NA NA NA NA NA 174 1444 195 NA NA NA NA NA 
1759352400.0 140.044 NA 172 518 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 250 5845 153 NA NA NA NA NA NA 180 2158 189 NA NA NA NA NA 
1759352400.0 140.045 NA 176 509 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 258 6546 156 NA NA NA NA NA NA 212 2390 177 NA NA NA NA NA 
1759352400.0 140.046 NA 171 515 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 285 6705 157 NA NA NA NA NA NA 273 2366 243 NA NA NA NA NA 
1759352400.0 140.047 NA 173 520 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 266 6178 156 NA NA NA NA NA NA 279 2163 265 NA NA NA NA NA 
1759352400.0 140.048 NA 168 522 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 241 5587 152 NA NA NA NA NA NA 289 2080 203 NA NA NA NA NA 
1759352400.0 140.049 NA 169 519 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 250 5602 156 NA NA NA NA NA NA 256 2002 218 NA NA NA NA NA 
1759352400.0 140.05 NA 166 499 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 280 5289 151 NA NA NA NA NA NA 245 1933 182 NA NA NA NA NA 
1759352400.0 140.051 NA 175 505 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 275 5356 152 NA NA NA NA NA NA 233 1973 206 NA NA NA NA NA 
1759352400.0 140.062 NA 173 513 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 294 6324 155 NA NA NA NA NA NA 218 2437 198 NA NA NA NA NA 
1759352400.0 140.063 NA 166 553 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 211 4446 158 NA NA NA NA NA NA 216 1844 183 NA NA NA NA NA 
1759352400.0 140.064 NA 173 528 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 296 6448 139 NA NA NA NA NA NA 195 2226 157 NA NA NA NA NA 
1759352400.0 140.065 NA 166 525 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 289 6820 153 NA NA NA NA NA NA 291 2331 241 NA NA NA NA NA 
1759352400.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 254 277 0 NA NA NA NA NA NA 405 514 111 NA NA NA NA NA NA 307 497 146 NA NA NA NA NA 
1759352400.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 252 196 0 NA NA NA NA NA NA 404 317 120 NA NA NA NA NA NA 301 343 155 NA NA NA NA NA 
1759352400.0 140.065521 NA 176 125 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 395 397 127 NA NA NA NA NA NA 286 321 171 NA NA NA NA NA 
1759352400.0 140.066 NA 169 537 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 350 9983 178 NA NA NA NA NA NA 537 3556 291 NA NA NA NA NA 
1759352400.0 140.067 NA 173 521 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 268 6568 158 NA NA NA NA NA NA 198 2447 201 NA NA NA NA NA 
1759352400.0 140.068 NA 173 521 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 273 6461 155 NA NA NA NA NA NA 190 2420 192 NA NA NA NA NA 
1759352400.0 140.069 NA 174 508 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 283 6232 147 NA NA NA NA NA NA 181 2321 169 NA NA NA NA NA 
1759352400.0 140.071 NA 177 497 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 219 4004 154 NA NA NA NA NA NA 163 1655 193 NA NA NA NA NA 
1759352400.0 140.072 NA 177 546 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 229 3605 194 NA NA NA NA NA NA 264 1671 218 NA NA NA NA NA 
1759352400.0 140.073 NA 167 508 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 232 4486 152 NA NA NA NA NA NA 187 1922 178 NA NA NA NA NA 
1759352400.0 140.074 NA 172 501 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 213 4500 149 NA NA NA NA NA NA 171 1807 170 NA NA NA NA NA 
1759352400.0 140.075 NA 175 488 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 230 4751 146 NA NA NA NA NA NA 180 1908 168 NA NA NA NA NA 
1759352400.0 140.076 NA 174 515 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 211 4181 150 NA NA NA NA NA NA 171 1637 192 NA NA NA NA NA 
1759352400.0 140.077 NA 176 487 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 198 4086 155 NA NA NA NA NA NA 144 1788 178 NA NA NA NA NA 
1759352400.0 140.078 NA 167 502 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 239 4348 165 NA NA NA NA NA NA 165 1769 203 NA NA NA NA NA 
