Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 4.43 NA 89 434 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 152 3077 292 NA NA NA NA NA NA 295 2422 324 NA NA NA NA NA 
1728165600.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 329 587 NA NA NA NA NA NA NA 658 2139 NA NA NA NA NA NA NA 694 2581 NA NA NA NA NA NA 
1728165600.0 4007.0 121 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 569 126 1261 NA NA NA NA NA NA 764 320 1834 NA NA NA NA NA NA 
1728165600.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 555 129 1189 NA NA NA NA NA NA 589 236 1491 NA NA NA NA NA NA 
1728165600.0 44.0 NA 191 376 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1371 2635 391 NA NA NA NA NA NA 710 1722 446 NA NA NA NA NA 
1728165600.0 5.1 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 921 236 NA NA NA NA NA NA NA 1337 403 NA NA NA NA NA NA NA 
1728165600.0 5.2 305 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 744 212 NA NA NA NA NA NA NA 1037 316 NA NA NA NA NA NA NA 
1728165600.0 5.3 308 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 749 214 NA NA NA NA NA NA NA 986 300 NA NA NA NA NA NA NA 
1728165600.0 5.4 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 857 241 NA NA NA NA NA NA NA 1192 369 NA NA NA NA NA NA NA 
1728165600.0 5.5 381 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 799 226 NA NA NA NA NA NA NA 1239 381 NA NA NA NA NA NA NA 
1728165600.0 5.6 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 896 236 NA NA NA NA NA NA NA 1254 318 NA NA NA NA NA NA NA 
1728165600.0 5.7 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 826 220 NA NA NA NA NA NA NA 1135 347 NA NA NA NA NA NA NA 
1728165600.0 500199.0 282 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1728165600.0 500200.1 159 262 317 NA NA NA NA NA NA 252 357 417 NA NA NA NA NA NA 1622 468 1551 NA NA NA NA NA NA 992 554 1406 NA NA NA NA NA NA 
1728165600.0 500206.0 NA 289 420 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 2911 2308 375 NA NA NA NA NA NA 1257 1700 404 NA NA NA NA NA 
1728165600.0 50202.0 NA 290 513 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 975 2419 398 NA NA NA NA NA NA 800 2169 527 NA NA NA NA NA 
1728165600.0 50204.0 NA 280 518 0 NA NA NA NA NA NA 412 661 0 NA NA NA NA NA NA 951 2281 402 NA NA NA NA NA NA 850 2346 524 NA NA NA NA NA 
1728165600.0 50205.0 NA 291 500 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 942 2225 395 NA NA NA NA NA NA 660 1852 551 NA NA NA NA NA 
1728165600.0 50207.0 NA 291 510 0 NA NA NA NA NA NA 400 698 0 NA NA NA NA NA NA 951 2092 379 NA NA NA NA NA NA 785 1717 432 NA NA NA NA NA 
1728165600.0 50208.0 NA 302 525 0 NA NA NA NA NA NA 427 713 0 NA NA NA NA NA NA 1094 3234 418 NA NA NA NA NA NA 828 2612 571 NA NA NA NA NA 
1728165600.0 503.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2376 136 NA NA NA NA NA NA NA 1298 178 NA NA NA NA NA NA NA 
1728165600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 274 216 NA NA NA NA NA NA NA 
1728165600.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 407 216 NA NA NA NA NA NA NA 
1728165600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 323 195 NA NA NA NA NA NA NA 
1728165600.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1206 147 NA NA NA NA NA NA NA 712 196 NA NA NA NA NA NA NA 
1728165600.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 308 212 NA NA NA NA NA NA NA 
1728165600.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 242 239 NA NA NA NA NA NA NA 
1728165600.0 510.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2449 144 NA NA NA NA NA NA NA 1461 240 NA NA NA NA NA NA NA 
1728165600.0 511.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6466 148 NA NA NA NA NA NA NA 11357 255 NA NA NA NA NA NA NA 
1728165600.0 512.0 30 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5939 273 144 NA NA NA NA NA NA 9204 350 192 NA NA NA NA NA NA 
1728165600.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1837 281 135 NA NA NA NA NA NA 906 369 165 NA NA NA NA NA NA 
1728165600.0 515.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6038 232 145 NA NA NA NA NA NA 9262 263 207 NA NA NA NA NA NA 
1728165600.0 516.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5379 250 147 NA NA NA NA NA NA 4445 315 213 NA NA NA NA NA NA 
1728165600.0 518.0 29 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5230 255 144 NA NA NA NA NA NA 4130 360 201 NA NA NA NA NA NA 
1728165600.0 519.0 29 93 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 5350 240 146 NA NA NA NA NA NA 5706 329 210 NA NA NA NA NA NA 
1728165600.0 521.0 29 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5407 202 152 NA NA NA NA NA NA 5337 266 241 NA NA NA NA NA NA 
1728165600.0 522.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 1772 205 146 NA NA NA NA NA NA 1071 292 206 NA NA NA NA NA NA 
1728165600.0 523.0 61 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 2291 227 145 NA NA NA NA NA NA 1201 341 210 NA NA NA NA NA NA 
1728165600.0 525.0 61 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 5410 208 140 NA NA NA NA NA NA 4715 294 183 NA NA NA NA NA NA 
1728165600.0 526.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6236 209 146 NA NA NA NA NA NA 9259 416 213 NA NA NA NA NA NA 
1728165600.0 527.0 61 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 988 211 145 NA NA NA NA NA NA 351 257 187 NA NA NA NA NA NA 
1728165600.0 528.0 60 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5501 216 134 NA NA NA NA NA NA 3189 344 163 NA NA NA NA NA NA 
1728165600.0 529.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5171 188 144 NA NA NA NA NA NA 5766 225 208 NA NA NA NA NA NA 
1728165600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA 448 213 NA NA NA NA NA NA NA 
1728165600.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1772 145 NA NA NA NA NA NA NA 3256 198 NA NA NA NA NA NA NA 
1728165600.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1387 143 NA NA NA NA NA NA NA 1237 226 NA NA NA NA NA NA NA 
1728165600.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 301 143 NA NA NA NA NA NA NA 470 185 NA NA NA NA NA NA NA 
1728165600.0 537.0 62 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3689 124 NA NA NA NA NA NA NA 2362 145 NA NA NA NA NA NA NA 
1728165600.0 538.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5823 139 NA NA NA NA NA NA NA 4784 175 NA NA NA NA NA NA NA 
1728165600.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 26643 151 NA NA NA NA NA NA NA 48675 284 NA NA NA NA NA NA NA 
1728165600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 345 269 NA NA NA NA NA NA NA 
1728165600.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 309 200 NA NA NA NA NA NA NA 
1728165600.0 546.0 93 97 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 249 251 NA NA NA NA NA NA NA 385 406 NA NA NA NA NA NA NA 
1728165600.0 547.0 29 95 97 NA NA NA NA NA NA 105 146 167 NA NA NA NA NA NA 5238 316 252 NA NA NA NA NA NA 5463 601 438 NA NA NA NA NA NA 
1728165600.0 551.0 62 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2144 364 133 NA NA NA NA NA NA 807 266 165 NA NA NA NA NA NA 
1728165600.0 555.0 61 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3250 239 143 NA NA NA NA NA NA 1593 317 242 NA NA NA NA NA NA 
1728165600.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 304 199 NA NA NA NA NA NA NA 
1728165600.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 311 199 NA NA NA NA NA NA NA 
1728165600.0 562.0 61 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 928 241 141 NA NA NA NA NA NA 619 308 184 NA NA NA NA NA NA 
1728165600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 340 146 NA NA NA NA NA NA NA 490 211 NA NA NA NA NA NA NA 
1728165600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 377 159 NA NA NA NA NA NA NA 425 257 NA NA NA NA NA NA NA 
1728165600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 289 144 NA NA NA NA NA NA NA 329 187 NA NA NA NA NA NA NA 
1728165600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 699 147 NA NA NA NA NA NA NA 715 259 NA NA NA NA NA NA NA 
1728165600.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 750 146 NA NA NA NA NA NA NA 551 211 NA NA NA NA NA NA NA 
1728165600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 470 149 NA NA NA NA NA NA NA 364 210 NA NA NA NA NA NA NA 
1728165600.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 337 206 NA NA NA NA NA NA NA 
1728165600.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 283 228 NA NA NA NA NA NA NA 
1728165600.0 7.0 118 148 184 97 0 NA NA NA NA 193 214 287 151 0 NA NA NA NA 598 217 443 190 203 NA NA NA NA 919 323 696 348 247 NA NA NA NA 
1728165600.0 7.1 117 144 182 109 0 NA NA NA NA 191 212 282 161 0 NA NA NA NA 907 213 450 235 214 NA NA NA NA 1297 326 659 382 305 NA NA NA NA 
1728165600.0 7.2 119 237 281 113 0 NA NA NA NA 196 321 448 171 0 NA NA NA NA 609 1136 582 243 267 NA NA NA NA 813 774 850 446 375 NA NA NA NA 
1728165600.0 7.21 119 234 273 113 0 NA NA NA NA 192 307 444 174 0 NA NA NA NA 606 806 519 216 262 NA NA NA NA 692 539 512 267 390 NA NA NA NA 
1728165600.0 7.22 84 176 230 114 0 NA NA NA NA 190 241 351 173 0 NA NA NA NA 611 227 494 226 213 NA NA NA NA 1033 413 858 318 314 NA NA NA NA 
1728165600.0 7.23 133 193 273 118 0 NA NA NA NA 216 267 425 175 0 NA NA NA NA 1014 233 501 219 266 NA NA NA NA 1185 213 477 314 340 NA NA NA NA 
1728165600.0 7.24 122 194 266 107 0 NA NA NA NA 194 261 429 170 0 NA NA NA NA 997 246 536 207 271 NA NA NA NA 1473 251 756 313 363 NA NA NA NA 
1728165600.0 7.3 117 212 266 114 0 NA NA NA NA 191 285 440 173 0 NA NA NA NA 928 538 570 243 256 NA NA NA NA 1209 793 858 419 341 NA NA NA NA 
1728165600.0 7.4 119 227 273 115 0 NA NA NA NA 193 314 446 174 0 NA NA NA NA 601 761 533 231 245 NA NA NA NA 852 491 662 415 288 NA NA NA NA 
1728165600.0 8.2 131 224 288 93 0 NA NA NA NA 210 301 440 150 0 NA NA NA NA 937 355 545 171 266 NA NA NA NA 1164 397 738 269 459 NA NA NA NA 
